# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:31
#
# Requested input R.A. = 35.8697569 degrees
# Requested input Dec. = -1.98303275 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 59 1445 1 4 ZTF_g 610476750315 8 8.6769 101.507 6.26437 26.2073 0.000231155 0.0797996 -0.0229445 0.000366416 194 30. 0.083698 0.071356 20.0468 26.2073 2 2458364.9767593 1445120103 75.45621740894 38.559383 2.176806 1.012105 107.98904953822 55.270874 1.966974 1.168835 2.12403944083163 22.755999994278 0.317999988794327 0.787000000476837 -0.35699999332428 2458384.856123 2458758.939942 0
 60 401 11 3 ZTF_g 610477224215 0 2.1978 93.1458 6.9287 26.237 1.88187e-05 0.0306648 -0.0272941 2.57985e-05 334 30. 0.054827 0.052915 20.3329 26.237 1 2458364.9772222 401120142 0.87385008129 31.465246 0.030893 1.032904 -15.75374959012 54.271111 -0.292234 1.081421 null null null null null 2458323.941597 2458365.941840 57
 61 401 11 3 ZTF_i 611324784215 0 2.565 272.163 8.1205 25.6908 5.7403e-06 0.0262659 0.175763 1.86789e-05 345 30. 0.072684 0.064084 19.4149 25.6908 2 2458365.8247801 401120342 24.0045486516 43.253746 0.617340 0.904421 13.12632047637 74.420044 0.177569 1.039226 null null null null null 2458337.975532 2458718.890787 57
 62 401 11 3 ZTF_g 611441844215 0 2.0285 95.8157 5.48997 26.2736 1.32322e-05 0.025929 -0.0389718 1.77588e-05 339 30. 0.056742 0.061958 20.689 26.2736 3 2458365.9418403 401120142 -25.30796345666 25.431862 -1.106965 0.970150 -45.1175407671 45.001282 -1.009336 1.075932 null null null null null 2458323.941597 2458365.941840 57
 63 401 11 3 ZTF_r 611496094215 0 1.9404 158.088 6.33956 26.3403 1.37372e-05 0.0262845 0.117475 1.81312e-05 344 30. 0.055885 0.054906 20.5347 26.3403 3 2458365.9960995 401120242 13.03271329448 26.674488 0.543492 0.957409 -6.78919239858 51.379562 -0.133028 1.035373 null null null null null 2458335.960116 2458382.871250 57
 64 401 11 3 ZTF_g 612447044215 0 1.9701 96.344 4.6165 26.2967 1.4582e-05 0.0272402 -0.0506195 1.94503e-05 339 30. 0.062145 0.066046 20.8124 26.2967 3 2458366.9470486 401120142 35.03879500097 22.289543 1.748650 1.018067 4.86832058079 40.349884 0.121465 1.062546 null null null null null 2458323.941597 2458365.941840 57
 65 401 11 3 ZTF_g 612448024215 0 2.0547 96.2399 4.64755 26.2952 1.27035e-05 0.0252588 -0.0509085 1.69262e-05 340 30. 0.063854 0.071078 20.7751 26.2952 1 2458366.9480208 401120142 8.79869134925 23.283392 0.420365 1.000332 -54.94484629893 41.503494 -1.332777 1.063285 null null null null null 2458323.941597 2458365.941840 57
 66 401 11 3 ZTF_r 612497314215 0 1.9363 159.659 5.42453 26.3693 1.36432e-05 0.026105 0.106244 1.81104e-05 342 30. 0.054737 0.05502 20.7302 26.3693 3 2458366.9973148 401120242 54.25122315194 24.892591 2.424344 0.936245 35.83450057688 48.310123 0.746755 1.031268 null null null null null 2458335.960116 2458382.871250 57
 67 401 11 3 ZTF_r 612498224215 0 2.0417 158.98 5.42398 26.3509 1.01794e-05 0.0225343 0.109468 1.34374e-05 342 30. 0.05074 0.060028 20.7279 26.3509 1 2458366.9982292 401120242 22.78795726811 23.926586 1.059448 1.001506 -53.40888111283 46.263084 -1.162235 1.029750 null null null null null 2458335.960116 2458382.871250 57
 68 401 11 3 ZTF_g 613447764215 0 2.0836 94.4166 4.25813 26.2609 1.344e-05 0.0261064 -0.0267854 1.81493e-05 339 30. 0.056533 0.054941 20.8388 26.2609 3 2458367.9477662 401120142 7.17391005168 23.621321 0.337837 0.946626 52.88487929522 39.887077 1.334795 1.098008 null null null null null 2458323.941597 2458365.941840 57
 69 401 11 3 ZTF_r 613483174215 0 1.6826 158.315 5.27463 26.3272 1.24801e-05 0.025115 0.120024 1.66693e-05 342 30. 0.057192 0.054102 20.8245 26.3272 3 2458367.9831713 401120242 8.45850402082 21.910397 0.429436 0.966135 -2.18465522139 43.876781 -0.050126 1.033846 null null null null null 2458335.960116 2458382.871250 57
 70 401 11 3 ZTF_g 614406654215 0 2.1191 94.4148 3.96086 26.2612 1.32523e-05 0.0260176 -0.0291543 1.78509e-05 342 30. 0.063125 0.060919 20.8793 26.2612 3 2458368.9066551 401120142 9.95301917157 22.100584 0.500963 0.934097 76.98895197887 37.637547 2.059313 1.089787 null null null null null 2458323.941597 2458365.941840 57
 71 401 11 3 ZTF_r 614441034215 0 1.9369 158.767 5.26163 26.3551 2.03832e-05 0.0320246 0.11462 2.71722e-05 341 30. 0.057797 0.061394 20.7543 26.3551 3 2458368.9410301 401120242 -37.28815008956 23.999355 -1.728328 1.001284 -128.51493750183 45.444752 -2.846984 1.042620 null null null null null 2458335.960116 2458382.871250 57
 72 401 11 3 ZTF_i 615346514215 0 2.2051 285.495 6.76297 25.7507 3.9449e-06 0.0215371 0.181866 1.29365e-05 342 30. 0.062631 0.06319 19.8899 25.7507 2 2458369.8465162 401120342 16.0725767536 27.798088 0.643169 0.884221 -5.56338726667 51.640347 -0.108459 1.037457 null null null null null 2458337.975532 2458718.890787 57
 73 401 11 3 ZTF_r 615434624215 0 2.0416 156.698 5.55966 26.3182 1.20675e-05 0.0246652 0.121323 1.60126e-05 342 30. 0.059396 0.053284 20.701 26.3182 1 2458369.9346296 401120242 4.8411152646 22.871201 0.235457 1.014793 -48.43655600849 42.367466 -1.150949 1.044413 null null null null null 2458335.960116 2458382.871250 57
 74 401 11 3 ZTF_r 615437364215 0 2.0472 156.439 5.54249 26.3149 1.23267e-05 0.0249274 0.120072 1.6329e-05 343 30. 0.052628 0.051848 20.6866 26.3149 3 2458369.9373611 401120242 13.71100234094 23.640511 0.645160 0.961169 0.43863973614 43.846027 0.010071 1.042507 null null null null null 2458335.960116 2458382.871250 57
 75 401 11 3 ZTF_g 615453834215 0 2.2034 94.8197 4.26738 26.2924 1.41518e-05 0.0265386 -0.0688866 1.86554e-05 341 30. 0.056305 0.056632 20.7829 26.2924 3 2458369.953831 401120142 -5.60706647164 21.840334 -0.285582 0.945571 18.97090486425 38.528488 0.495703 1.063949 null null null null null 2458323.941597 2458365.941840 57
 76 401 11 3 ZTF_g 615476214215 0 2.1137 94.5161 4.29415 26.2841 1.26734e-05 0.0252124 -0.0598903 1.68126e-05 341 30. 0.057633 0.057 20.805 26.2841 1 2458369.9762153 401120142 11.32392774526 20.415342 0.617014 0.976140 -49.26971662381 36.653679 -1.353249 1.056695 null null null null null 2458323.941597 2458365.941840 57
 77 401 11 3 ZTF_r 616419744215 0 1.6725 161.032 5.33702 26.3595 1.58307e-05 0.0280209 0.118268 2.08201e-05 341 30. 0.051696 0.049886 20.8505 26.3595 3 2458370.9197454 401120242 18.89363540957 20.699511 1.015337 0.988372 26.52192729374 41.405624 0.644853 1.038199 null null null null null 2458335.960116 2458382.871250 57
 78 401 11 3 ZTF_g 616457564215 0 2.2623 97.8627 4.20652 26.2857 1.51265e-05 0.0275201 -0.0213255 2.01919e-05 339 30. 0.058419 0.061433 20.8302 26.2857 3 2458370.9575694 401120142 7.33829480691 22.318062 0.365758 0.941899 42.79589319706 37.026031 1.163617 1.098628 null null null null null 2458323.941597 2458365.941840 57
 79 401 11 3 ZTF_g 617392374215 0 2.3479 96.4651 3.93375 26.3062 1.38984e-05 0.0264555 -0.0641979 1.84947e-05 341 30. 0.059787 0.056221 20.8143 26.3062 3 2458371.8923727 401120142 -29.37554829815 22.099791 -1.478607 0.912706 -77.83426375542 38.090393 -2.057172 1.066124 null null null null null 2458323.941597 2458365.941840 57
 80 401 11 3 ZTF_r 617437344215 0 1.9132 161.203 4.89784 26.3993 1.38419e-05 0.026263 0.112166 1.83697e-05 340 30. 0.052138 0.050151 20.884 26.3993 3 2458371.9373495 401120242 8.45864605808 22.568121 0.416927 0.935120 -28.03271604458 44.558346 -0.633361 1.033635 null null null null null 2458335.960116 2458382.871250 57
 81 401 11 3 ZTF_g 618443804215 0 2.0631 97.2438 4.00983 26.3076 1.35292e-05 0.0261894 -0.0531864 1.80874e-05 342 30. 0.055169 0.054031 20.9333 26.3076 3 2458372.9438079 401120142 11.78284923335 21.405815 0.612313 0.895097 -22.19804389719 38.179317 -0.585331 1.067684 null null null null null 2458323.941597 2458365.941840 57
 82 401 11 3 ZTF_g 618444724215 0 2.2967 96.9581 4.01185 26.3006 1.50334e-05 0.0276053 -0.0425012 2.01318e-05 340 30. 0.058666 0.055627 20.8316 26.3006 1 2458372.9447222 401120142 -18.74121145019 22.916113 -0.909728 1.031228 -52.66946512207 38.588982 -1.374076 1.079243 null null null null null 2458323.941597 2458365.941840 57
 83 401 11 3 ZTF_r 618484644215 0 1.962 159.871 5.2416 26.3533 1.25037e-05 0.0250346 0.117758 1.65759e-05 343 30. 0.053411 0.050398 20.7524 26.3533 1 2458372.9846412 401120242 -4.43469901833 24.027597 -0.205309 0.941457 41.33358095415 45.193527 0.920751 1.038927 null null null null null 2458335.960116 2458382.871250 57
 84 401 11 3 ZTF_r 618486524215 0 2.148 160.95 5.27118 26.364 1.11409e-05 0.0236642 0.111872 1.48007e-05 343 30. 0.053745 0.051018 20.7107 26.364 3 2458372.9865278 401120242 -31.00857045371 25.203924 -1.368574 0.892308 -53.6134701936 46.734955 -1.154908 1.037521 null null null null null 2458335.960116 2458382.871250 57
 85 401 11 3 ZTF_i 619346194215 0 2.7678 297.19 7.18627 25.7754 4.5768e-06 0.0234725 0.177338 1.49076e-05 345 30. 0.064191 0.06703 19.5532 25.7754 2 2458373.8461921 401120342 -46.9862402475 38.750034 -1.348818 1.053280 -64.40428443881 62.611656 -1.035559 1.052164 null null null null null 2458337.975532 2458718.890787 57
 86 401 11 3 ZTF_g 619419154215 0 2.5152 95.2108 4.00107 26.2754 1.50222e-05 0.0275693 -0.0336435 2.02093e-05 340 30. 0.062331 0.068115 20.7315 26.2754 3 2458373.9191551 401120142 12.62401456338 25.334038 0.554304 0.961970 -3.64713036714 40.132069 -0.091490 1.107443 null null null null null 2458323.941597 2458365.941840 57
 87 401 11 3 ZTF_r 619477454215 0 2.3081 160.503 5.26806 26.3522 1.17533e-05 0.024083 0.106068 1.55242e-05 340 30. 0.054842 0.054321 20.6282 26.3522 3 2458373.9774537 401120242 -13.52489667257 24.899202 -0.604231 1.003891 -1.37412717442 43.868828 -0.031535 1.046936 null null null null null 2458335.960116 2458382.871250 57
 88 401 11 3 ZTF_r 620382464215 0 1.667 160.134 5.8035 26.3403 1.26437e-05 0.0252585 0.120103 1.6812e-05 344 30. 0.054867 0.052249 20.7401 26.3403 3 2458374.8824653 401120242 -1.71752353762 24.369230 -0.078400 1.027785 -25.81962434451 48.030903 -0.541183 1.039836 null null null null null 2458335.960116 2458382.871250 57
 89 401 11 3 ZTF_g 620429564215 0 2.2814 97.7834 4.44464 26.3334 1.2543e-05 0.0250009 -0.0802674 1.65516e-05 342 30. 0.058389 0.05105 20.7491 26.3334 3 2458374.9295602 401120142 -16.69851248417 25.269913 -0.735070 0.884113 -18.30791017165 44.422157 -0.414910 1.060783 null null null null null 2458323.941597 2458365.941840 57
 90 401 11 3 ZTF_r 621414164215 0 1.9093 159.453 5.91542 26.3495 1.20001e-05 0.0246584 0.117076 1.59342e-05 342 30. 0.053039 0.052447 20.6377 26.3495 3 2458375.9141667 401120242 6.13238049011 25.481413 0.267707 0.915338 76.39403577374 49.641953 1.549265 1.034607 null null null null null 2458335.960116 2458382.871250 57
 91 401 11 3 ZTF_r 621415064215 0 1.8822 159.609 5.92488 26.3528 1.3232e-05 0.0258054 0.116694 1.74993e-05 343 30. 0.056071 0.050256 20.6503 26.3528 1 2458375.9150694 401120242 -5.82723770919 24.947763 -0.259828 0.983275 -35.93859251171 48.704514 -0.742860 1.036623 null null null null null 2458335.960116 2458382.871250 57
 92 401 11 3 ZTF_g 621441484215 0 2.1919 97.6372 4.59273 26.3222 1.35255e-05 0.0259111 -0.0694011 1.78872e-05 337 30. 0.059728 0.055322 20.7395 26.3222 3 2458375.9414815 401120142 269.60762682529 27.538778 10.890362 6.500442 1186.25028209926 49.602699 24.076103 1.069239 null null null null null 2458323.941597 2458365.941840 57
 93 401 11 3 ZTF_g 621442394215 0 2.079 97.505 4.60338 26.3133 1.19305e-05 0.0244672 -0.055821 1.59123e-05 340 30. 0.057862 0.054139 20.7722 26.3133 1 2458375.9423958 401120142 -32.99751550858 23.608706 -1.554762 0.938827 -47.48018323415 41.986244 -1.138467 1.066263 null null null null null 2458323.941597 2458365.941840 57
 94 401 11 3 ZTF_g 622455624215 0 2.0273 97.1802 4.4547 26.3114 1.4094e-05 0.0268996 -0.0585633 1.87705e-05 344 30. 0.05526 0.056569 20.8342 26.3114 3 2458376.955625 401120142 12.14293975758 23.392790 0.577426 0.938504 27.32298412986 42.599392 0.645714 1.060183 null null null null null 2458323.941597 2458365.941840 57
 95 401 11 3 ZTF_i 623325374215 0 2.8125 282.885 7.25756 25.734 4.1587e-06 0.0220911 0.175009 1.36419e-05 342 30. 0.069935 0.060609 19.531 25.734 2 2458377.8253704 401120342 -26.8920313019 38.126602 -0.784604 0.991042 -57.57908951928 64.410240 -0.899964 1.037047 null null null null null 2458337.975532 2458718.890787 57
 96 401 11 3 ZTF_g 623383774215 0 2.2992 94.2525 4.56433 26.2921 1.48438e-05 0.0270405 -0.0825752 1.96184e-05 338 30. 0.058803 0.056924 20.6578 26.2921 3 2458377.8837731 401120142 4.81457227638 21.793428 0.245746 1.116033 9.90628559655 37.994404 0.262486 1.053844 null null null null null 2458323.941597 2458365.941840 57
 97 401 11 3 ZTF_r 623407834215 0 1.8383 156.273 6.1479 26.3358 1.18936e-05 0.0244623 0.120322 1.56908e-05 344 30. 0.055961 0.048858 20.6161 26.3358 3 2458377.9078356 401120242 -13.87560015206 25.574034 -0.603542 1.038057 -22.00041394628 51.180836 -0.432752 1.032794 null null null null null 2458335.960116 2458382.871250 57
 98 401 11 3 ZTF_r 624398154215 0 1.6406 159.645 5.93835 26.3394 1.5308e-05 0.0276889 0.116953 2.03095e-05 339 30. 0.060215 0.058607 20.7547 26.3394 1 2458378.8981597 401120242 6.3198849558 24.376278 0.288401 1.009395 -18.12458587136 48.052147 -0.379726 1.039511 null null null null null 2458335.960116 2458382.871250 57
 99 401 11 3 ZTF_r 624399074215 0 1.798 160.996 5.93746 26.3502 1.46945e-05 0.0271198 0.116798 1.94644e-05 341 30. 0.050395 0.051085 20.7322 26.3502 3 2458378.8990741 401120242 0.98260387601 24.107412 0.045340 0.978317 -38.48919406351 48.976265 -0.791167 1.031566 null null null null null 2458335.960116 2458382.871250 57
 100 401 11 3 ZTF_g 624446004215 0 2.1278 97.486 4.56447 26.3238 1.42614e-05 0.0265167 -0.0759013 1.88684e-05 339 30. 0.054898 0.055622 20.7604 26.3238 1 2458378.9460069 401120142 -7.00603819182 23.124771 -0.337016 0.938770 -86.65673391132 41.500443 -2.102155 1.056194 null null null null null 2458323.941597 2458365.941840 57
 101 401 11 3 ZTF_g 624446924215 0 2.043 97.3394 4.57512 26.3065 1.41333e-05 0.0267905 -0.0465754 1.87788e-05 340 30. 0.053795 0.053113 20.8201 26.3065 3 2458378.9469213 401120142 -25.29230339926 20.778879 -1.354008 1.038521 -33.57588547951 37.061649 -0.912048 1.071872 null null null null null 2458323.941597 2458365.941840 57
 102 401 11 3 ZTF_r 625415324215 0 1.5612 161.722 5.81239 26.3533 1.93185e-05 0.0310816 0.120439 2.55119e-05 342 30. 0.063619 0.063249 20.7906 26.3533 3 2458379.9153241 401120242 11.57634863259 23.582865 0.546047 1.032683 -57.73024746184 46.755863 -1.243033 1.040170 null null null null null 2458335.960116 2458382.871250 57
 103 401 11 3 ZTF_g 625457884215 0 2.2171 97.681 4.61644 26.3339 1.64162e-05 0.0287267 -0.0897716 2.17758e-05 341 30. 0.054928 0.051558 20.7218 26.3339 3 2458379.9578819 401120142 -29.2090455696 23.528749 -1.380935 0.993303 -65.09511167761 41.627651 -1.574279 1.058539 null null null null null 2458323.941597 2458365.941840 57
 104 401 11 3 ZTF_g 626413544215 0 2.347 97.8109 4.1585 26.3436 1.61291e-05 0.0284611 -0.0990218 2.16906e-05 340 30. 0.062887 0.051526 20.8043 26.3436 3 2458380.9135417 401120142 41.15026095403 22.234440 2.058739 0.920027 0.07001742859 39.018318 0.001807 1.048631 null null null null null 2458323.941597 2458365.941840 57
 105 401 11 3 ZTF_r 626422284215 0 2.1577 160.395 5.22486 26.3731 1.18991e-05 0.0245045 0.106999 1.59825e-05 341 30. 0.055471 0.047087 20.7211 26.3731 3 2458380.9222801 401120242 -7.50645164026 24.420029 -0.341935 1.041144 -6.91903291523 45.476547 -0.153170 1.036587 null null null null null 2458335.960116 2458382.871250 57
 106 401 11 3 ZTF_i 628279874215 0 1.6364 284.58 10.0338 25.7331 5.7718e-06 0.0262598 0.181898 1.94634e-05 345 30. 0.075965 0.062402 19.5594 25.7331 2 2458382.7798727 401120342 35.42605149963 37.166264 1.060300 0.985403 71.22494688481 76.258720 0.940281 1.026716 null null null null null 2458337.975532 2458718.890787 57
 107 401 11 3 ZTF_r 628358444215 0 2.4089 155.209 9.12466 26.2979 1.43024e-05 0.0271646 0.116023 1.93239e-05 344 30. 0.068403 0.052652 19.9597 26.2979 3 2458382.8584491 401120242 24.21684131607 47.750160 0.564154 0.949420 -14.03497165838 81.881401 -0.172561 1.045707 null null null null null 2458335.960116 2458382.871250 57
 108 401 11 3 ZTF_r 628371244215 0 2.0268 155.974 9.34795 26.3112 1.60474e-05 0.0287512 0.130061 2.16349e-05 345 30. 0.055936 0.051796 20.1775 26.3112 1 2458382.87125 401120242 37.88664565985 35.450447 1.188829 0.971030 102.72274539959 66.707054 1.550280 1.036363 null null null null null 2458335.960116 2458382.871250 57
 109 401 11 3 ZTF_g 628416334215 0 1.9812 97.0424 7.0365 26.2894 1.9057e-05 0.0314412 -0.0465267 2.60529e-05 343 30. 0.053825 0.04638 20.3396 26.2894 3 2458382.916331 401120142 2.46391945025 28.637684 0.095707 1.048098 7.44794367086 53.326099 0.140609 1.049584 null null null null null 2458323.941597 2458365.941840 57
 110 1445 1 4 ZTF_r 629356410315 0 1.7488 261.906 9.72311 25.9339 1.73425e-05 0.0289215 0.105987 2.35124e-05 352 30. 0.054335 0.049803 19.8694 25.9339 2 2458383.856412 1445120203 -24.71709205094 32.138485 -0.855513 1.030670 69.26424432933 64.945908 1.073674 1.036404 null null null null null 2458353.888935 2458761.895150 57
 111 401 11 3 ZTF_r 629398034215 0 1.5273 155.082 10.5544 26.2997 2.04016e-05 0.0321951 0.114161 2.72601e-05 343 30. 0.062872 0.051416 20.1252 26.2997 3 2458383.8980324 401120242 -19.38092030013 39.307343 -0.548473 0.974237 9.18095772152 81.578461 0.113299 1.032081 null null null null null 2458335.960116 2458382.871250 57
 112 401 11 3 ZTF_g 629443944215 0 1.8161 94.6402 9.41268 26.2636 2.22075e-05 0.0333359 -0.0395345 3.12229e-05 326 30. 0.059257 0.041306 20.0777 26.2636 3 2458383.9439468 401120142 41.49170234561 36.930710 1.249765 1.056579 40.69076634751 70.026672 0.584989 1.050751 null null null null null 2458323.941597 2458365.941840 57
 113 1445 1 4 ZTF_g 630356120315 0 2.3037 91.6689 14.1201 25.9336 3.96193e-05 0.0385235 -0.0376957 6.99468e-05 251 30. 0.06873 0.055259 19.1523 25.9336 2 2458384.8561227 1445120103 11.70121376765 61.250401 0.212509 0.986043 58.38039070966 109.843063 0.535069 1.041485 2.12403944083163 22.755999994278 0.317999988794327 0.787000000476837 -0.35699999332428 2458384.856123 2458758.939942 0
 114 401 11 3 ZTF_g 630474374215 0 2.4299 93.7063 12.5067 26.2638 3.06417e-05 0.0375611 -0.0706764 4.91796e-05 281 30. 0.055862 0.049367 19.5199 26.2638 3 2458384.974375 401120142 -58.3532574228 60.130829 -1.079500 0.934782 -126.06576482075 103.992439 -1.220424 1.045468 null null null null null 2458323.941597 2458365.941840 57
 115 401 11 3 ZTF_r 630526514215 0 1.8139 152.729 10.27 26.2774 1.42364e-05 0.0269905 0.12296 1.89917e-05 345 30. 0.054152 0.046124 20.0167 26.2774 3 2458385.0265162 401120242 -4.17758640657 42.275223 -0.109924 0.967148 -39.17750127484 84.278160 -0.467990 1.030849 null null null null null 2458335.960116 2458382.871250 57
 116 401 11 3 ZTF_r 631318554215 0 1.9176 149.547 18.3311 26.2442 3.38825e-05 0.0414551 0.122239 4.56763e-05 339 30. 0.054686 0.050295 19.2883 26.2442 1 2458385.8185532 401120242 113.1518616098 70.739967 1.779310 1.135664 190.58893158029 134.821503 1.423160 1.034883 null null null null null 2458335.960116 2458382.871250 57
 117 401 11 3 ZTF_r 631319464215 0 1.8782 149.848 18.3697 26.2563 3.59864e-05 0.0426718 0.115153 4.83258e-05 339 30. 0.054041 0.048783 19.3209 26.2563 3 2458385.8194676 401120242 -22.79023256118 78.568161 -0.322669 0.912330 -113.45786971965 152.912460 -0.746977 1.036782 null null null null null 2458335.960116 2458382.871250 57
 118 401 11 3 ZTF_g 631393074215 0 2.2777 96.2709 18.5092 26.2699 3.28396e-05 0.0363676 -0.0191122 5.68311e-05 241 30. 0.051576 0.051356 19.1991 26.2699 3 2458385.8930787 401120142 70.91321318192 84.489937 0.933635 1.104903 -143.34218414262 146.146744 -0.987416 1.063648 null null null null null 2458323.941597 2458365.941840 57
 119 401 11 3 ZTF_g 631453764215 0 2.0743 96.8676 17.9452 26.2943 3.37804e-05 0.0377614 -0.0481898 5.85768e-05 251 30. 0.056531 0.046478 19.2901 26.2943 1 2458385.9537616 401120142 -23.32152293221 82.713646 -0.313642 0.972184 153.54089027007 151.364044 1.021213 1.044849 null null null null null 2458323.941597 2458365.941840 57
 120 401 11 3 ZTF_r 632398444215 0 1.6408 157.819 18.884 26.3101 3.13613e-05 0.0398706 0.115786 4.18721e-05 344 30. 0.057893 0.050057 19.4527 26.3101 3 2458386.8984491 401120242 -40.8962488898 71.809288 -0.633516 1.001787 -4.25753922834 145.782516 -0.029401 1.037543 null null null null null 2458335.960116 2458382.871250 57
 121 401 11 3 ZTF_g 632485164215 0 2.6389 95.5393 21.9426 26.2626 4.91303e-05 0.0383493 -0.0288122 9.16379e-05 179 30. 0.058773 0.066066 18.8549 26.2626 3 2458386.985162 401120142 99.64415683951 125.967255 0.879932 0.952509 115.00602182614 197.488770 0.586264 1.083430 null null null null null 2458323.941597 2458365.941840 57
 122 401 11 3 ZTF_r 636260244215 0 2.3754 148.307 13.5352 26.2523 1.97861e-05 0.0319203 0.118321 2.69695e-05 343 30. 0.05835 0.051981 19.4684 26.2523 1 2458390.7602431 401120242 47.47620496763 69.509880 0.759774 0.952301 7.9431822108 121.639381 0.065741 1.042907 null null null null null 2458335.960116 2458382.871250 57
 123 401 11 3 ZTF_i 636282814215 0 2.1988 287.983 10.5862 25.7487 4.7168e-06 0.0238443 0.187419 1.57234e-05 344 30. 0.066552 0.053081 19.3885 25.7487 2 2458390.7828125 401120342 -35.2504745679 46.385971 -0.845343 0.913202 -52.31241090278 83.376053 -0.631653 1.044068 null null null null null 2458337.975532 2458718.890787 57
 124 1445 1 4 ZTF_g 636381350315 0 1.8877 103.442 11.3198 26.0596 3.1085e-05 0.0370322 -0.0255471 4.73656e-05 305 30. 0.056108 0.055093 19.8312 26.0596 2 2458390.8813542 1445120103 2.68664466157 38.564648 0.077495 1.026929 -33.18320222383 74.219887 -0.450104 1.037799 2.12403944083163 22.755999994278 0.317999988794327 0.787000000476837 -0.35699999332428 2458384.856123 2458758.939942 0
 125 401 11 3 ZTF_g 636397294215 0 1.8567 97.1214 13.0543 26.2795 3.18149e-05 0.038645 -0.0247836 4.99767e-05 294 30. 0.048488 0.045351 19.7064 26.2795 1 2458390.8972917 401120142 -18.13817338449 56.814503 -0.355131 0.984512 64.06228879912 105.269943 0.612651 1.056247 null null null null null 2458323.941597 2458365.941840 57
 126 401 11 3 ZTF_i 643320824215 0 2.0114 280.646 6.6356 25.7627 4.5371e-06 0.023346 0.179923 1.50141e-05 348 30. 0.071475 0.054476 19.9508 25.7627 2 2458397.8208218 401120342 -6.35207077871 28.337008 -0.249354 0.899357 47.17405601856 55.539631 0.855097 1.029744 null null null null null 2458337.975532 2458718.890787 57
