,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,59008.48725675,283.6922260176725,o,o,6790.0,6790.0,1.748695141899991e-16,-0.624700922293222,1.748695141899991e-18,0.01,18.506343442310758,1.323069125723407,0.01,True
143,59010.46316525,285.66813451767666,o,o,6790.0,6790.0,3.606109029696808e-17,-1.3103761724511287,3.606109029696808e-19,0.01,20.220531567705528,3.0372572511181772,0.01,True
144,59011.47682050001,286.68178976768104,o,o,8119.0488897959185,8119.0488897959185,4.0607131482970286e-17,-1.2588127141096592,4.060713148297029e-19,0.01,20.091622921851854,2.9083486052645036,0.01,True
145,59014.467992,289.6729612676718,o,o,8119.0488897959185,8119.0488897959185,3.0192858501143394e-17,-1.387510794119688,3.019285850114339e-19,0.01,20.41336812187693,3.2300938052895773,0.01,True
146,59018.435353,293.6403222676745,o,o,6857.1466693877555,6857.1466693877555,4.2603270189111654e-17,-1.2379720893678723,4.2603270189111656e-19,0.01,20.039521359997384,2.8562470434100327,0.01,True
147,59026.4171335,301.6221027676729,o,o,6790.0,6790.0,2.7124821283238237e-17,-1.4340481403693417,2.7124821283238236e-19,0.01,20.529711487501057,3.346437170913706,0.01,True
148,59028.39330533333,303.59827460100496,o,o,8148.904612244896,8148.904612244896,3.3830884196023454e-17,-1.338101677253448,3.3830884196023453e-19,0.01,20.289845329711323,3.106571013123972,0.01,True
149,59030.4053795,305.6103487676737,o,o,5700.402967346939,5700.402967346939,3.275804975036634e-17,-1.3520969876606692,3.275804975036634e-19,0.01,20.32483360572938,3.1415592891420303,0.01,True
150,59032.386684875004,307.5916541426777,o,o,7331.937840816326,7331.937840816326,3.065404415925668e-17,-1.3809272471106802,3.065404415925668e-19,0.01,20.39690925435441,3.2136349377670577,0.01,True
151,59034.414769250005,309.61973851767834,o,o,8156.612244897959,8156.612244897959,5.102591198657437e-17,-1.159624250201503,5.102591198657437e-19,0.01,19.84365176208146,2.6603774454941096,0.01,True
152,59036.411302500004,311.616271767678,o,o,7331.937840816326,7331.937840816326,5.355686641467751e-17,-1.1385998670765112,5.355686641467751e-19,0.01,19.791090804268983,2.6078164876816317,0.01,True
153,59038.40419566666,313.60916493433615,o,o,8119.0488897959185,8119.0488897959185,4.440051250386578e-17,-1.2200270427133617,4.4400512503865785e-19,0.01,19.99465874336111,2.8113844267737598,0.01,True
154,59042.38519474999,317.5901640176671,o,o,8119.0488897959185,8119.0488897959185,4.062832547097087e-17,-1.2585861029082928,4.062832547097087e-19,0.01,20.091056393848437,2.9077820772610856,0.01,True
155,59046.37664125,321.5816105176709,o,o,6790.0,6790.0,8.281624745941147e-17,-0.9492994777942485,8.281624745941147e-19,0.01,19.317839831063328,2.1345655144759768,0.01,True
156,59050.36347166667,325.56844093434484,o,o,8119.0488897959185,8119.0488897959185,2.810288100056699e-17,-1.4186641814007857,2.810288100056699e-19,0.01,20.49125159007967,3.3079772734923196,0.01,True
157,59054.342626749996,329.54759601767,o,o,6751.988151020409,6751.988151020409,2.6281890168426546e-17,-1.4477584297529837,2.6281890168426546e-19,0.01,20.563987210960164,3.380712894372813,0.01,True
158,59058.36675066667,333.5717199343417,o,o,6790.0,6790.0,3.832167422081625e-17,-1.2839705512632982,3.832167422081625e-19,0.01,20.15451751473595,2.971243198148599,0.01,True
159,59060.39060775,335.59557701767335,o,o,8148.904612244896,8148.904612244896,4.9634647681895357e-17,-1.1716300823033698,4.963464768189536e-19,0.01,19.873666342336126,2.690392025748775,0.01,True
160,59062.370017333335,337.5749866010083,o,o,8119.0488897959185,8119.0488897959185,4.646308965331502e-17,-1.2003069401292414,4.646308965331502e-19,0.01,19.94535848690081,2.7620841703134573,0.01,True
161,59064.3307955,339.53576476767194,o,o,7331.937840816326,7331.937840816326,5.463309862290121e-17,-1.1299591927351145,5.463309862290122e-19,0.01,19.769489118415493,2.5862148018281417,0.01,True
162,59068.38139833333,343.5863676010049,o,o,7331.937840816326,7331.937840816326,4.136980969032543e-17,-1.2507315027523447,4.1369809690325435e-19,0.01,20.071419893458565,2.8881455768712136,0.01,True
163,59070.31218675,345.517156017675,o,o,6857.1466693877555,6857.1466693877555,2.405018722553735e-17,-1.4862965641958894,2.405018722553735e-19,0.01,20.660332547067426,3.4770582304800755,0.01,True
164,59074.36009766667,349.56506693434494,o,o,6790.0,6790.0,2.638887078516757e-17,-1.4459942192281616,2.6388870785167567e-19,0.01,20.559576684648114,3.376302368060763,0.01,True
165,59078.30732033334,353.51228960101434,o,o,8032.195073469386,8032.195073469386,2.914068535352143e-17,-1.4029152641753306,2.914068535352143e-19,0.01,20.45187929701603,3.2686049804286803,0.01,True
166,59082.344303499995,357.5492727676683,o,o,7798.775995918366,7798.775995918366,3.415331394897384e-17,-1.3339821754793988,3.4153313948973844e-19,0.01,20.2795465752762,3.096272258688849,0.01,True
167,59084.288658,359.4936272676714,o,o,8119.0488897959185,8119.0488897959185,3.7794428429486416e-17,-1.2899872439781106,3.7794428429486417e-19,0.01,20.169559246522983,2.986284929935632,0.01,True
168,59086.28591775,361.49088701767323,o,o,7915.485534693877,7915.485534693877,3.448731316281338e-17,-1.3297556651321152,3.448731316281338e-19,0.01,20.268980299407993,3.0857059828206417,0.01,True
169,59088.293588,363.4985572676742,o,o,8119.0488897959185,8119.0488897959185,2.6111215646827692e-17,-1.4505879342831314,2.6111215646827694e-19,0.01,20.571060972285533,3.387786655698182,0.01,True
170,59090.2990185,365.5039877676754,o,o,5700.402967346939,5700.402967346939,4.5329954994366655e-17,-1.2110297379364177,4.532995499436665e-19,0.01,19.97216548141875,2.788891164831398,0.01,True
171,59092.32790975,367.5328790176718,o,o,6790.0,6790.0,4.938562003334119e-17,-1.173814515129429,4.938562003334119e-19,0.01,19.879127424401275,2.6958531078139245,0.01,True
172,59094.2819635,369.48693276767153,o,o,6751.988151020409,6751.988151020409,9.341720685659518e-17,-0.8969881479227091,9.341720685659518e-19,0.01,19.187061506384477,2.0037871897971264,0.01,True
173,59096.27482,371.47978926767246,o,o,7331.937840816326,7331.937840816326,4.4667703636305676e-17,-1.2174213998129808,4.466770363630567e-19,0.01,19.988144636110153,2.804870319522802,0.01,True
174,59098.2947615,373.4997307676749,o,o,8148.904612244896,8148.904612244896,4.070283944084228e-17,-1.2577903190281674,4.0702839440842285e-19,0.01,20.08906693414812,2.9057926175607705,0.01,True
175,59102.26070275,377.46567201767175,o,o,6790.0,6790.0,2.996856837551909e-17,-1.3907490289906512,2.996856837551909e-19,0.01,20.421463709054333,3.238189392466982,0.01,True
176,59106.288297666666,381.4932669343398,o,o,7682.066457142856,7682.066457142856,3.6191044463337235e-17,-1.3088139089027422,3.6191044463337237e-19,0.01,20.21662590883456,3.0333515922472074,0.01,True
177,59110.2420155,385.4469847676737,o,o,7448.6473795918355,7448.6473795918355,4.573737294607432e-17,-1.2071438097391152,4.573737294607432e-19,0.01,19.96245066092549,2.77917634433814,0.01,True
178,59114.25110825,389.4560775176724,o,o,6790.0,6790.0,2.956765854293141e-17,-1.3965980916149583,2.956765854293141e-19,0.01,20.436086365615104,3.252812049027753,0.01,True
179,59118.236072,393.4410412676734,o,o,7331.937840816326,7331.937840816326,4.4151795717100137e-17,-1.222466654153422,4.415179571710014e-19,0.01,20.000757771961258,2.8174834553739068,0.01,True
180,59122.2641895,397.4691587676716,o,o,7798.775995918366,7798.775995918366,3.7341545053968414e-17,-1.2952227423361364,3.7341545053968414e-19,0.01,20.182647992418048,2.9993736758306966,0.01,True
181,59126.217660625,401.4226298926733,o,o,7172.622224489796,7172.622224489796,2.4004206111428776e-17,-1.4871276786408707,2.4004206111428777e-19,0.01,20.66241033317988,3.4791360165925305,0.01,True
182,59128.210035,403.41500426767016,o,o,7331.937840816326,7331.937840816326,5.414195633031858e-17,-1.1338810815750655,5.414195633031858e-19,0.01,19.779293840515372,2.596019523928021,0.01,True
183,59130.28182333333,405.4867926010047,o,o,7915.485534693877,7915.485534693877,3.5551741842827245e-17,-1.3165541421432394,3.5551741842827247e-19,0.01,20.2359764919358,3.0527021753484505,0.01,True
184,59134.269337499994,409.47430676766817,o,o,8119.0488897959185,8119.0488897959185,5.850346514446356e-17,-1.1002334358190353,5.850346514446356e-19,0.01,19.695174726125295,2.511900409537944,0.01,True
185,59138.261654333335,413.4666236010089,o,o,8148.904612244896,8148.904612244896,3.9366201355775905e-17,-1.2722915162710393,3.9366201355775904e-19,0.01,20.1253199272553,2.9420456106679502,0.01,True
186,59154.20402099999,429.4089902676642,o,o,6790.0,6790.0,7.364815985767737e-17,-1.0002531255953535,7.364815985767738e-19,0.01,19.44522395056609,2.2619496339787375,0.01,True
187,59156.2239675,431.4289367676756,o,o,6790.0,6790.0,4.548690159726968e-17,-1.2095286705353168,4.548690159726968e-19,0.01,19.968412812916,2.785138496328649,0.01,True
188,59162.2033235,437.4082927676718,o,o,6790.0,6790.0,3.448821290337234e-17,-1.3297443349580007,3.4488212903372343e-19,0.01,20.26895197397271,3.085677657385361,0.01,True
189,59270.57221975,545.7771890176737,o,o,7798.775995918366,7798.775995918366,5.258645554362615e-17,-1.1465411265238252,5.258645554362615e-19,0.01,19.81094395288727,2.6276696362999203,0.01,True
190,59278.644683,553.8496522676724,o,o,6790.0,6790.0,4.1288816529290013e-16,-0.25158259103618263,4.128881652929001e-18,0.01,17.57354761416816,0.39027329758080853,0.01,True
191,59298.62473625,573.8297055176736,o,o,6790.0,6790.0,2.5724976236662254e-17,-1.4570600435511096,2.5724976236662256e-19,0.01,20.587241245455477,3.403966928868126,0.01,True
192,59300.60502775,575.8099970176772,o,o,6790.0,6790.0,5.294140135912771e-16,-0.14361959291374582,5.2941401359127706e-18,0.01,17.30364011886207,0.12036580227471916,0.01,True
193,59304.57236533333,579.7773346010072,o,o,5700.402967346939,5700.402967346939,6.165522027053356e-17,-1.0774451721479217,6.165522027053356e-19,0.01,19.638204066947505,2.4549297503601544,0.01,True
194,59320.537780750004,595.7427500176782,o,o,8224.207408163265,8224.207408163265,5.213393842985781e-17,-1.1502944911026987,5.21339384298578e-19,0.01,19.820327364334453,2.637053047747102,0.01,True
195,59324.595726,599.8006952676733,o,o,7798.775995918366,7798.775995918366,3.39319141323404e-17,-1.336806666497015,3.39319141323404e-19,0.01,20.286607802820246,3.103333486232895,0.01,True
196,59326.5188195,601.7237887676747,o,o,6780.204081632653,6780.204081632653,5.3982125863785894e-17,-1.1351650423506037,5.398212586378589e-19,0.01,19.782503742454214,2.599229425866863,0.01,True
197,59328.49954675,603.7045160176713,o,o,6751.988151020409,6751.988151020409,5.73840274377188e-17,-1.1086240003261771,5.73840274377188e-19,0.01,19.716151137393148,2.5328768208057966,0.01,True
198,59330.530914,605.7358832676764,o,o,6790.0,6790.0,9.387213988848169e-17,-0.8948783077486908,9.38721398884817e-19,0.01,19.18178690594943,1.998512589362079,0.01,True
199,59332.605784750005,607.8107540176788,o,o,6790.0,6790.0,1.0057794889972813e-16,-0.8649122510613765,1.0057794889972813e-18,0.01,19.106871764231144,1.9235974476437931,0.01,True
200,59334.50260575001,609.7075750176809,o,o,6790.0,6790.0,3.907160015803851e-17,-1.2755538279036003,3.907160015803851e-19,0.01,20.133475706336704,2.9502013897493526,0.01,True
201,59342.494205,617.6991742676764,o,o,6790.0,6790.0,4.070283944084228e-17,-1.2577903190281674,4.0702839440842285e-19,0.01,20.08906693414812,2.9057926175607705,0.01,True
202,59346.486366749996,621.6913360176695,o,o,6857.1466693877555,6857.1466693877555,2.848525069919382e-17,-1.412794979765163,2.8485250699193825e-19,0.01,20.476578585990616,3.293304269403265,0.01,True
203,59350.466060666666,625.6710299343395,o,o,6790.0,6790.0,2.995777180488677e-17,-1.390905517475872,2.995777180488677e-19,0.01,20.421854930267383,3.238580613680032,0.01,True
204,59354.45531675,629.6602860176718,o,o,6821.489795918367,6821.489795918367,2.935691893691511e-17,-1.3997045521836355,2.935691893691511e-19,0.01,20.44385251703679,3.260578200449441,0.01,True
205,59356.51221266666,631.7171819343348,o,o,7331.937840816326,7331.937840816326,4.559087905325218e-17,-1.208537059745705,4.559087905325218e-19,0.01,19.965933785941964,2.7826594693546127,0.01,True
206,59358.457025,633.6619942676771,o,o,6751.988151020409,6751.988151020409,4.6785566642820334e-17,-1.1973031320110756,4.678556664282034e-19,0.01,19.93784896660539,2.7545746500180393,0.01,True
207,59360.52499575,635.7299650176719,o,o,6790.0,6790.0,5.0548318180351434e-17,-1.1637083152805374,5.054831818035143e-19,0.01,19.853861924779046,2.6705876081916955,0.01,True
208,59362.48765225,637.6926215176718,o,o,7331.937840816326,7331.937840816326,4.741497810016105e-17,-1.1914994715029543,4.741497810016106e-19,0.01,19.923339815335094,2.740065498747743,0.01,True
209,59364.435565499996,639.64053476767,o,o,8119.0488897959185,8119.0488897959185,4.3853125880339026e-17,-1.2254144701995742,4.385312588033903e-19,0.01,20.008127312076645,2.8248529954892945,0.01,True
210,59366.557332,641.7623012676704,o,o,6857.1466693877555,6857.1466693877555,3.3830884196023454e-17,-1.338101677253448,3.3830884196023453e-19,0.01,20.289845329711323,3.106571013123972,0.01,True
211,59368.43414324999,643.639112517667,o,o,7798.775995918366,7798.775995918366,2.829667375879587e-17,-1.4156796380965346,2.829667375879587e-19,0.01,20.483790231819043,3.300515915231692,0.01,True
212,59372.4233485,647.6283177676742,o,o,6790.0,6790.0,3.4886506449540695e-17,-1.3247575446274418,3.4886506449540694e-19,0.01,20.256484998146313,3.0732106815589617,0.01,True
213,59376.49166733333,651.696636601002,o,o,6790.0,6790.0,3.2667118976055307e-17,-1.353304191546112,3.2667118976055307e-19,0.01,20.327851615442988,3.144577298855637,0.01,True
214,59384.418453666665,659.623422934339,o,o,5700.402967346939,5700.402967346939,4.024094156816765e-17,-1.2627468919044524,4.024094156816765e-19,0.01,20.10145836633884,2.9181840497514884,0.01,True
215,59386.39371333333,661.5986826010048,o,o,7798.775995918366,7798.775995918366,4.440051250386578e-17,-1.2200270427133617,4.4400512503865785e-19,0.01,19.99465874336111,2.8113844267737598,0.01,True
216,59388.43527175,663.6402410176743,o,o,6790.0,6790.0,9.177231215906511e-17,-0.9047033521262549,9.177231215906512e-19,0.01,19.206349516893344,2.0230752003059926,0.01,True
217,59390.45354633333,665.6585156010042,o,o,7331.937840816326,7331.937840816326,8.703965125639213e-17,-0.9276978835473564,8.703965125639213e-19,0.01,19.263835845446092,2.080561528858741,0.01,True
218,59392.43500625,667.6399755176753,o,o,8119.0488897959185,8119.0488897959185,5.699444331736415e-17,-1.1115825096836929,5.699444331736415e-19,0.01,19.72354741078694,2.5402730941995877,0.01,True
219,59394.454601666665,669.6595709343383,o,o,5700.402967346939,5700.402967346939,3.5551741842827245e-17,-1.3165541421432394,3.5551741842827247e-19,0.01,20.2359764919358,3.0527021753484505,0.01,True
220,59398.481717,673.6866862676761,o,o,6790.0,6790.0,3.800927166732542e-17,-1.2875254780648042,3.8009271667325423e-19,0.01,20.163404831739715,2.9801305151523643,0.01,True
221,59402.42973225,677.6347015176725,o,o,6857.1466693877555,6857.1466693877555,2.7064707356818774e-17,-1.4350116902615042,2.7064707356818777e-19,0.01,20.532120362231463,3.3488460456441125,0.01,True
222,59406.39021175,681.5951810176703,o,o,6751.988151020409,6751.988151020409,2.884319782069744e-17,-1.4073716172331956,2.8843197820697444e-19,0.01,20.463020179660692,3.279745863073341,0.01,True
223,59410.372854,685.5778232676748,o,o,7331.937840816326,7331.937840816326,3.936572848565225e-17,-1.2722967330842359,3.9365728485652254e-19,0.01,20.125332969288298,2.942058652700947,0.01,True
224,59412.376134750004,687.5811040176777,o,o,6751.988151020409,6751.988151020409,3.2497433365493656e-17,-1.3555659638821353,3.2497433365493656e-19,0.01,20.33350604628305,3.1502317296956974,0.01,True
225,59414.36692950001,689.571898767681,o,o,6857.1466693877555,6857.1466693877555,4.5336222510660293e-17,-1.210969694647492,4.53362225106603e-19,0.01,19.97201537319643,2.78874105660908,0.01,True
226,59416.36187675,691.5668460176748,o,o,6790.0,6790.0,9.088178265686834e-17,-0.9089381886201835,9.088178265686835e-19,0.01,19.216936608128165,2.0336622915408142,0.01,True
227,59418.381534750006,693.5865040176795,o,o,6790.0,6790.0,5.104665384198303e-17,-1.1594477468795894,5.1046653841983025e-19,0.01,19.84321050377668,2.659936187189331,0.01,True
228,59420.377694,695.5826632676763,o,o,6790.0,6790.0,2.8596925417576004e-16,-0.41109568309718014,2.8596925417576006e-18,0.01,17.972330344320657,0.7890560277333059,0.01,True
229,59422.3615645,697.5665337676764,o,o,8115.857142857143,8115.857142857143,4.161112529389193e-17,-1.2482055651864918,4.161112529389193e-19,0.01,20.065105049543938,2.881830732956587,0.01,True
230,59424.34928649999,699.5542557676672,o,o,6751.988151020409,6751.988151020409,3.340332951386906e-17,-1.3436252680554048,3.3403329513869063e-19,0.01,20.303654306716215,3.120379990128864,0.01,True
231,59428.45062957143,703.6555988391046,o,o,7798.775995918366,7798.775995918366,2.835303222227959e-17,-1.4148155143610026,2.8353032222279593e-19,0.01,20.481629922480217,3.2983556058928656,0.01,True
232,59432.357714428574,707.5626836962474,o,o,6790.0,6790.0,2.4487897942237088e-17,-1.4784635192161701,2.448789794223709e-19,0.01,20.640749934618135,3.4574756180307844,0.01,True
233,59436.356552000005,711.5615212676785,o,o,7798.775995918366,7798.775995918366,2.870947071105983e-17,-1.4093898399080516,2.870947071105983e-19,0.01,20.468065736347835,3.2847914197604844,0.01,True
234,59440.312144749994,715.5171140176681,o,o,6751.988151020409,6751.988151020409,3.7569723991275025e-17,-1.292577021309146,3.7569723991275023e-19,0.01,20.176033689850573,2.9927593732632225,0.01,True
