# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:15:29
#
# Requested input R.A. = 261.411114384 degrees
# Requested input Dec. = 59.4467399895 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 825 2 2 ZTF_g 456456010515 0 1.9947 93.126 12.1767 26.3271 9.9598e-06 0.0364978 -0.0350163 1.93328e-05 825 30. 0.038532 0.043534 19.8384 26.3271 1 2458210.9560185 825120105 -118.75829071171 59.635231 -2.215215 0.995951 -167.47034459377 108.519867 -1.553617 1.059375 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 50 825 2 2 ZTF_g 456478220515 0 2.1223 93.1864 11.9817 26.3279 1.11391e-05 0.0383471 -0.0351182 2.19492e-05 819 30. 0.040662 0.051199 19.8105 26.3279 2 2458210.9782292 825120105 14.35571126202 53.362610 0.299256 1.099679 61.59112324133 93.043381 0.666420 1.067504 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 51 825 2 2 ZTF_g 456498880515 0 2.1314 94.4868 12.1849 26.3248 9.4347e-06 0.035523 -0.0307347 1.82644e-05 830 30. 0.037683 0.044475 19.7968 26.3248 2 2458210.9988889 825120105 12.02478363563 52.470512 0.254928 1.043426 145.82655079031 92.123032 1.593616 1.063453 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 52 825 2 2 ZTF_g 457406630515 0 4.3906 89.7993 12.3132 26.2767 3.272e-05 0.0441235 -0.0129708 9.21438e-05 440 30. 0.056892 0.063988 19.0705 26.2767 2 2458211.9066319 825120105 -74.38720273859 110.860901 -0.746405 0.966162 -64.8983856388 134.519684 -0.485695 1.255493 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 53 825 2 2 ZTF_g 457432310515 0 3.1884 91.6457 11.8989 26.3059 1.82115e-05 0.0422627 -0.0220441 4.40912e-05 642 30. 0.049145 0.056567 19.4256 26.3059 2 2458211.9323148 825120105 -73.42616245597 77.863991 -1.048984 0.953265 -141.54547806145 109.529427 -1.301009 1.136185 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 54 825 2 2 ZTF_g 457455410515 0 3.0312 91.6179 11.4993 26.3093 1.37627e-05 0.03792 -0.0165025 3.21933e-05 667 30. 0.046427 0.053196 19.5143 26.3093 2 2458211.9554167 825120105 -85.65153506564 77.990395 -1.221656 0.970649 -70.33508118152 111.597954 -0.634499 1.133781 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 55 825 2 2 ZTF_g 457475810515 0 3.3873 90.9712 11.3714 26.298 1.65083e-05 0.0393336 -0.00150773 4.04205e-05 627 30. 0.049787 0.060396 19.4096 26.298 2 2458211.9758102 825120105 88.35063315862 79.573166 1.235088 1.008079 99.387519339 108.275040 0.924099 1.146394 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 56 825 2 2 ZTF_g 457520860515 8 6.232 87.7614 11.8705 26.3005 6.71458e-05 0.0474894 0.000462206 0.000202249 275 30. 0.131975 0.113505 18.7879 26.3005 2 2458212.0208681 825120105 5.15227215482 140.777771 0.040712 0.922181 25.61489818696 159.859421 0.161313 1.578489 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 57 825 2 2 ZTF_r 462373470515 0 2.3721 190.912 5.79633 26.1498 3.08e-06 0.0211549 0.10961 5.29711e-06 905 30. 0.051666 0.049098 20.3955 26.1498 2 2458216.8734722 825120205 -33.50563402889 28.410820 -1.311864 1.010148 -24.57357257487 46.989742 -0.526478 1.083071 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 58 825 2 2 ZTF_r 462414760515 0 2.5375 191.134 6.76702 26.1586 4.1299e-06 0.0244269 0.11662 7.08051e-06 907 30. 0.048748 0.053342 20.1584 26.1586 1 2458216.9147685 825120205 -17.00600607164 34.043934 -0.555671 1.035794 -55.61896407691 54.030373 -1.036335 1.093343 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 59 825 2 2 ZTF_r 462415690515 0 2.9591 191.118 6.75322 26.1584 4.5534e-06 0.0256572 0.113895 7.81868e-06 903 30. 0.051853 0.05903 20.0163 26.1584 2 2458216.9156944 825120205 -140.38451624058 38.053989 -4.103683 1.086857 -208.95357167266 56.865803 -3.699251 1.114524 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 60 825 2 2 ZTF_r 464343640515 0 1.9488 181.913 6.76591 26.1041 2.6086e-06 0.0195274 0.101265 4.466e-06 913 30. 0.041709 0.045083 20.2572 26.1041 2 2458218.8436458 825120205 5.06143123632 29.828865 0.188752 0.985400 61.58415119844 56.326149 1.100713 1.052965 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 61 825 2 2 ZTF_r 464393710515 0 1.6664 198.69 6.21471 26.1879 3.0381e-06 0.0210121 0.101613 5.20426e-06 908 30. 0.044811 0.046097 20.5477 26.1879 2 2458218.8937153 825120205 -28.41049591242 23.526623 -1.343303 1.027214 -37.32289614708 44.372364 -0.846794 1.053456 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 62 825 2 2 ZTF_r 464412530515 0 1.7775 199.591 6.26352 26.191 2.907e-06 0.0205653 0.105263 5.05348e-06 907 30. 0.039642 0.044455 20.5178 26.191 2 2458218.9125347 825120205 51.00900334376 25.157324 2.255471 1.037654 37.34425628532 46.341152 0.811283 1.055986 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 63 825 2 2 ZTF_r 464417310515 0 1.6711 198.911 6.25839 26.1985 2.893e-06 0.0205107 0.103723 5.00828e-06 906 30. 0.042872 0.046605 20.5492 26.1985 2 2458218.9173148 825120205 -25.53844857702 23.794220 -1.193927 0.984255 13.48073149775 45.042511 0.301305 1.051983 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 64 825 2 2 ZTF_r 464456090515 0 1.537 200.243 6.65624 26.2063 3.8666e-06 0.0237678 0.10027 6.65855e-06 906 30. 0.044017 0.059765 20.5438 26.2063 2 2458218.9560995 825120205 11.19146541473 27.660868 0.450066 0.998773 -121.77800115573 52.427753 -2.338422 1.050048 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 65 825 2 2 ZTF_r 464474600515 0 1.6857 178.599 7.6367 26.0772 3.7444e-06 0.0233226 0.106365 6.44048e-06 906 30. 0.045584 0.05588 20.246 26.0772 2 2458218.9746065 825120205 -9.08657660308 27.204330 -0.371550 1.074508 -29.31155002415 51.446854 -0.573582 1.055714 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 66 825 2 2 ZTF_r 465392210515 0 2.2384 206.155 6.20572 26.2342 3.2635e-06 0.0218134 0.109628 5.61087e-06 913 30. 0.042122 0.049382 20.4942 26.2342 2 2458219.8922106 825120205 -33.95113749076 28.013496 -1.348161 1.097286 1.92995663105 47.747833 0.040692 1.076448 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 67 825 2 2 ZTF_r 465410810515 0 2.5014 206.872 6.10816 26.2501 3.4595e-06 0.0223377 0.108501 5.92636e-06 905 30. 0.048317 0.057357 20.3783 26.2501 2 2458219.9108102 825120205 40.70343330935 29.615301 1.528867 1.190774 78.29736176369 47.820950 1.648330 1.083633 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 68 825 2 2 ZTF_r 465434210515 0 2.3322 156.645 7.83153 25.9308 5.1485e-06 0.0272652 0.115712 8.92023e-06 903 30. 0.041598 0.052752 19.8652 25.9308 2 2458219.934213 825120205 -4.50052879349 37.604435 -0.133131 0.987006 -48.68511097648 62.225769 -0.787664 1.080196 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 69 825 2 2 ZTF_r 465455150515 0 2.2908 199.518 6.52579 26.1951 3.7075e-06 0.0232036 0.115617 6.40752e-06 906 30. 0.043962 0.051294 20.3403 26.1951 2 2458219.9551505 825120205 -26.21834228493 31.179081 -0.935399 0.984412 -11.25112403231 51.806576 -0.218638 1.082138 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 70 825 2 2 ZTF_r 465458500515 0 2.1566 186.821 6.92887 26.1257 3.6946e-06 0.0231695 0.111522 6.40047e-06 906 30. 0.043409 0.050389 20.28 26.1257 1 2458219.9585069 825120205 -42.84668656472 30.831217 -1.545900 1.007737 -62.00979744647 52.457714 -1.190053 1.079509 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 71 825 2 2 ZTF_r 465459420515 0 2.3455 191.027 6.7507 26.1473 3.4597e-06 0.0224242 0.116418 5.99573e-06 906 30. 0.043412 0.049086 20.3324 26.1473 2 2458219.9594213 825120205 18.99160336223 30.955408 0.682464 0.934844 -76.38669223291 52.077847 -1.476658 1.077627 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 72 825 2 2 ZTF_r 465479540515 0 2.2247 188.292 6.86095 26.1328 4.2874e-06 0.0250526 0.111317 7.40748e-06 911 30. 0.040936 0.047642 20.3142 26.1328 1 2458219.9795486 825120205 -10.28296183788 30.209213 -0.378646 0.992263 -97.42355872672 51.853958 -1.891461 1.071180 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 73 825 2 2 ZTF_r 465480460515 0 2.2322 132.846 8.78871 25.7507 6.4106e-06 0.0305856 0.10861 1.10933e-05 909 30. 0.040727 0.051493 19.6246 25.7507 2 2458219.980463 825120205 -13.84011331131 40.983467 -0.375652 1.089024 100.15339512154 69.825432 1.444000 1.076130 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 74 825 2 2 ZTF_r 465500450515 0 2.4341 208.781 6.32006 26.2475 3.3973e-06 0.0222818 0.110465 5.83559e-06 908 30. 0.044167 0.050323 20.4003 26.2475 2 2458220.0004514 825120205 -7.38200362728 31.660795 -0.259363 0.940602 -24.98863311823 51.894447 -0.484771 1.082351 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 75 825 2 2 ZTF_r 468422180515 0 2.2761 211.604 6.81699 26.2015 3.0875e-06 0.0212984 0.107652 5.31088e-06 911 30. 0.044745 0.051983 20.2951 26.275 1 2458222.9221875 825120205 49.38689378503 32.454826 1.692728 1.036280 75.94418454763 56.622158 1.350278 1.050360 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 76 825 2 2 ZTF_r 468458850515 0 1.9485 201.409 6.33246 26.2116 2.9053e-06 0.0205098 0.103911 5.00149e-06 905 30. 0.041964 0.047823 20.4766 26.2116 1 2458222.9588542 825120205 -17.23774435618 27.890867 -0.687501 1.013679 -14.23182384756 50.874622 -0.281627 1.054700 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 77 825 2 2 ZTF_r 470413280515 0 3.2976 221.542 50.634 24.4764 3.82634e-05 0.046015 0.102519 8.76275e-05 377 30. 0.057067 0.071921 17.7793 26.275 2 2458224.913287 825120205 -228.72659030583 319.559875 -0.796195 0.935905 -382.94683205331 448.701385 -0.859204 1.130409 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 78 825 2 2 ZTF_r 470434430515 0 2.6853 211.691 6.71865 26.1806 3.7667e-06 0.0234099 0.111689 6.5322e-06 909 30. 0.047231 0.053466 20.2154 26.275 2 2458224.9344329 825120205 5.04356240963 37.732544 0.148688 0.963670 -15.6957184333 59.242481 -0.266725 1.094792 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 79 825 2 2 ZTF_r 470438240515 0 2.8733 193.929 6.15745 26.1751 3.9547e-06 0.024002 0.113137 6.86554e-06 909 30. 0.049453 0.058 20.1513 26.1751 2 2458224.9382407 825120205 -103.2226570525 37.710575 -3.044855 0.967658 -105.33487555272 57.269997 -1.851656 1.110402 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 80 825 2 2 ZTF_r 472365320515 0 2.0589 211.65 6.78764 26.2107 3.0435e-06 0.0209539 0.103203 5.23667e-06 904 30. 0.039819 0.049223 20.3893 26.275 2 2458226.8653241 825120205 -6.23693969081 30.834749 -0.225002 0.889011 -78.65665192379 56.337761 -1.405566 1.044076 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 81 825 2 2 ZTF_r 472407320515 0 2.0188 211.612 6.79164 26.2107 2.7583e-06 0.0200218 0.104125 4.73514e-06 906 30. 0.038056 0.044589 20.4208 26.275 2 2458226.9073264 825120205 40.98147034683 31.298267 1.456539 1.004154 28.21305048177 56.835045 0.499746 1.047330 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 82 825 2 2 ZTF_r 472428810515 0 1.9322 202.253 6.13698 26.2035 3.0462e-06 0.0210283 0.108437 5.24192e-06 907 30. 0.039613 0.046538 20.5037 26.2035 2 2458226.9288194 825120205 -49.91273549889 25.020367 -2.219078 1.115909 -70.70690592051 45.392330 -1.568175 1.060269 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 83 825 2 2 ZTF_r 472448240515 0 1.9575 201.762 6.12853 26.2121 2.8676e-06 0.0203985 0.105263 4.92379e-06 907 30. 0.038636 0.046924 20.5083 26.2121 2 2458226.9482407 825120205 31.37106392475 25.935829 1.345501 1.074766 60.01297714608 46.413181 1.301724 1.062108 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 84 825 2 2 ZTF_r 472449150515 0 1.8547 200.671 6.13702 26.2036 3.106e-06 0.0213126 0.109687 5.31052e-06 908 30. 0.039151 0.047265 20.5249 26.2036 1 2458226.9491551 825120205 44.97684272616 26.380737 1.896518 0.990624 33.00334854868 47.849010 0.694385 1.058414 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 85 825 2 2 ZTF_r 472469300515 0 2.1569 211.6 6.71768 26.2082 3.2339e-06 0.0216807 0.103278 5.55594e-06 907 30. 0.041369 0.061595 20.3772 26.275 2 2458226.9693056 825120205 -60.11262441804 32.010288 -2.088964 0.941604 -71.00387084466 56.666538 -1.261451 1.054283 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 56
 86 825 2 2 ZTF_r 472470210515 0 2.1611 211.542 6.65941 26.2092 3.3188e-06 0.0219172 0.107507 5.68912e-06 904 30. 0.040017 0.049732 20.3802 26.275 1 2458226.9702199 825120205 9.92344755342 29.208235 0.377931 1.076635 56.46526121698 51.288895 1.108340 1.055878 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 87 825 2 2 ZTF_r 472492090515 0 2.1715 201.409 6.43657 26.2091 3.1593e-06 0.0214402 0.108395 5.45178e-06 905 30. 0.043573 0.051317 20.3607 26.2091 2 2458226.9920949 825120205 36.81086084643 29.817701 1.373272 1.063299 16.32366219593 51.234398 0.320753 1.068929 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 88 825 2 2 ZTF_g 473327880515 0 2.6241 86.2288 4.44796 26.2567 5.6688e-06 0.0287049 -0.0704686 9.8913e-06 904 30. 0.050058 0.051723 20.6363 26.2567 2 2458227.8278819 825120105 -4.73843131532 25.882742 -0.203647 0.868480 -30.54052381496 41.686474 -0.737559 1.075839 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 89 825 2 2 ZTF_g 473339650515 0 2.3958 86.0645 4.3712 26.2422 5.3e-06 0.0278841 -0.0496627 9.1574e-06 907 30. 0.049403 0.051006 20.8085 26.2422 2 2458227.8396528 825120105 27.38733410589 24.202629 1.258757 0.949990 42.00900592809 39.668743 1.066128 1.085842 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 90 825 2 2 ZTF_g 473369460515 0 2.5976 89.4209 4.1383 26.2834 5.5974e-06 0.0286296 -0.044611 9.79067e-06 904 30. 0.052013 0.05353 20.8187 26.2834 2 2458227.8694676 825120105 5.26992125769 24.148096 0.242759 0.982659 -33.92874892391 37.990349 -0.899104 1.096500 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 91 825 2 2 ZTF_g 474470450515 0 2.7341 93.9887 4.63913 26.3141 5.6338e-06 0.0287672 -0.0440862 9.91698e-06 905 30. 0.056251 0.057226 20.6625 26.3141 2 2458228.9704514 825120105 -73.35298809591 24.178209 -3.374804 1.060096 -56.57329063265 37.636963 -1.513255 1.086837 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 92 825 2 2 ZTF_g 474494860515 0 2.8471 93.9046 4.92592 26.3104 5.6313e-06 0.0286894 -0.0349193 1.00188e-05 902 30. 0.051628 0.064364 20.5444 26.3104 2 2458228.9948611 825120105 -17.37063459643 29.011152 -0.666048 1.020166 12.96812791239 43.904789 0.297359 1.095477 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 93 825 2 2 ZTF_r 475392080515 0 2.3539 211.688 6.27156 26.2497 4.294e-06 0.0250474 0.0853596 7.45779e-06 909 30. 0.053627 0.05179 20.3221 26.275 2 2458229.8920833 825120205 71.44250514264 27.155319 2.926554 1.069965 94.79975022792 48.170181 1.981272 1.038126 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 94 825 2 2 ZTF_r 475432500515 0 2.2314 211.712 6.37021 26.2452 2.6779e-06 0.0198059 0.093168 4.66386e-06 909 30. 0.046847 0.053223 20.3486 26.275 2 2458229.9325 825120205 -1.90931249433 31.474644 -0.067479 1.002117 -94.97232492739 55.823311 -1.712761 1.042043 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 95 825 2 2 ZTF_r 475448180515 0 2.0753 211.678 6.33782 26.2372 2.5791e-06 0.0194817 0.098751 4.46962e-06 912 30. 0.043598 0.051399 20.4357 26.275 2 2458229.9481829 825120205 -11.04305176052 29.584440 -0.415222 0.968086 -56.11990421625 54.293282 -1.040605 1.040651 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 56
 96 825 2 2 ZTF_r 475450570515 0 2.072 211.732 6.34158 26.245 2.7775e-06 0.0201236 0.0923055 4.7934e-06 910 30. 0.042353 0.050222 20.444 26.275 1 2458229.9505787 825120205 18.38219339717 28.129671 0.726921 0.960012 97.08506351147 52.190392 1.872738 1.036995 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 97 825 2 2 ZTF_g 475475330515 0 3.0942 93.0333 4.79981 26.3412 7.2673e-06 0.032534 -0.115059 1.27205e-05 907 30. 0.058828 0.067627 20.4217 26.3412 2 2458229.9753356 825120105 11.87730131434 26.039471 0.507388 1.065869 23.00961591297 39.914146 0.580360 1.052996 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 98 825 2 2 ZTF_g 475476240515 0 3.0694 92.902 4.82056 26.3386 7.4608e-06 0.0330079 -0.11368 1.30763e-05 906 30. 0.05967 0.070883 20.4519 26.3386 1 2458229.97625 825120105 18.75526684614 28.157196 0.740950 0.879258 2.41028360127 43.329777 0.056001 1.054815 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 99 825 2 2 ZTF_g 475491010515 0 3.0448 92.4784 4.95184 26.3352 7.0782e-06 0.0318873 -0.114902 1.2557e-05 897 30. 0.052789 0.066094 20.3854 26.3352 2 2458229.9910185 825120105 46.7793512917 27.119499 1.918790 1.044246 76.94251175644 41.474365 1.867677 1.056262 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 100 825 2 2 ZTF_g 476360940515 0 2.5879 89.9466 5.05048 26.2984 5.7786e-06 0.0290011 -0.106423 9.94992e-06 905 30. 0.054327 0.070145 20.5522 26.2984 2 2458230.8609491 825120105 3.72576138766 24.262310 0.170820 0.929692 -29.98302559753 41.296741 -0.730928 1.039891 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 101 825 2 2 ZTF_g 476386840515 0 2.4028 69.7652 5.55103 25.9989 1.72596e-05 0.0498078 -0.100975 3.02816e-05 896 30. 0.047185 0.070929 20.2449 25.9989 2 2458230.8868403 825120105 -57.78673731644 23.466763 -2.739238 0.960994 -41.24475917395 41.676044 -0.996317 1.038765 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 102 825 2 2 ZTF_g 476409540515 0 2.236 89.8722 4.99435 26.2942 5.0028e-06 0.0271161 -0.0980954 8.71246e-06 908 30. 0.046748 0.052452 20.7306 26.2942 2 2458230.9095486 825120105 35.40066818271 21.853680 1.801946 0.882957 -7.71470303122 39.051872 -0.198881 1.039138 1.36551840043876 18.761999797821 0.0740000009536743 6.38600015640259 0.172000005841255 2458203.894537 2458231.995394 0
 103 825 2 2 ZTF_r 476431230515 0 1.8723 212.473 9.33918 26.008 4.0352e-06 0.0242898 0.101683 6.96806e-06 908 30. 0.041919 0.051406 20.1385 26.275 2 2458230.9312384 825120205 69.83644759223 36.866032 2.107223 0.993202 89.56295633608 69.996964 1.288144 1.040514 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 104 825 2 2 ZTF_r 476445990515 0 1.7771 212.939 11.2321 25.8848 4.416e-06 0.0254136 0.107779 7.58044e-06 909 30. 0.040931 0.054643 19.9617 26.275 2 2458230.9459954 825120205 -26.40490283212 41.739689 -0.703704 1.103078 -0.75999439403 81.452690 -0.009393 1.036012 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 105 825 2 2 ZTF_r 476466230515 0 1.8668 212.634 27.9131 25.0275 1.77733e-05 0.0498199 0.115997 3.08704e-05 874 30. 0.044379 0.056455 18.9067 26.275 2 2458230.9662384 825120205 253.59305071712 109.002304 2.587954 1.025254 51.36772740052 205.873352 0.251192 1.042693 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 0
 106 825 2 2 ZTF_r 477301730515 0 1.8798 211.682 8.58744 26.2058 3.3553e-06 0.022047 0.0988065 5.74384e-06 907 30. 0.042018 0.047914 20.1961 26.275 2 2458231.8017361 825120205 15.37834087831 38.271923 0.446976 0.855858 -71.76625315593 73.804642 -0.978930 1.036236 2.04356920805462 18.0579999923706 0.0930000022053719 7.5149998664856 0.565999984741211 2458186.911944 2458220.000451 56
