,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
140,58263.47305560019,-1562.0181200624065,g,g,4366.873551020408,4366.873551020408,3.883441480231473e-17,-1.087953847656335,3.8834414802314734e-19,0.01,20.509893397082394,2.719884619140842,0.01,True
141,58266.407569400035,-1559.0836062625604,g,g,4195.842228571429,4195.842228571429,7.155680522185889e-17,-0.8225196702965594,7.155680522185889e-19,0.01,19.846307953682953,2.056299175741401,0.01,True
142,58266.43219910003,-1559.0589765625627,g,g,4195.842228571429,4195.842228571429,6.597309748703563e-17,-0.8578037377766012,6.597309748703562e-19,0.01,19.934518122383057,2.1445093444415058,0.01,True
143,58266.4551736,-1559.0360020625958,g,g,4195.842228571429,4195.842228571429,6.3211049683889e-17,-0.8763776105014873,6.321104968388901e-19,0.01,19.980952804195272,2.190944026253721,0.01,True
144,58266.45608799998,-1559.035087662618,g,g,4195.842228571429,4195.842228571429,7.064842958005935e-17,-0.8280681002841579,7.064842958005935e-19,0.01,19.86017902865195,2.0701702507103974,0.01,True
145,58267.43120370014,-1558.0599719624588,g,g,4830.0,4830.0,4.905628249068562e-16,0.01352402127545993,4.9056282490685625e-18,0.01,17.7561987247529,-0.03381005318865249,0.01,True
146,58267.45093750022,-1558.0402381623717,g,g,4830.0,4830.0,2.7918109110038245e-16,-0.2312846125540755,2.7918109110038247e-18,0.01,18.368220309326738,0.5782115313851861,0.01,True
147,58267.47341440013,-1558.0177612624684,g,g,4830.0,4830.0,7.372072432044417e-17,-0.809581019195841,7.372072432044416e-19,0.01,19.813961325931153,2.0239525479896017,0.01,True
148,58268.47429399984,-1557.0168816627556,g,g,4195.842228571429,4195.842228571429,7.291643664078355e-17,-0.8143451758620426,7.2916436640783545e-19,0.01,19.82587171759666,2.0358629396551073,0.01,True
149,58269.32476849994,-1556.1664071626583,g,g,4366.873551020408,4366.873551020408,1.204369067894193e-16,-0.5964110198991417,1.204369067894193e-18,0.01,19.281036327689407,1.4910275497478551,0.01,True
150,58272.41020830022,-1553.0809673623735,g,g,4180.780293877551,4180.780293877551,3.748728172798771e-17,-1.1032866627230167,3.7487281727987714e-19,0.01,20.548225434749096,2.7582166568075444,0.01,True
151,58278.38302080007,-1547.1081548625225,g,g,4195.842228571429,4195.842228571429,2.2134399621597224e-17,-1.3321028662175056,2.2134399621597225e-19,0.01,21.120265943485315,3.330257165543763,0.01,True
152,58281.39503470017,-1544.0961409624288,g,g,4764.327987755102,4764.327987755102,2.2868270688336178e-17,-1.317937288539353,2.286827068833618e-19,0.01,21.08485199928993,3.29484322134838,0.01,True
153,58288.36346059991,-1537.1277150626847,g,g,4879.967518367347,4879.967518367347,2.2276138102172486e-17,-1.329330711132366,2.2276138102172486e-19,0.01,21.11333555577247,3.3233267778309177,0.01,True
154,58288.393391199876,-1537.0977844627196,g,g,4879.967518367347,4879.967518367347,3.11999119502368e-17,-1.1830172444006575,3.11999119502368e-19,0.01,20.7475518889432,2.957543111001648,0.01,True
155,58288.40539349988,-1537.0857821627142,g,g,4879.967518367347,4879.967518367347,2.558237126800105e-17,-1.269229815382344,2.5582371268001053e-19,0.01,20.963083316397416,3.1730745384558645,0.01,True
156,58289.36893519992,-1536.122240462675,g,g,4180.780293877551,4180.780293877551,2.5389742547858186e-17,-1.2725123156441338,2.538974254785819e-19,0.01,20.971289567051883,3.181280789110332,0.01,True
157,58289.39040509984,-1536.1007705627562,g,g,4180.780293877551,4180.780293877551,2.954631760233592e-17,-1.2066672509123126,2.9546317602335924e-19,0.01,20.806676905222332,3.0166681272807807,0.01,True
158,58289.406979199965,-1536.0841964626306,g,g,4180.780293877551,4180.780293877551,2.70399385893568e-17,-1.245164911850841,2.70399385893568e-19,0.01,20.90292105756866,3.112912279627107,0.01,True
159,58290.24162039999,-1535.249555262606,g,g,4366.873551020408,4366.873551020408,3.525502429352727e-17,-1.1299495945147822,3.5255024293527275e-19,0.01,20.614882764228508,2.8248739862869563,0.01,True
160,58290.41402779985,-1535.077147862743,g,g,4366.873551020408,4366.873551020408,2.370721368519851e-17,-1.3022900985539945,2.370721368519851e-19,0.01,21.045734024326542,3.2557252463849906,0.01,True
161,58290.41494210018,-1535.0762335624167,g,g,4366.873551020408,4366.873551020408,2.4899452179667904e-17,-1.2809808206341255,2.4899452179667904e-19,0.01,20.99246082952687,3.2024520515853183,0.01,True
162,58290.431481500156,-1535.059694162439,g,g,4366.873551020408,4366.873551020408,2.548109617456393e-17,-1.2709525057559912,2.5481096174563933e-19,0.01,20.96739004233153,3.177381264389979,0.01,True
163,58291.34400459984,-1534.147171062752,g,g,4366.873551020408,4366.873551020408,3.396513332917062e-17,-1.146137289050726,3.3965133329170624e-19,0.01,20.655352000568367,2.865343222626816,0.01,True
164,58291.426921300124,-1534.0642543624708,g,g,4366.873551020408,4366.873551020408,2.1981673711126518e-17,-1.335109855739864,2.198167371112652e-19,0.01,21.127783417291216,3.3377746393496643,0.01,True
165,58292.34747690009,-1533.1436987625057,g,g,4366.873551020408,4366.873551020408,3.760500101243992e-17,-1.1019250080851162,3.7605001012439923e-19,0.01,20.54482129815434,2.7548125202127878,0.01,True
166,58292.43054400012,-1533.0606316624762,g,g,4366.873551020408,4366.873551020408,2.198152066939587e-17,-1.3351128794136482,2.198152066939587e-19,0.01,21.12779097647567,3.337782198534118,0.01,True
167,58293.2257869998,-1532.2653886627959,g,g,4366.873551020408,4366.873551020408,6.125416577177906e-17,-0.8900349832622876,6.125416577177905e-19,0.01,20.01509623609727,2.22508745815572,0.01,True
168,58293.3526157001,-1532.1385599624919,g,g,4366.873551020408,4366.873551020408,4.160228121917198e-17,-1.0580534674115345,4.160228121917198e-19,0.01,20.435142446470387,2.6451336685288354,0.01,True
169,58294.21819439996,-1531.2729812626349,g,g,4366.873551020408,4366.873551020408,4.712136346206842e-17,-1.0039527644699202,4.712136346206843e-19,0.01,20.29989068911635,2.509881911174798,0.01,True
170,58294.37468749983,-1531.1164881627628,g,g,4366.873551020408,4366.873551020408,4.4086040621771097e-17,-1.0328695163088266,4.408604062177109e-19,0.01,20.37218256871362,2.5821737907720674,0.01,True
171,58296.3854398001,-1529.1057358624967,g,g,4195.842228571429,4195.842228571429,6.727477542950782e-17,-0.8493183560753703,6.727477542950782e-19,0.01,19.913304668129978,2.1232958901884267,0.01,True
172,58296.45716439979,-1529.0340112628037,g,g,4195.842228571429,4195.842228571429,6.731582709979973e-17,-0.8490534265171608,6.731582709979974e-19,0.01,19.912642344234456,2.1226335662929046,0.01,True
173,58296.45806710003,-1529.0331085625658,g,g,4195.842228571429,4195.842228571429,5.58374678940769e-17,-0.9302448970260588,5.58374678940769e-19,0.01,20.1156210205067,2.3256122425651498,0.01,True
174,58297.23986109998,-1528.2513145626144,g,g,4195.842228571429,4195.842228571429,7.161733311004337e-17,-0.8221524680949326,7.161733311004337e-19,0.01,19.845389948178884,2.0553811702373324,0.01,True
175,58297.45129630016,-1528.0398793624336,g,g,4195.842228571429,4195.842228571429,8.277364745771674e-17,-0.7592785197908523,8.277364745771675e-19,0.01,19.68820507741868,1.898196299477128,0.01,True
176,58297.47613430023,-1528.0150413623633,g,g,4195.842228571429,4195.842228571429,9.897861040484526e-17,-0.6816292604849519,9.897861040484527e-19,0.01,19.494081929153932,1.7040731512123806,0.01,True
177,58299.44839120004,-1526.042784462552,g,g,4180.780293877551,4180.780293877551,6.8774973377936e-17,-0.8397401818405701,6.8774973377936e-19,0.01,19.88935923254298,2.099350454601428,0.01,True
178,58299.4749305998,-1526.0162450627977,g,g,4180.780293877551,4180.780293877551,6.434730620256399e-17,-0.8686402422170065,6.434730620256398e-19,0.01,19.961609383484067,2.1716006055425154,0.01,True
179,58299.475844900124,-1526.0153307624714,g,g,4180.780293877551,4180.780293877551,6.497786820542791e-17,-0.864405153886695,6.497786820542791e-19,0.01,19.951021662658288,2.1610128847167367,0.01,True
180,58299.48319440009,-1526.0079812625045,g,g,4180.780293877551,4180.780293877551,8.722863463422402e-17,-0.736511538154323,8.722863463422403e-19,0.01,19.63128762332736,1.8412788453858084,0.01,True
181,58302.42857640004,-1523.0625992625573,g,g,4366.873551020408,4366.873551020408,4.0415393919024415e-17,-1.070623796673539,4.0415393919024416e-19,0.01,20.4665682696254,2.67655949168385,0.01,True
182,58303.415856500156,-1522.075319162439,g,g,4764.327987755102,4764.327987755102,3.829794161701933e-17,-1.0939951800342111,3.8297941617019334e-19,0.01,20.524996728027077,2.734987950085525,0.01,True
183,58303.4280555998,-1522.0631200627977,g,g,4764.327987755102,4764.327987755102,3.9871658041827e-17,-1.0765063168471176,3.9871658041827e-19,0.01,20.481274570059348,2.6912657921177967,0.01,True
184,58303.44071759982,-1522.0504580627749,g,g,4764.327987755102,4764.327987755102,4.07683362370162e-17,-1.066847624612043,4.07683362370162e-19,0.01,20.45712783947166,2.6671190615301086,0.01,True
185,58304.43462960003,-1521.0565460625658,g,g,4195.842228571429,4195.842228571429,3.4018016443914394e-17,-1.1454616260481085,3.4018016443914396e-19,0.01,20.653662843061824,2.863654065120272,0.01,True
186,58304.45020829979,-1521.040967362802,g,g,4195.842228571429,4195.842228571429,3.8339285346207586e-17,-1.0935265995309447,3.8339285346207586e-19,0.01,20.523825276768914,2.7338164988273626,0.01,True
187,58304.47601850005,-1521.0151571625465,g,g,4195.842228571429,4195.842228571429,4.4250107037981095e-17,-1.0312562872277784,4.425010703798109e-19,0.01,20.368149496011,2.5781407180694487,0.01,True
188,58305.311828699894,-1520.179346962701,g,g,4195.842228571429,4195.842228571429,2.6735526744832388e-17,-1.250081867776883,2.673552674483239e-19,0.01,20.915213447383756,3.125204669442205,0.01,True
189,58305.3249189998,-1520.1662566627929,g,g,4195.842228571429,4195.842228571429,2.932319678602835e-17,-1.2099592978848168,2.9323196786028354e-19,0.01,20.814907022653593,3.024898244712041,0.01,True
190,58305.44916669978,-1520.042008962817,g,g,4195.842228571429,4195.842228571429,4.431963437903309e-17,-1.0305744438289022,4.431963437903309e-19,0.01,20.36644488751381,2.57643610957226,0.01,True
191,58305.450081000105,-1520.0410946624907,g,g,4195.842228571429,4195.842228571429,3.91692568431592e-17,-1.0842252810184103,3.91692568431592e-19,0.01,20.500571980487578,2.7105632025460267,0.01,True
192,58306.328298599925,-1519.1628770626703,g,g,4830.0,4830.0,2.8896907651315676e-17,-1.2163192427625216,2.8896907651315674e-19,0.01,20.83080688484786,3.0407981069063084,0.01,True
193,58307.32711810013,-1518.1640575624624,g,g,4881.037526530612,4881.037526530612,2.2761358202084373e-17,-1.319972439336011,2.2761358202084374e-19,0.01,21.089939876281584,3.299931098340032,0.01,True
194,58307.34384260001,-1518.1473330625886,g,g,4881.037526530612,4881.037526530612,2.0335354690514157e-17,-1.368918860993647,2.0335354690514156e-19,0.01,21.21230593042567,3.42229715248412,0.01,True
195,58307.44614579994,-1518.0450298626529,g,g,4881.037526530612,4881.037526530612,2.999422169586041e-17,-1.200133015648861,2.999422169586041e-19,0.01,20.790341317063703,3.0003325391221516,0.01,True
196,58308.395590300206,-1517.095585362389,g,g,4195.842228571429,4195.842228571429,3.101103238494647e-17,-1.185654388262611,3.1011032384946473e-19,0.01,20.75414474859808,2.9641359706565282,0.01,True
197,58310.34451390011,-1515.1466617624828,g,g,4879.967518367347,4879.967518367347,2.1610534436529953e-17,-1.3425051055119024,2.1610534436529953e-19,0.01,21.14627154172131,3.356262763779757,0.01,True
198,58310.37189809978,-1515.1192775628151,g,g,4879.967518367347,4879.967518367347,2.6509750138234198e-17,-1.253764978385389,2.65097501382342e-19,0.01,20.92442122390502,3.13441244596347,0.01,True
199,58311.349768499844,-1514.1414071627514,g,g,4830.0,4830.0,2.5893561927440025e-17,-1.2639788165463255,2.5893561927440023e-19,0.01,20.94995581930737,3.159947041365818,0.01,True
200,58311.35068289982,-1514.1404927627736,g,g,4830.0,4830.0,2.7669042621146523e-17,-1.2351764804502299,2.7669042621146524e-19,0.01,20.877949979067125,3.087941201125574,0.01,True
201,58311.36751159979,-1514.123664062805,g,g,4830.0,4830.0,2.984721080865442e-17,-1.2022668598054498,2.984721080865442e-19,0.01,20.79567592745518,3.005667149513627,0.01,True
202,58312.35297450004,-1513.1382011625537,g,g,4764.327987755102,4764.327987755102,3.035027902660496e-17,-1.1950079246567658,3.0350279026604955e-19,0.01,20.77752858958347,2.987519811641917,0.01,True
203,58312.3688194002,-1513.1223562623927,g,g,4764.327987755102,4764.327987755102,2.4623190893063794e-17,-1.285826280790273,2.4623190893063796e-19,0.01,21.00457447991723,3.2145657019756797,0.01,True
204,58313.24879630003,-1512.242379362564,g,g,4366.873551020408,4366.873551020408,2.339396709637775e-17,-1.3080667380547997,2.339396709637775e-19,0.01,21.06017562307855,3.2701668451369983,0.01,True
205,58313.32954860013,-1512.1616270624654,g,g,4366.873551020408,4366.873551020408,2.0524302149151096e-17,-1.364902213281427,2.0524302149151097e-19,0.01,21.202264311145118,3.4122555332035667,0.01,True
206,58313.343981499784,-1512.1471941628115,g,g,4366.873551020408,4366.873551020408,2.484540408627772e-17,-1.2819245482761463,2.484540408627772e-19,0.01,20.99482014863192,3.2048113706903685,0.01,True
207,58314.32695600018,-1511.1642196624161,g,g,4195.842228571429,4195.842228571429,2.5146744977996636e-17,-1.2766888353113917,2.5146744977996634e-19,0.01,20.981730866220033,3.191722088278482,0.01,True
208,58314.34396990016,-1511.1472057624342,g,g,4195.842228571429,4195.842228571429,3.141010816629744e-17,-1.1801011808201114,3.1410108166297443e-19,0.01,20.74026172999183,2.9502529520502776,0.01,True
209,58314.34488430014,-1511.1462913624564,g,g,4195.842228571429,4195.842228571429,2.5636833547058672e-17,-1.2683062291507259,2.563683354705867e-19,0.01,20.960774350818365,3.170765572876814,0.01,True
210,58314.37163189985,-1511.1195437627466,g,g,4195.842228571429,4195.842228571429,2.4762480849235504e-17,-1.283376460118708,2.4762480849235506e-19,0.01,20.998449928238323,3.208441150296771,0.01,True
211,58315.38854169985,-1510.1026339627424,g,g,4195.842228571429,4195.842228571429,3.2387555560153394e-17,-1.1667924417741862,3.2387555560153393e-19,0.01,20.70698988237702,2.916981104435468,0.01,True
212,58315.41090280004,-1510.0802728625567,g,g,4195.842228571429,4195.842228571429,3.2379955021707853e-17,-1.166894371642785,3.2379955021707853e-19,0.01,20.707244707048517,2.9172359291069654,0.01,True
213,58315.4289119998,-1510.0622636627959,g,g,4195.842228571429,4195.842228571429,3.011107691971273e-17,-1.1984443245014536,3.0111076919712732e-19,0.01,20.786119589195188,2.9961108112536365,0.01,True
214,58316.367037000135,-1509.1241386624606,g,g,4195.842228571429,4195.842228571429,2.954774774536234e-17,-1.2066462300798069,2.954774774536234e-19,0.01,20.80662435314107,3.01661557519952,0.01,True
215,58316.38997690007,-1509.1011987625243,g,g,4195.842228571429,4195.842228571429,5.736152243125314e-17,-0.9185499433758917,5.736152243125314e-19,0.01,20.08638363638128,2.29637485843973,0.01,True
216,58316.40421300009,-1509.0869626625063,g,g,4195.842228571429,4195.842228571429,3.036968299045646e-17,-1.1947303541697405,3.036968299045646e-19,0.01,20.776834663365904,2.986825885424352,0.01,True
217,58317.34719910007,-1508.1439765625255,g,g,4195.842228571429,4195.842228571429,2.806343161340933e-17,-1.2290298370598176,2.806343161340933e-19,0.01,20.862583370591096,3.072574592649545,0.01,True
218,58317.34811339993,-1508.143062262665,g,g,4195.842228571429,4195.842228571429,2.7330580704423217e-17,-1.2405217533620476,2.733058070442322e-19,0.01,20.89131316134667,3.101304383405118,0.01,True
219,58317.371053200215,-1508.12012246238,g,g,4195.842228571429,4195.842228571429,3.136214307090429e-17,-1.180764881098396,3.1362143070904294e-19,0.01,20.741920980687546,2.9519122027459943,0.01,True
220,58317.38834490022,-1508.1028307623783,g,g,4195.842228571429,4195.842228571429,2.782880464630459e-17,-1.2326760606674423,2.782880464630459e-19,0.01,20.87169892961016,3.08169015166861,0.01,True
221,58318.38724539988,-1507.1039302627178,g,g,4366.873551020408,4366.873551020408,2.4058916034679443e-17,-1.2958945563197926,2.4058916034679445e-19,0.01,21.029745168741034,3.2397363907994823,0.01,True
222,58318.40793980006,-1507.083235862534,g,g,4366.873551020408,4366.873551020408,2.2568844005141623e-17,-1.3236612980666873,2.2568844005141623e-19,0.01,21.099162023108267,3.3091532451667156,0.01,True
223,58318.43054400012,-1507.0606316624762,g,g,4366.873551020408,4366.873551020408,2.562466404649534e-17,-1.2685124325310237,2.562466404649534e-19,0.01,20.961289859269108,3.1712810813275567,0.01,True
224,58319.36778939981,-1506.123386262785,g,g,4366.873551020408,4366.873551020408,3.258295191639573e-17,-1.1641801852767646,3.258295191639573e-19,0.01,20.700459241133466,2.910450463191914,0.01,True
225,58319.39059029985,-1506.100585362743,g,g,4366.873551020408,4366.873551020408,3.058878148210154e-17,-1.1916084357787238,3.058878148210154e-19,0.01,20.769029867388365,2.979021089446814,0.01,True
226,58319.40203699982,-1506.0891386627773,g,g,4366.873551020408,4366.873551020408,2.8249280709913496e-17,-1.2261632186074838,2.8249280709913496e-19,0.01,20.855416824460264,3.065408046518712,0.01,True
227,58320.40983799985,-1505.0813376627484,g,g,4881.037526530612,4881.037526530612,3.377914800642144e-17,-1.148521921398343,3.377914800642144e-19,0.01,20.66131358143741,2.871304803495857,0.01,True
