# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 275.522167 degrees
# Requested input Dec. = 66.624489 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 56 849 4 2 ZTF_r 509385541315 0 7.3437 187.08 7.68733 26.1246 7.5732e-06 0.0350809 0.101184 1.35288e-05 1099 30. 0.057689 0.067779 19.727 26.1246 2 2458263.885544 849120213 84.89525138198 61.666561 1.531399 1.525062 280.71771801808 85.394279 3.309453 1.196527 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 57 849 4 2 ZTF_r 509411351315 0 4.0647 188.177 7.16535 26.1383 7.0346e-06 0.0312031 0.108452 1.253e-05 920 30. 0.05918 0.067556 19.9031 26.1383 2 2458263.9113542 849120213 36.59088108949 60.505207 0.672721 1.875152 137.19912499939 86.164955 1.603009 1.179468 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 58 849 4 2 ZTF_r 509431491315 0 12.8118 188.485 6.00205 26.1422 7.0449e-06 0.0316448 0.107613 1.2625e-05 986 30. 0.065211 0.06992 20.0165 26.1422 2 2458263.9314931 849120213 22.31169644666 51.806458 0.479075 1.983198 123.25949322143 71.870766 1.726567 1.202184 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 59 849 4 2 ZTF_g 509450051315 0 13.1977 75.8943 4.00004 26.2062 6.3193e-06 0.0321103 -0.0328765 1.14216e-05 1098 30. 0.052326 0.055643 20.7064 26.2062 2 2458263.9500579 849120113 21.84220486931 29.700783 0.818057 1.457667 -33.89062171287 43.375153 -0.786600 1.154382 null null null null null 2458203.902199 2458288.905393 57
 60 849 4 2 ZTF_g 509473051315 0 7.8575 75.4397 5.07161 26.2105 7.1472e-06 0.0335397 -0.0320992 1.34894e-05 1069 30. 0.052365 0.057281 20.3661 26.2105 2 2458263.9730556 849120113 -24.7662099738 38.130512 -0.722506 1.037867 -46.10725399159 54.485966 -0.851922 1.153912 null null null null null 2458203.902199 2458288.905393 57
 61 849 4 2 ZTF_r 512293641315 0 2.3132 183.088 11.8419 26.0926 5.5742e-06 0.0300632 0.091154 9.95228e-06 1101 30. 0.055579 0.053763 19.5073 26.0926 2 2458266.7936458 849120213 36.02847287191 59.919968 0.668851 1.108287 243.72351311655 103.415581 2.372612 1.056275 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 62 849 4 2 ZTF_r 512319311315 0 1.7881 183.356 11.5563 26.0949 4.03e-06 0.0255878 0.0934527 7.19443e-06 1104 30. 0.039856 0.04316 19.7691 26.0949 2 2458266.8193171 849120213 -47.77687896868 49.812099 -1.066934 1.125128 -33.58650992327 93.629547 -0.361133 1.050976 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 63 849 4 2 ZTF_r 512347181315 0 1.6775 181.508 11.029 26.1119 3.8997e-06 0.02517 0.089089 6.97638e-06 1099 30. 0.040404 0.044591 19.8178 26.1119 1 2458266.8471875 849120213 54.41781487852 48.103161 1.258410 1.160502 256.91268329655 93.191322 2.775398 1.042433 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 64 849 4 2 ZTF_r 512348101315 0 1.8446 181.914 11.0422 26.1006 4.0101e-06 0.0255338 0.0909762 7.16195e-06 1100 30. 0.038721 0.043262 19.743 26.1006 2 2458266.8481019 849120213 67.63063411559 52.194382 1.441367 1.002172 117.60803412361 96.895287 1.221939 1.047022 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 65 849 4 2 ZTF_g 512407561315 0 2.5359 73.9016 12.5732 26.1948 1.18061e-05 0.0372242 -0.0384107 2.73937e-05 830 30. 0.045413 0.053823 19.449 26.1948 2 2458266.9075694 849120113 -41.66167509836 69.251122 -0.669214 1.102524 -330.4459971967 109.367264 -3.041784 1.094405 null null null null null 2458203.902199 2458288.905393 57
 66 849 4 2 ZTF_g 512432191315 0 2.4619 73.168 12.1863 26.1853 1.02746e-05 0.0358758 -0.0353138 2.33135e-05 878 30. 0.042591 0.054363 19.5737 26.1853 2 2458266.9321991 849120113 111.37231633394 63.291115 1.957444 0.982053 231.28879863402 103.712662 2.245112 1.094294 null null null null null 2458203.902199 2458288.905393 57
 67 849 4 2 ZTF_g 512455171315 0 2.2568 73.5632 11.816 26.1894 1.03656e-05 0.0367025 -0.0331216 2.28376e-05 893 30. 0.042626 0.053923 19.6111 26.1894 1 2458266.9551736 849120113 -28.21919779333 60.870781 -0.515692 1.083102 -132.34171791557 99.933891 -1.333212 1.093062 null null null null null 2458203.902199 2458288.905393 57
 68 849 4 2 ZTF_g 512456081315 0 2.3924 73.0391 11.7654 26.1916 1.21236e-05 0.0386334 -0.0284662 2.77184e-05 868 30. 0.041095 0.052372 19.5992 26.1916 2 2458266.956088 849120113 -106.87080586521 68.170799 -1.743876 0.874257 25.02803275938 110.434128 0.228160 1.096672 null null null null null 2458203.902199 2458288.905393 57
 69 849 4 2 ZTF_i 513264461315 0 1.7105 204.206 9.4422 25.4221 1.5937e-06 0.0242325 0.186505 9.25766e-06 1111 30. 0.04476 0.052716 19.3295 25.4221 2 2458267.7644676 849120313 29.44279395106 38.931767 0.841259 1.002589 47.7822339055 77.259354 0.622631 1.032691 2.05051707773709 19.4439999198914 0.149000003933907 6.54500007629395 0.730000019073486 2458246.782002 2458379.630625 0
 70 849 4 2 ZTF_r 513365931315 0 2.0066 68.0657 24.5103 25.0144 0.000511088 0.181372 0.0578646 0.00110131 472 30. 0.044861 0.066864 17.7195 25.0144 2 2458267.8659375 849120213 -35.39508468004 117.340309 -0.335545 1.497809 -163.64444226607 211.242233 -0.779894 1.052623 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 71 849 4 2 ZTF_r 513389671315 0 2.0189 104.49 20.4768 25.5219 1.73885e-05 0.0449239 0.102921 3.32671e-05 794 30. 0.052653 0.060561 18.4211 25.5219 2 2458267.8896759 849120213 -23.78235203464 93.445107 -0.283109 1.039688 434.84127698098 170.111740 2.573426 1.052411 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 72 849 4 2 ZTF_g 513431201315 33554464 5.6803 28.4801 22.9181 25.124 0.000534096 0.0598956 0.0288243 0.00179288 108 30. 0.109417 0.110379 17.5346 25.124 2 2458267.9312037 849120113 52.73233153067 177.072250 0.331269 0.912765 371.96137176043 249.239243 1.502438 1.303870 null null null null null 2458203.902199 2458288.905393 57
 73 849 4 2 ZTF_g 513450931315 33554432 2.4345 24.6074 20.5997 25.2108 0.000203188 0.0783392 -0.0383513 0.000610892 302 30. 0.050998 0.065127 18.0559 25.2108 2 2458267.9509375 849120113 28.0922910974 109.159584 0.286273 0.999016 362.20812146234 180.536850 2.019796 1.104184 null null null null null 2458203.902199 2458288.905393 57
 74 849 4 2 ZTF_g 513473411315 0 2.2557 74.8173 14.0633 26.1992 1.34702e-05 0.0403828 -0.034265 3.10178e-05 843 30. 0.047135 0.052097 19.5046 26.1992 2 2458267.9734144 849120113 11.92148479087 71.635033 0.185123 1.132313 14.8887533893 120.702660 0.124181 1.101105 null null null null null 2458203.902199 2458288.905393 57
 75 849 4 2 ZTF_r 514382331315 0 1.9607 185.235 11.7828 26.1173 4.5445e-06 0.0272075 0.096094 8.08035e-06 1099 30. 0.042289 0.05051 19.6375 26.1173 2 2458268.882338 849120213 15.77611892185 53.999378 0.324987 1.184653 -155.59388125765 100.356689 -1.560851 1.045098 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 76 849 4 2 ZTF_r 514399711315 0 1.7257 183.625 11.448 26.1239 4.0326e-06 0.0256994 0.0881224 7.18697e-06 1103 30. 0.036369 0.045883 19.7762 26.1239 2 2458268.8997106 849120213 38.05082634889 47.438026 0.892262 1.178691 -71.94671672342 94.018585 -0.770393 1.036294 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 77 1857 11 3 ZTF_r 514413784215 0 1.9223 688.165 12.586 26.342 3.4994e-06 0.0233773 0.094743 6.43131e-06 1053 30. 0.032118 0.045717 19.8739 26.342 2 2458268.9137847 1857120242 -0.73060550458 51.482346 -0.015786 1.769386 -11.43798948275 102.687874 -0.112136 1.028003 1.74975208446289 19.7150000572205 0.130999997258186 4.80499982833862 0.720000028610229 2458268.913785 2459064.837488 56
 78 849 4 2 ZTF_r 514430151315 0 1.8623 183.998 11.1245 26.1211 4.3684e-06 0.0267119 0.0951049 7.75006e-06 1105 30. 0.040753 0.044211 19.7394 26.1211 2 2458268.9301505 849120213 -54.13951713974 48.591003 -1.239405 1.121596 -30.97188954197 91.731476 -0.339910 1.042872 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 79 849 4 2 ZTF_g 514474291315 0 2.1412 73.9523 14.1118 26.1959 1.11929e-05 0.0369712 -0.0375642 2.59704e-05 856 30. 0.040771 0.048717 19.4841 26.1959 2 2458268.974294 849120113 2.88957635143 70.638474 0.045504 1.060438 -15.90517473307 121.070366 -0.132256 1.074987 null null null null null 2458203.902199 2458288.905393 57
 80 849 4 2 ZTF_g 515324761315 0 2.2633 51.6361 14.7762 25.8078 1.931e-05 0.0403104 -0.0319612 4.84934e-05 637 30. 0.042081 0.052377 18.9969 25.8078 1 2458269.8247685 849120113 108.12202017928 81.608513 1.473783 1.042148 -35.37450964229 133.043335 -0.267678 1.091122 null null null null null 2458203.902199 2458288.905393 57
 81 849 4 2 ZTF_r 515384931315 0 2.2682 187.129 9.81543 26.1447 4.0651e-06 0.0255165 0.0904771 7.23544e-06 1089 30. 0.038172 0.047169 19.7262 26.1447 1 2458269.8849306 849120213 -24.00643469066 49.493958 -0.539548 1.103810 -20.92416057466 88.038628 -0.239271 1.046959 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 82 1857 11 3 ZTF_r 517408394215 0 2.1427 681.85 9.21063 26.3178 3.2301e-06 0.0224264 0.103889 5.9298e-06 1046 30. 0.036976 0.051457 20.0861 26.3178 2 2458271.9083912 1857120242 25.0738105387 44.711262 0.623818 1.816378 130.14858777326 80.475739 1.628132 1.052663 1.74975208446289 19.7150000572205 0.130999997258186 4.80499982833862 0.720000028610229 2458268.913785 2459064.837488 56
 83 1857 11 3 ZTF_r 517408844215 0 2.083 679.055 9.198 26.3099 3.0617e-06 0.0218152 0.107722 5.59569e-06 1047 30. 0.03555 0.052878 20.1057 26.3099 2 2458271.9088426 1857120242 85.14426697095 46.843323 2.021913 1.474819 222.81844296678 85.243591 2.631507 1.048414 1.74975208446289 19.7150000572205 0.130999997258186 4.80499982833862 0.720000028610229 2458268.913785 2459064.837488 56
 84 849 4 2 ZTF_i 518369791315 0 1.597 210.164 6.5525 25.4294 1.5925e-06 0.0239229 0.186324 9.05291e-06 1077 30. 0.046246 0.051066 19.746 25.4294 2 2458272.8697917 849120313 -50.53505377418 25.422194 -2.211233 1.175934 -54.67298827834 52.254101 -1.053338 1.030683 2.05051707773709 19.4439999198914 0.149000003933907 6.54500007629395 0.730000019073486 2458246.782002 2458379.630625 0
 85 849 4 2 ZTF_g 518410201315 0 1.8135 73.9739 8.04461 26.1971 7.045e-06 0.0330365 -0.0631585 1.30195e-05 1055 30. 0.03348 0.040632 20.2079 26.1971 1 2458272.9102083 849120113 19.66801266242 36.356312 0.601777 1.220230 -2.53249649043 68.893188 -0.037007 1.048363 null null null null null 2458203.902199 2458288.905393 57
 86 849 4 2 ZTF_r 518471511315 0 1.848 181.456 8.33912 26.0934 3.4345e-06 0.0233027 0.100077 6.10847e-06 1078 30. 0.042231 0.044882 20.0537 26.0934 1 2458272.9715162 849120213 14.93438724072 39.745407 0.417980 1.118476 100.79352381794 74.306793 1.365587 1.046618 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 87 849 4 2 ZTF_i 523304841315 0 1.8196 204.663 5.79241 25.425 1.227e-06 0.0214794 0.184854 7.04216e-06 1120 30. 0.03866 0.054919 19.8088 25.425 2 2458277.8048495 849120313 -11.25328578369 23.771132 -0.526604 1.242374 -37.62013125155 47.060848 -0.804777 1.033325 2.05051707773709 19.4439999198914 0.149000003933907 6.54500007629395 0.730000019073486 2458246.782002 2458379.630625 0
 88 849 4 2 ZTF_r 524302091315 0 1.9457 181.263 5.47368 26.1052 2.7714e-06 0.0214429 0.0915405 4.95532e-06 1125 30. 0.040549 0.048337 20.4703 26.1052 1 2458278.8020949 849120213 20.22109946007 28.060568 0.801610 1.593551 20.12878447843 52.081367 0.389090 1.047572 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 89 849 4 2 ZTF_g 524383021315 0 1.9513 72.9911 4.29695 26.2143 4.2184e-06 0.0264792 -0.0790031 7.51737e-06 1125 30. 0.033945 0.042846 20.836 26.2143 1 2458278.8830208 849120113 0.98610985901 21.809395 0.050296 1.428427 3.83292403609 40.636715 0.094957 1.048518 null null null null null 2458203.902199 2458288.905393 57
 90 849 4 2 ZTF_i 527307871315 0 1.9594 209.394 4.83767 25.4372 1.1863e-06 0.0210267 0.184911 6.86597e-06 1116 30. 0.044051 0.045585 19.9311 25.4372 2 2458281.8078704 849120313 2.3415381693 22.896881 0.113757 1.283880 5.2472792722 42.855495 0.123266 1.043691 2.05051707773709 19.4439999198914 0.149000003933907 6.54500007629395 0.730000019073486 2458246.782002 2458379.630625 0
 91 849 4 2 ZTF_g 527395031315 0 2.4264 75.1897 4.34687 26.2518 4.6651e-06 0.0276692 -0.0976618 8.34801e-06 1107 30. 0.039198 0.046108 20.6889 26.2518 1 2458281.8950347 849120113 -20.69988638722 23.324331 -0.987219 1.825152 -44.78056134291 40.182171 -1.121944 1.052251 null null null null null 2458203.902199 2458288.905393 57
 92 849 4 2 ZTF_r 527456211315 0 1.8485 187.782 5.27247 26.1312 2.7569e-06 0.021418 0.0952997 4.90391e-06 1119 30. 0.033395 0.040222 20.563 26.1312 1 2458281.9562153 849120213 39.68491108699 27.497458 1.605416 1.529528 98.84727392296 51.972553 1.914722 1.045178 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 93 849 4 2 ZTF_r 530324181315 0 2.109 131.464 6.94192 25.7641 6.3308e-06 0.0324347 0.082103 1.12645e-05 1126 30. 0.039195 0.04814 19.8347 25.7641 1 2458284.8241898 849120213 13.8256371974 33.538940 0.458554 1.369088 73.4733229427 61.753662 1.197794 1.040069 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 94 849 4 2 ZTF_i 531467081315 0 1.9922 211.357 5.59096 25.4456 1.4555e-06 0.02336 0.187017 8.39253e-06 1118 30. 0.039067 0.050826 19.8332 25.4456 2 2458285.9670833 849120313 -6.01566092222 24.156092 -0.277020 1.097705 87.48732086043 47.741634 1.844858 1.035084 2.05051707773709 19.4439999198914 0.149000003933907 6.54500007629395 0.730000019073486 2458246.782002 2458379.630625 0
 95 849 4 2 ZTF_r 533326721315 0 2.1948 188.214 4.86448 26.1385 2.6962e-06 0.0211397 0.0867618 4.81294e-06 1125 30. 0.036559 0.046185 20.6015 26.1385 1 2458287.8267245 849120213 6.61570991267 26.232716 0.280536 1.377003 17.76658701426 46.823128 0.381996 1.054550 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 96 849 4 2 ZTF_r 534309841315 0 1.947 187.709 5.51817 26.1448 2.9237e-06 0.0218856 0.0882457 5.18694e-06 1109 30. 0.036229 0.050091 20.4877 26.1448 2 2458288.8098495 849120213 34.97545896859 27.480583 1.415769 1.664508 111.46358037314 52.490131 2.137817 1.041324 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 97 849 4 2 ZTF_r 534323831315 0 1.8378 187.443 5.39788 26.1462 2.7999e-06 0.0213988 0.0877619 4.95776e-06 1105 30. 0.037164 0.046283 20.565 26.1462 2 2458288.823831 849120213 -13.66844240423 27.217730 -0.558627 1.847540 24.35631382505 53.320412 0.459868 1.035336 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 98 849 4 2 ZTF_g 534363461315 0 2.3016 77.6105 4.21244 26.2296 4.6395e-06 0.0275353 -0.0768791 8.26263e-06 1103 30. 0.041367 0.045819 20.843 26.2296 2 2458288.8634606 849120113 -14.13887160729 22.260544 -0.706535 1.552047 -7.06514186306 37.966217 -0.187344 1.062129 null null null null null 2458203.902199 2458288.905393 57
 99 849 4 2 ZTF_g 534393391315 0 3.1778 74.9704 4.34531 26.2253 7.4376e-06 0.0342257 -0.0769965 1.38991e-05 1071 30. 0.044923 0.060958 20.4267 26.2253 2 2458288.8933912 849120113 3.71442537596 31.054836 0.133051 1.305079 -0.13034611144 45.190174 -0.002904 1.113608 null null null null null 2458203.902199 2458288.905393 57
 100 849 4 2 ZTF_g 534405391315 0 2.2336 75.0414 4.3097 26.227 5.0719e-06 0.0288081 -0.0819687 9.07855e-06 1101 30. 0.041442 0.046603 20.7927 26.227 2 2458288.9053935 849120113 -18.00279839116 25.503317 -0.785232 1.441019 -45.40177443698 44.122837 -1.035916 1.057522 null null null null null 2458203.902199 2458288.905393 57
 101 849 4 2 ZTF_r 534450771315 0 2.7368 184.426 5.54878 26.1089 3.6573e-06 0.0245016 0.0985821 6.52491e-06 1105 30. 0.04591 0.053911 20.2215 26.1089 2 2458288.9507755 849120213 33.05368045727 38.148647 0.963819 1.202439 14.69635420885 58.636890 0.252321 1.100238 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 102 849 4 2 ZTF_r 535262831315 0 1.8465 183.386 6.54342 26.1125 2.7081e-06 0.020975 0.0930241 4.83879e-06 1110 30. 0.03675 0.043145 20.3158 26.1125 2 2458289.7628356 849120213 42.25590415703 34.206242 1.374159 1.265824 188.10877855362 65.290810 2.900496 1.041485 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 103 849 4 2 ZTF_r 535333721315 0 1.8729 185.894 5.55283 26.1135 2.5853e-06 0.0204732 0.096561 4.59096e-06 1104 30. 0.040781 0.044815 20.506 26.1135 2 2458289.8337269 849120213 4.14904410907 27.881243 0.165535 1.495241 105.59846526087 50.992523 2.084809 1.053100 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 104 849 4 2 ZTF_i 535345861315 0 1.8799 211.495 5.48238 25.4353 1.162e-06 0.0207289 0.187976 6.6606e-06 1108 30. 0.045755 0.048108 19.8563 25.4353 2 2458289.8458681 849120313 0.8866900698 23.531208 0.041916 1.208798 -6.38667736052 43.559483 -0.147607 1.047126 2.05051707773709 19.4439999198914 0.149000003933907 6.54500007629395 0.730000019073486 2458246.782002 2458379.630625 0
 105 849 4 2 ZTF_g 535368931315 0 2.5872 74.8455 4.32976 26.2374 5.5893e-06 0.0302457 -0.0696126 1.00204e-05 1102 30. 0.042431 0.052268 20.6053 26.2374 2 2458289.8689352 849120113 -2.537612516 25.554899 -0.110460 1.943872 -16.39515667649 42.884953 -0.384880 1.058422 null null null null null 2458203.902199 2458288.905393 57
 106 849 4 2 ZTF_g 535390401315 0 2.7062 75.1015 4.51523 26.2365 6.7357e-06 0.0331118 -0.0772204 1.21724e-05 1103 30. 0.046247 0.059989 20.5186 26.2365 2 2458289.8904051 849120113 -29.732713574 29.713871 -1.113090 2.286968 -79.15609613827 47.118984 -1.691234 1.073146 null null null null null 2458203.902199 2458288.905393 57
 107 849 4 2 ZTF_g 535406971315 0 2.7767 74.6336 4.4883 26.2237 5.6166e-06 0.0301444 -0.0664797 1.02529e-05 1093 30. 0.043897 0.057351 20.4839 26.2237 2 2458289.9069792 849120113 -7.99395408156 26.874573 -0.330883 1.282184 17.49982864721 41.613087 0.423369 1.081083 null null null null null 2458203.902199 2458288.905393 57
 108 849 4 2 ZTF_r 535447761315 0 2.8211 185.361 5.45666 26.1239 4.3475e-06 0.0265102 0.0954736 7.76956e-06 1102 30. 0.044197 0.056655 20.2845 26.1239 2 2458289.9477662 849120213 -16.62118038786 30.787413 -0.600542 2.222732 -111.87755622198 50.316216 -2.238464 1.069560 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 109 849 4 2 ZTF_g 536241621315 0 2.1256 70.812 6.99305 26.1773 6.3048e-06 0.0319354 -0.0711374 1.15783e-05 1101 30. 0.039687 0.047991 20.1974 26.1773 2 2458290.7416204 849120113 -4.74449486797 33.573521 -0.157198 1.166510 -42.75011948564 60.598202 -0.710220 1.051650 null null null null null 2458203.902199 2458288.905393 57
 110 849 4 2 ZTF_r 536332521315 0 1.9597 183.118 6.05217 26.111 2.8475e-06 0.0216114 0.0956297 5.04462e-06 1118 30. 0.035553 0.042875 20.362 26.111 1 2458290.8325231 849120213 -5.62234176988 29.436504 -0.212464 1.230657 76.78692762452 53.998119 1.431607 1.044753 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 111 849 4 2 ZTF_r 536333441315 0 1.7326 182.596 6.00137 26.1081 2.8696e-06 0.0217918 0.093126 5.09338e-06 1123 30. 0.035941 0.043764 20.4627 26.1081 2 2458290.8334491 849120213 23.20886580975 26.810659 0.962944 1.479782 122.89436041191 51.533890 2.400790 1.040179 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 112 849 4 2 ZTF_r 536354031315 0 1.7772 183.194 5.46135 26.1129 2.8226e-06 0.0215946 0.0914884 5.02207e-06 1124 30. 0.035232 0.04233 20.5406 26.1129 2 2458290.8540394 849120213 37.73794433524 25.661247 1.635894 1.378071 122.24594155025 49.698479 2.476319 1.037939 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 113 849 4 2 ZTF_r 536358371315 0 1.7973 184.481 5.29199 26.1196 2.7642e-06 0.0214036 0.0920275 4.90421e-06 1124 30. 0.034385 0.041068 20.568 26.1196 2 2458290.8583796 849120213 42.05567387202 25.395592 1.842133 1.667078 49.67567745426 48.971863 1.021204 1.038943 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
 114 849 4 2 ZTF_g 536414021315 0 2.1291 73.6857 4.19058 26.2134 4.2023e-06 0.026383 -0.0730213 7.49947e-06 1118 30. 0.039378 0.044385 20.7547 26.2134 1 2458290.9140278 849120113 4.13783215523 23.339760 0.197211 1.264634 15.06101122288 41.597492 0.364504 1.051460 null null null null null 2458203.902199 2458288.905393 57
 115 849 4 2 ZTF_g 536414941315 0 2.3401 73.7898 4.21685 26.2203 4.3644e-06 0.0269035 -0.0802597 7.84642e-06 1118 30. 0.040503 0.047708 20.6805 26.2203 2 2458290.9149421 849120113 11.9051675864 24.669802 0.536815 1.395438 -33.26909473284 42.045982 -0.796584 1.055267 null null null null null 2458203.902199 2458288.905393 57
 116 849 4 2 ZTF_g 536431481315 0 2.5275 73.6218 4.20803 26.2122 5.166e-06 0.0292332 -0.0707668 9.25355e-06 1115 30. 0.049905 0.051451 20.615 26.2122 2 2458290.9314815 849120113 -1.08123436956 25.058437 -0.047998 1.718001 -2.58959492916 40.831421 -0.063849 1.070375 null null null null null 2458203.902199 2458288.905393 57
 117 849 4 2 ZTF_r 537285061315 0 1.8371 184.245 7.09412 26.1178 3.3471e-06 0.0234752 0.0940595 5.96389e-06 1114 30. 0.040891 0.046114 20.2735 26.1178 2 2458291.7850694 849120213 -30.89259792989 31.021383 -1.107766 2.106921 -122.68233342586 60.353203 -2.046430 1.040751 1.98232378102665 19.6249999046326 0.129999995231628 7.11700010299683 0.660000026226044 2458216.874884 2458293.832766 0
