,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
137,58534.24798610015,-228.6095564625939,g,g,4204.414142857143,4204.414142857143,1.3967492606395791e-16,-0.38552702127755367,1.396749260639579e-17,0.1,19.120139184567336,1.3336241620163563,0.1,True
138,58538.25774310017,-224.59979946257226,g,g,4204.414142857143,4204.414142857143,1.4212809840583377e-16,-0.37796552595946764,1.4212809840583377e-17,0.1,19.10123544627212,1.3147204237211412,0.1,True
139,58538.259166699834,-224.59837586290814,g,g,4204.414142857143,4204.414142857143,6.080426618654325e-17,-0.7467114198388778,6.080426618654325e-18,0.1,20.02310018097065,2.236585158419672,0.1,True
140,58547.25660880003,-215.60093376271107,g,g,4204.414142857143,4204.414142857143,2.2354433614015974e-17,-1.1812818006333536,2.2354433614015975e-18,0.1,21.109526132956837,3.323011110405858,0.1,True
141,58556.244062500075,-206.6134800626678,g,g,4204.414142857143,4204.414142857143,4.061895748573446e-17,-0.9219166986819083,4.061895748573446e-18,0.1,20.461113378078227,2.674598355527248,0.1,True
142,58560.1746991002,-202.68284346254222,g,g,4204.414142857143,4204.414142857143,6.401050211449082e-17,-0.7243942374943835,6.401050211449083e-18,0.1,19.967307225109412,2.1807922025584325,0.1,True
143,58560.17572919978,-202.68181336296402,g,g,4204.414142857143,4204.414142857143,6.542537060669679e-17,-0.714899280007689,6.54253706066968e-18,0.1,19.94356983139268,2.1570548088417,0.1,True
144,58561.21789349988,-201.63964906286128,g,g,4190.259714285714,4190.259714285714,7.972059032503699e-17,-0.6290749654601022,7.9720590325037e-18,0.1,19.72900904502371,1.9424940224727294,0.1,True
145,58561.236273100134,-201.62126946260832,g,g,4190.259714285714,4190.259714285714,8.421981422572413e-17,-0.6052311923116278,8.421981422572414e-18,0.1,19.669399612152525,1.8828845896015451,0.1,True
146,58562.2086920999,-200.64885046284326,g,g,4204.414142857143,4204.414142857143,9.776234431153392e-17,-0.5404738641447189,9.776234431153392e-18,0.1,19.50750629173525,1.720991269184271,0.1,True
147,58562.21027779998,-200.64726476275973,g,g,4204.414142857143,4204.414142857143,7.914120258886932e-17,-0.6322428261238144,7.914120258886932e-18,0.1,19.736928696682988,1.9504136741320082,0.1,True
148,58567.17513890006,-195.68240366268583,g,g,4204.414142857143,4204.414142857143,2.5012481573688043e-17,-1.1324886897124742,2.5012481573688045e-18,0.1,20.987543355654637,3.2010283331036575,0.1,True
149,58568.19577550003,-194.66176706270926,g,g,4830.0,4830.0,2.358425784140263e-17,-1.158023257169667,2.358425784140263e-18,0.1,21.051379774297622,3.264864751746643,0.1,True
150,58572.174340299796,-190.683202262946,g,g,4830.0,4830.0,6.972975098345824e-17,-0.6872273571489309,6.972975098345825e-18,0.1,19.874390024245777,2.0878750016947976,0.1,True
151,58573.16379630007,-189.6937462626738,g,g,4204.414142857143,4204.414142857143,2.0213332874504526e-17,-1.2250075433726195,2.021333287450453e-18,0.1,21.218840489805007,3.432325467254028,0.1,True
152,58573.16471059993,-189.69283196281322,g,g,4204.414142857143,4204.414142857143,2.197911963877401e-17,-1.1886351784031604,2.1979119638774012e-18,0.1,21.127909577381352,3.341394554830373,0.1,True
153,58574.169699099846,-188.68784346289613,g,g,4204.414142857143,4204.414142857143,1.8958811935302604e-16,-0.2528343528739292,1.8958811935302607e-17,0.1,18.788407513558276,1.0018924910072968,0.1,True
154,58575.17442130018,-187.68312126256205,g,g,4830.0,4830.0,1.0428541060658789e-16,-0.5124219159763044,1.042854106065879e-17,0.1,19.437376421314212,1.650861398763233,0.1,True
155,58581.173773100134,-181.68376946260832,g,g,4204.414142857143,4204.414142857143,2.73778017779264e-17,-1.0932468966508182,2.7377801777926403e-18,0.1,20.8894388730005,3.102923850449521,0.1,True
156,58581.17467590002,-181.68286666271888,g,g,4204.414142857143,4204.414142857143,2.889921606461821e-17,-1.0697594094036802,2.889921606461821e-18,0.1,20.830720154882652,3.0442051323316726,0.1,True
157,58582.16577549977,-180.69176706297003,g,g,4204.414142857143,4204.414142857143,2.460360460283392e-17,-1.139646732427618,2.4603604602833922e-18,0.1,21.0054384624425,3.218923439891519,0.1,True
158,58584.193784699775,-178.66375786296703,g,g,4830.0,4830.0,5.045859811963809e-17,-0.8277102909796383,5.0458598119638095e-18,0.1,20.225597358822554,2.439082336271575,0.1,True
159,58584.19468750013,-178.66285506261192,g,g,4830.0,4830.0,4.623906214861633e-17,-0.8656364545662285,4.623906214861633e-18,0.1,20.320412767789026,2.533897745238047,0.1,True
160,58587.17263890011,-175.68490366262995,g,g,4830.0,4830.0,5.286280193369553e-17,-0.8074952927196932,5.286280193369553e-18,0.1,20.17505986317269,2.3885448406217122,0.1,True
161,58587.17356480006,-175.68397776268102,g,g,4830.0,4830.0,5.613141889386211e-17,-0.7814394509345988,5.613141889386211e-18,0.1,20.10992025870995,2.323405236158969,0.1,True
162,58588.171770799905,-174.68577176283725,g,g,4830.0,4830.0,7.120616161748861e-17,-0.6781278957497001,7.120616161748862e-18,0.1,19.851641370747704,2.065126348196724,0.1,True
163,58591.15444440022,-171.7030981625212,g,g,4204.414142857143,4204.414142857143,5.0832827702094264e-17,-0.8245012023365916,5.083282770209427e-18,0.1,20.217574637214938,2.4310596146639583,0.1,True
164,58591.15534720011,-171.70219536263176,g,g,4204.414142857143,4204.414142857143,5.917278614816468e-17,-0.758523452922784,5.917278614816468e-18,0.1,20.052630263680413,2.266115241129434,0.1,True
165,58594.173101900145,-168.6844406625969,g,g,4830.0,4830.0,3.450845108671631e-17,-0.9927200050159684,3.4508451086716307e-18,0.1,20.638121643913372,2.851606621362393,0.1,True
166,58594.17400459992,-168.68353796282463,g,g,4830.0,4830.0,3.6594509493434296e-17,-0.9672295410947385,3.65945094934343e-18,0.1,20.5743954841103,2.787880461559322,0.1,True
167,58596.17363430001,-166.6839082627339,g,g,4830.0,4830.0,3.628739918778458e-17,-0.9708896291170923,3.628739918778458e-18,0.1,20.583545704166188,2.797030681615208,0.1,True
168,58598.21405090019,-164.64349166255124,g,g,4204.414142857143,4204.414142857143,2.8536449971865537e-17,-1.0752455269402539,2.8536449971865537e-18,0.1,20.84443544872409,3.057920426173112,0.1,True
169,58598.21495370008,-164.6425888626618,g,g,4204.414142857143,4204.414142857143,2.843988987654016e-17,-1.0767175610102484,2.843988987654016e-18,0.1,20.848115533899076,3.0616005113480966,0.1,True
170,58602.18280090019,-160.67474166255124,g,g,4830.0,4830.0,2.859778097620571e-17,-1.074313135743477,2.8597780976205713e-18,0.1,20.842104470732146,3.0555894481811663,0.1,True
171,58602.18370370008,-160.6738388626618,g,g,4830.0,4830.0,2.7893201639675734e-17,-1.085147105068046,2.7893201639675735e-18,0.1,20.869189394043566,3.082674371492587,0.1,True
172,58608.17567129992,-154.68187126282282,g,g,4830.0,4830.0,3.1343423950076623e-17,-1.0344990344424936,3.1343423950076625e-18,0.1,20.742569217479687,2.956054194928708,0.1,True
173,58772.34460650012,9.48706393737666,g,g,4204.414142857143,4204.414142857143,2.5034384630077295e-16,-0.13210855094033747,2.5034384630077295e-17,0.1,18.486593008724295,0.7000779861733157,0.1,True
174,58820.239062500186,57.381519937443954,g,g,4830.0,4830.0,9.836919262715585e-17,-0.5377863645210503,9.836919262715586e-18,0.1,19.500787542676076,1.7142725201250961,0.1,True
175,58823.42806709977,60.57052453702636,g,g,4830.0,4830.0,1.0942801035128202e-16,-0.49151696858079674,1.0942801035128202e-17,0.1,19.385114052825447,1.5985990302744675,0.1,True
176,58828.446006900165,65.58846433742292,g,g,4830.0,4830.0,7.72906732736432e-17,-0.6425183809955577,7.72906732736432e-18,0.1,19.76261758386235,1.9761025613113716,0.1,True
177,58833.51690969989,70.65936713714473,g,g,4830.0,4830.0,9.786639035420896e-17,-0.5400119010641369,9.786639035420897e-18,0.1,19.506351384033795,1.719836361482816,0.1,True
178,58833.51871530013,70.66117273738928,g,g,4830.0,4830.0,1.0502217288591426e-16,-0.5093644719164061,1.0502217288591427e-17,0.1,19.429732811164467,1.6432177886134873,0.1,True
179,58837.484259299934,74.6267167371916,g,g,4239.585908163265,4239.585908163265,4.133009270898442e-17,-0.9143790919547428,4.133009270898442e-18,0.1,20.44226936126031,2.655754338709329,0.1,True
180,58838.44559030002,75.58804773727752,g,g,4204.414142857143,4204.414142857143,6.980176407774795e-17,-0.6867790728708165,6.980176407774796e-18,0.1,19.873269313550495,2.086754290999515,0.1,True
181,58850.426411999855,87.56886943711288,g,g,4239.585908163265,4239.585908163265,4.7882738741418914e-17,-0.8504664887013256,4.7882738741418915e-18,0.1,20.282487853126767,2.495972830575788,0.1,True
182,58853.45571759995,90.59817503720842,g,g,4204.414142857143,4204.414142857143,2.2290092124415597e-17,-1.1825336080061533,2.22900921244156e-18,0.1,21.112655651388838,3.3261406288378588,0.1,True
183,58854.48586810008,91.6283255373346,g,g,4204.414142857143,4204.414142857143,5.756796544476507e-17,-0.7704645904389764,5.756796544476507e-18,0.1,20.082483107470892,2.295968084919913,0.1,True
184,58855.18271989981,92.32517733706482,g,g,4204.414142857143,4204.414142857143,9.293376806489053e-17,-0.56247192513705,9.293376806489053e-18,0.1,19.562501444216075,1.7759864216650953,0.1,True
185,58861.11407409981,98.25653153706662,g,g,4204.414142857143,4204.414142857143,5.892597767497004e-17,-0.7603386745317451,5.892597767497004e-18,0.1,20.05716831770282,2.270653295151842,0.1,True
186,58862.42922449997,99.57168193722464,g,g,3697.5018775510202,3697.5018775510202,8.356711307865764e-17,-0.608610072191226,8.356711307865765e-18,0.1,19.677846811851516,1.891331789300537,0.1,True
187,58863.184722200036,100.32717963729374,g,g,4204.414142857143,4204.414142857143,3.992415627353617e-16,0.07059027544261376,3.992415627353617e-17,0.1,17.979845942766918,0.19333092021593856,0.1,True
188,58873.33819440007,110.48065183732979,g,g,4204.414142857143,4204.414142857143,2.5388348151445742e-17,-1.1260110262382064,2.5388348151445745e-18,0.1,20.971349196968973,3.1848341744179933,0.1,True
189,58876.19521989999,113.33767733725108,g,g,3682.95493877551,3682.95493877551,2.627200992167885e-17,-1.1111521719671806,2.627200992167885e-18,0.1,20.93420206129141,3.147687038740429,0.1,True
190,58876.19567129994,113.3381287371958,g,g,3682.95493877551,3682.95493877551,2.4406910623107203e-17,-1.1431326606311671,2.4406910623107203e-18,0.1,21.014153282951376,3.227638260400397,0.1,True
191,58878.25024309987,115.39270053712971,g,g,4204.414142857143,4204.414142857143,3.909903093091092e-17,-0.9384794778738836,3.909903093091092e-18,0.1,20.502520326058164,2.7160053035071847,0.1,True
192,58879.172048599925,116.31450603718258,g,g,4204.414142857143,4204.414142857143,4.6364473192923197e-17,-0.8644601418561564,4.63644731929232e-18,0.1,20.317471986013842,2.530956963462863,0.1,True
193,58879.17249999987,116.3149574371273,g,g,4204.414142857143,4204.414142857143,4.018108942652723e-17,-0.9266237638568313,4.018108942652723e-18,0.1,20.472881041015533,2.686366018464554,0.1,True
194,58879.172951399814,116.31540883707203,g,g,4204.414142857143,4204.414142857143,3.988183523009882e-17,-0.9298703365242282,3.988183523009882e-18,0.1,20.480997472684024,2.6944824501330444,0.1,True
195,58881.18565970007,118.32811713733099,g,g,4830.0,4830.0,3.836560795116881e-17,-0.9467033868868135,3.836560795116881e-18,0.1,20.52308009859049,2.7365650760395113,0.1,True
196,58881.18609949993,118.32855693718739,g,g,4830.0,4830.0,3.9973066740920124e-17,-0.9288780027291637,3.9973066740920124e-18,0.1,20.47851663819636,2.692001615645381,0.1,True
197,58881.186550899874,118.32900833713211,g,g,4830.0,4830.0,3.49300887759345e-17,-0.9874457820064428,3.49300887759345e-18,0.1,20.624936086389564,2.8384210638385845,0.1,True
198,58881.213784699794,118.3562421370516,g,g,4830.0,4830.0,3.637603447599987e-17,-0.9698301186116041,3.637603447599987e-18,0.1,20.580896927902465,2.794381905351486,0.1,True
199,58884.254791699816,121.39724913707323,g,g,4239.585908163265,4239.585908163265,7.610908251338402e-17,-0.6492089848180171,7.610908251338402e-18,0.1,19.779344093418494,1.992829070867515,0.1,True
200,58890.25489579979,127.397353237051,g,g,4204.414142857143,4204.414142857143,8.030011973893285e-17,-0.6259292785445822,8.030011973893286e-18,0.1,19.72114482773491,1.9346298051839312,0.1,True
201,58890.30680559995,127.44926303720422,g,g,4204.414142857143,4204.414142857143,6.292221172359537e-17,-0.7318414916939773,6.292221172359537e-18,0.1,19.985925360608398,2.199410338057419,0.1,True
202,58890.3072453998,127.44970283706061,g,g,4204.414142857143,4204.414142857143,6.825263535260594e-17,-0.6965260465191854,6.8252635352605944e-18,0.1,19.897636747671417,2.1111217251204373,0.1,True
203,58890.30769680021,127.450154237471,g,g,4204.414142857143,4204.414142857143,6.295917244773601e-17,-0.7315864605135012,6.295917244773601e-18,0.1,19.985287782657203,2.1987727601062232,0.1,True
204,58891.171076400205,128.31353383746318,g,g,4204.414142857143,4204.414142857143,2.2055172132308636e-17,-1.1871350197863144,2.205517213230864e-18,0.1,21.124159180839243,3.3376441582882634,0.1,True
205,58893.20430559991,130.34676303716697,g,g,4204.414142857143,4204.414142857143,2.6982526565426382e-17,-1.0995628581048074,2.6982526565426383e-18,0.1,20.90522877663547,3.1187137540844923,0.1,True
206,58895.16847220017,132.31092963742412,g,g,4204.414142857143,4204.414142857143,2.2553148908142506e-17,-1.1774382840537534,2.2553148908142508e-18,0.1,21.09991734150784,3.313402318956861,0.1,True
207,58895.1689352002,132.31139263745717,g,g,4204.414142857143,4204.414142857143,2.4801897806975516e-17,-1.1361605577069547,2.4801897806975516e-18,0.1,20.996723025640843,3.210208003089864,0.1,True
208,58898.22333330009,135.36579073734902,g,g,4204.414142857143,4204.414142857143,2.0874200461913925e-17,-1.21103562159265,2.0874200461913925e-18,0.1,21.183910685355084,3.3973956628041044,0.1,True
209,58898.223784700036,135.36624213729374,g,g,4204.414142857143,4204.414142857143,2.0904678294460163e-17,-1.2104019829102732,2.0904678294460166e-18,0.1,21.182326588649136,3.395811566098157,0.1,True
210,58899.22855320014,136.37101063739829,g,g,4204.414142857143,4204.414142857143,2.2843071077510873e-17,-1.1718909803232407,2.2843071077510876e-18,0.1,21.086049082181553,3.299534059630574,0.1,True
211,58899.229016200174,136.37147363743134,g,g,4204.414142857143,4204.414142857143,2.2386636643918476e-17,-1.1806566211049372,2.2386636643918476e-18,0.1,21.107963184135794,3.321448161584815,0.1,True
212,58900.2994328998,137.4418903370606,g,g,4204.414142857143,4204.414142857143,2.782173211945701e-17,-1.0862613067079252,2.7821732119457013e-18,0.1,20.871974898143264,3.085459875592285,0.1,True
213,58900.29988430021,137.442341737471,g,g,4204.414142857143,4204.414142857143,2.773885805462397e-17,-1.0875568932245336,2.773885805462397e-18,0.1,20.875213864434787,3.088698841883808,0.1,True
214,58904.15105320001,141.2935106372679,g,g,4306.586244897959,4306.586244897959,2.4343307768983225e-17,-1.1442658815751123,2.434330776898323e-18,0.1,21.016986335311238,3.2304713127602582,0.1,True
215,58904.15965279983,141.30211023709126,g,g,4306.586244897959,4306.586244897959,2.3324375014966325e-17,-1.162835455921467,2.3324375014966326e-18,0.1,21.063410271177123,3.2768952486261433,0.1,True
216,58904.16010419978,141.30256163703598,g,g,4306.586244897959,4306.586244897959,2.1988277988187184e-17,-1.1884542524950703,2.1988277988187185e-18,0.1,21.127457262611127,3.340942240060148,0.1,True
217,58905.16402779985,142.30648523710988,g,g,4204.414142857143,4204.414142857143,3.9546600006695825e-17,-0.9335363201667022,3.9546600006695824e-18,0.1,20.490162431790214,2.7036474092392346,0.1,True
218,58906.14498839993,143.287445837188,g,g,4239.585908163265,4239.585908163265,3.293445839226865e-17,-1.012994945562692,3.293445839226865e-18,0.1,20.688808995280183,2.902293972729204,0.1,True
219,58906.261736100074,143.4041935373316,g,g,4239.585908163265,4239.585908163265,3.119905720086641e-17,-1.0365040010749347,3.1199057200866407e-18,0.1,20.74758163406079,2.9610666115098105,0.1,True
220,58906.26265050005,143.40510793730937,g,g,4239.585908163265,4239.585908163265,3.198339850748666e-17,-1.0257208620826894,3.198339850748666e-18,0.1,20.720623786580177,2.9341087640291974,0.1,True
221,58909.18910880014,146.3315662374007,g,g,4204.414142857143,4204.414142857143,5.455450907889876e-17,-0.793814819388011,5.455450907889877e-18,0.1,20.140858679843483,2.354343657292503,0.1,True
222,58909.1900231,146.3324805372613,g,g,4204.414142857143,4204.414142857143,5.1218073011948564e-17,-0.8212222365292376,5.121807301194857e-18,0.1,20.209377222696546,2.422862200145566,0.1,True
223,58912.16504629981,149.30750373706542,g,g,4204.414142857143,4204.414142857143,4.650549392495724e-17,-0.8631412101341169,4.650549392495724e-18,0.1,20.314174656708744,2.5276596341577644,0.1,True
224,58912.165960600134,149.30841803739168,g,g,4204.414142857143,4204.414142857143,4.927023690921574e-17,-0.8380608208930411,4.927023690921575e-18,0.1,20.251473683606058,2.4649586610550784,0.1,True
225,58915.17215280002,152.31461023727752,g,g,4204.414142857143,4204.414142857143,7.481964132348716e-17,-0.6566298495079828,7.481964132348716e-18,0.1,19.797896255143407,2.011381232592427,0.1,True
226,58915.17306709988,152.31552453713812,g,g,4204.414142857143,4204.414142857143,6.625786157368443e-17,-0.7094080561984448,6.625786157368443e-18,0.1,19.92984177186956,2.1433267493185824,0.1,True
