# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:18:29
#
# Requested input R.A. = 112.209417 degrees
# Requested input Dec. = 35.547531 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 662 13 3 ZTF_r 632431825015 0 1.8234 186.046 15.0579 26.1562 3.5808e-06 0.0270235 0.103932 7.00351e-06 1341 30. 0.046324 0.049002 19.4765 26.1562 1 2458386.9318287 662120250 -25.42652231717 57.773575 -0.489567 1.063255 137.52552467877 107.862770 1.283592 1.047846 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 51 662 13 3 ZTF_r 633496725015 0 2.2626 192.961 10.7271 26.2167 3.0702e-06 0.0250273 0.0904669 5.99781e-06 1340 30. 0.047831 0.052414 19.7437 26.2167 3 2458387.9967245 662120250 34.16040062633 45.677807 0.831903 1.114177 56.68236203051 80.055519 0.712807 1.051787 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 52 662 13 3 ZTF_g 633527975015 0 2.3055 193.834 14.1454 26.3086 1.01268e-05 0.0387507 -0.0208144 2.52669e-05 1093 30. 0.041569 0.048554 19.5351 26.3086 3 2458388.0279745 662120150 13.57261400017 64.962151 0.232412 1.086432 52.70649671218 108.562080 0.488766 1.079339 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 53 662 13 3 ZTF_g 634465405015 0 1.6092 184.873 12.0635 26.2456 5.9137e-06 0.0327746 -0.0241001 1.29774e-05 1250 30. 0.040814 0.050067 19.9221 26.2456 3 2458388.9654051 662120150 -67.35794954549 44.379459 -1.688347 1.045940 -20.32644820188 88.799850 -0.230444 1.056035 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 54 662 13 3 ZTF_r 634497745015 0 1.539 196.638 9.91868 26.2359 2.1949e-06 0.0211043 0.0886796 4.2944e-06 1341 30. 0.037278 0.0522 20.1074 26.2359 3 2458388.9977431 662120250 19.90406150811 40.335060 0.548926 1.195068 99.68176458037 80.928345 1.240024 1.032715 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 55 662 13 3 ZTF_g 635463935015 0 2.3487 182.21 12.137 26.2079 1.08446e-05 0.0420881 -0.00375665 2.57989e-05 1154 30. 0.056063 0.046986 19.5923 26.2079 1 2458389.9639352 662120150 70.27877229618 55.624260 1.405448 1.037916 78.69522612433 93.269028 0.849427 1.078862 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 56 662 13 3 ZTF_g 635474675015 0 1.9975 188.844 11.4122 26.2606 6.5479e-06 0.0344402 -0.0289233 1.45009e-05 1251 30. 0.042775 0.040649 19.8637 26.2606 3 2458389.9746759 662120150 -36.14845030708 47.914062 -0.839231 1.060180 -227.08369127403 88.999123 -2.568712 1.057674 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 57 662 13 3 ZTF_r 635526515015 0 1.4366 196.769 10.7305 26.2269 2.7335e-06 0.0235832 0.0917366 5.37225e-06 1340 30. 0.044391 0.069627 20.002 26.2269 3 2458390.0265162 662120250 89.41617780477 40.275841 2.469598 1.199988 211.67124498653 79.479866 2.681143 1.039789 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 58 662 13 3 ZTF_r 635527685015 0 1.5096 197.077 11.2602 26.228 2.8409e-06 0.0241342 0.0940496 5.57788e-06 1346 30. 0.043803 0.050611 19.9542 26.228 1 2458390.0276852 662120250 11.29983265235 36.278255 0.346482 1.436195 162.58585292618 72.368187 2.261780 1.039798 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 59 662 13 3 ZTF_g 636484425015 0 2.327 190.659 10.6844 26.2804 6.3623e-06 0.0336598 -0.0480863 1.42645e-05 1245 30. 0.040928 0.042804 19.7827 26.2804 3 2458390.9844213 662120150 5.83339745163 52.860985 0.122756 0.986115 78.88568537035 91.742386 0.865652 1.054067 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 60 662 13 3 ZTF_g 643476755015 0 1.91 181.994 4.42371 26.2413 3.5312e-06 0.0266745 -0.0432292 6.85941e-06 1325 30. 0.043967 0.041003 20.9442 26.2413 1 2458397.9767593 662120150 -6.30851658118 18.419334 -0.380985 1.223537 -50.55565376319 34.187481 -1.488737 1.057410 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 61 662 13 3 ZTF_r 643515765015 0 1.884 173.347 5.69937 26.1054 1.9064e-06 0.0195873 0.0862271 3.6721e-06 1328 30. 0.038148 0.038135 20.4601 26.1054 1 2458398.0157639 662120250 -10.82519537072 22.654676 -0.531536 1.208353 20.24043252243 43.092850 0.472857 1.034155 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 62 662 13 3 ZTF_g 668463995015 0 2.3953 191.927 9.001 26.3 5.9407e-06 0.0330633 -0.0332542 1.2887e-05 1262 30. 0.041454 0.040061 19.9872 26.3 1 2458422.9639931 662120150 -50.58204203711 44.757988 -1.257131 1.007908 -49.37901151642 75.052902 -0.662354 1.069429 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 63 662 13 3 ZTF_r 670471295015 0 2.2486 1997.11 22.4078 28.7632 1.5573e-06 0.0175465 0.102444 2.99228e-06 1289 300. 0.031369 0.039454 21.2812 28.7632 3 2458424.9712963 662120250 -364.04619809413 157.443802 -2.572088 2.208921 -1230.27021134312 264.348938 -4.685308 1.063166 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 64 662 13 3 ZTF_g 671409545015 0 1.9583 125.491 5.35935 25.8339 5.6865e-06 0.0332203 -0.0325082 1.16215e-05 1285 30. 0.042288 0.041951 20.3526 25.8339 1 2458425.9095486 662120150 31.06316490181 22.053160 1.566858 1.151716 51.51540677146 39.153164 1.324602 1.075960 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 65 662 13 3 ZTF_r 671438415015 0 1.9408 198.65 6.28195 26.2239 2.2528e-06 0.0213692 0.098794 4.3585e-06 1332 30. 0.043267 0.045398 20.4955 26.2239 1 2458425.9384144 662120250 37.6507064885 32.158920 1.302346 1.116178 92.90019086949 58.795658 1.590694 1.054211 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 66 1705 7 4 ZTF_g 673367162715 0 4.293 91.7011 5.15368 25.9808 1.08448e-05 0.0402344 -0.0535115 2.67225e-05 1092 30. 0.064079 0.061583 19.7278 25.9808 2 2458427.8671644 1705120127 -356.58467517653 41.222256 -9.622452 1.055882 -359.73024212226 50.847301 -7.122365 1.175539 0.610972490310308 18.4039999961853 0.0829999968409538 4.78999996185303 0.462999999523163 2458384.928356 2458765.022581 0
 67 662 13 3 ZTF_g 673367615015 0 4.5427 150.023 5.01571 26.0323 1.24666e-05 0.0414243 -0.0154163 3.13857e-05 1032 30. 0.077453 0.061492 19.7792 26.0323 1 2458427.8676157 662120150 -88.16766669349 47.617188 -2.059683 1.083994 -134.46020180469 57.232494 -2.365191 1.255624 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 68 662 13 3 ZTF_r 674470215015 0 3.4183 1991.8 18.4588 28.7708 2.164e-06 0.0208141 0.107989 4.19617e-06 1314 300. 0.045245 0.057961 21.0451 28.7708 3 2458428.9702199 662120250 -2157.6059137299 236.631668 -10.142711 4.144308 -4303.04850573835 341.263977 -12.694072 1.106014 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 69 662 13 3 ZTF_r 674496005015 0 3.3666 198.542 5.36263 26.2424 3.9048e-06 0.0279607 0.102269 7.5665e-06 1324 30. 0.051285 0.058279 20.2092 26.2424 1 2458428.9960069 662120250 -190.45926860772 42.038944 -5.039705 1.470546 -364.06915231249 59.385204 -6.171927 1.112641 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 70 662 13 3 ZTF_g 674524725015 0 4.0203 196.983 4.08534 26.3286 5.101e-06 0.0320664 -0.0258255 9.98098e-06 1322 30. 0.050485 0.051098 20.7322 26.3286 1 2458429.0247222 662120150 -3.33821542066 28.112144 -0.132092 1.224009 -13.56563069676 41.223324 -0.331293 1.125464 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 71 662 13 3 ZTF_r 675373115015 0 2.3132 195.079 5.75274 26.1998 2.8109e-06 0.0237448 0.103123 5.43936e-06 1322 30. 0.042241 0.056448 20.5052 26.1998 1 2458429.8731134 662120250 -121.34778188744 30.913708 -4.366521 1.545735 -222.95226069667 51.655361 -4.345219 1.087049 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 72 1705 7 4 ZTF_r 675374502715 0 1.475 289.365 5.58709 26.2125 2.2139e-06 0.0211736 0.101649 4.24896e-06 1334 30. 0.045698 0.056494 20.6716 26.2125 2 2458429.8745023 1705120227 -787.87949727651 24.045597 -36.448448 1.680182 -738.89726341849 49.359821 -15.070431 1.031911 1.37412773816657 17.7620004653931 0.112999998033047 8.21000003814697 0.698000013828278 2458432.857257 2458770.903623 0
 73 662 13 3 ZTF_g 676351865015 0 2.2217 185.618 4.00797 26.269 3.4744e-06 0.0265406 -0.0479732 6.7604e-06 1320 30. 0.05349 0.039813 20.8844 26.269 1 2458430.8518634 662120150 -17.26835518365 24.076557 -0.797832 1.103431 22.22405471285 41.923416 0.533681 1.067178 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 74 1705 7 4 ZTF_g 676365502715 0 1.8902 116.124 4.33851 26.2061 2.8983e-06 0.0244129 -0.0815969 5.61776e-06 1352 30. 0.039835 0.037549 20.8162 26.2061 2 2458430.8655093 1705120127 -491.98629779587 18.764526 -29.165552 1.279485 -535.26543946873 36.250790 -14.865069 1.032054 0.610972490310308 18.4039999961853 0.0829999968409538 4.78999996185303 0.462999999523163 2458384.928356 2458765.022581 0
 75 662 13 3 ZTF_g 677443965015 0 3.4825 185.097 4.80498 26.2624 6.4919e-06 0.0348616 -0.0225416 1.36397e-05 1260 30. 0.055922 0.055522 20.3106 26.2624 1 2458431.9439699 662120150 -78.84380156509 35.433907 -2.475160 1.194309 -134.20893410709 47.728325 -2.830873 1.138531 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 76 662 13 3 ZTF_r 677503925015 0 3.0088 193.719 6.44374 26.225 3.1454e-06 0.0250699 0.0873593 6.12134e-06 1321 30. 0.048998 0.056189 20.0327 26.225 1 2458432.0039236 662120250 61.53760064341 42.562042 1.608322 0.997980 151.20049794702 62.273838 2.444347 1.099247 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 77 662 13 3 ZTF_r 678356795015 0 2.1731 193.076 7.11125 26.2129 3.0045e-06 0.0245551 0.0994787 5.79547e-06 1325 30. 0.051363 0.049008 20.2304 26.2129 1 2458432.856794 662120250 23.36112795453 36.808914 0.705985 1.316741 122.82170673858 65.000038 1.902290 1.052833 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 78 1705 7 4 ZTF_r 678357252715 0 2.1913 284.031 7.55068 26.2176 2.2119e-06 0.0213882 0.0967032 4.25561e-06 1351 30. 0.049594 0.050483 20.1773 26.2176 2 2458432.8572569 1705120227 -750.96032852448 32.874283 -25.410635 1.253726 -743.90146284742 59.290462 -12.631234 1.041854 1.37412773816657 17.7620004653931 0.112999998033047 8.21000003814697 0.698000013828278 2458432.857257 2458770.903623 0
 79 662 13 3 ZTF_g 680431515015 0 3.8245 192.208 4.85939 26.3222 6.9511e-06 0.0355968 -0.0437996 1.49258e-05 1249 30. 0.061929 0.056642 20.269 26.3222 1 2458434.9315162 662120150 3.76635347904 36.046268 0.116229 1.215936 35.66930319078 46.768524 0.767814 1.160280 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 80 662 13 3 ZTF_r 680460905015 0 3.4593 195.82 6.73001 26.2428 3.8522e-06 0.0277445 0.0961475 7.50383e-06 1325 30. 0.054634 0.053266 19.8934 26.2428 1 2458434.9609028 662120250 95.88914296805 42.862026 2.488580 1.283442 169.15530032001 58.249748 2.923525 1.116042 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 81 662 13 3 ZTF_r 681368295015 0 4.1345 194.651 6.54144 26.2315 6.3366e-06 0.0355007 0.104016 1.22599e-05 1313 30. 0.064776 0.069336 19.7797 26.2315 1 2458435.8682986 662120250 7.75491885753 51.029224 0.169049 1.095284 -19.55476155584 63.907017 -0.308049 1.179280 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 82 1705 7 4 ZTF_r 681368762715 0 4.1038 286.848 7.08929 26.2331 4.5631e-06 0.030634 0.104477 8.71477e-06 1347 30. 0.063243 0.062597 19.7026 26.2331 2 2458435.8687616 1705120227 -644.15189499581 56.874878 -12.598610 0.982997 -643.47372345036 71.414879 -9.071044 1.166346 1.37412773816657 17.7620004653931 0.112999998033047 8.21000003814697 0.698000013828278 2458432.857257 2458770.903623 0
 83 662 13 3 ZTF_r 682341385015 0 4.3992 160.079 7.65028 26.0145 1.40997e-05 0.0517167 0.0918783 2.73111e-05 1252 30. 0.098211 0.113317 19.3517 26.0145 1 2458436.8413889 662120250 -27.47508975935 61.134605 -0.499927 1.237655 -110.16505302951 73.900375 -1.500764 1.212589 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 84 1705 7 4 ZTF_r 682341852715 0 4.0601 217.67 8.06875 25.9374 9.2739e-06 0.0428917 0.0984922 1.79601e-05 1300 30. 0.097705 0.089775 19.2823 25.9374 2 2458436.8418519 1705120227 -712.73994744389 59.555599 -13.312613 1.064696 -819.99013625427 74.713646 -11.049024 1.167615 1.37412773816657 17.7620004653931 0.112999998033047 8.21000003814697 0.698000013828278 2458432.857257 2458770.903623 0
 85 662 13 3 ZTF_r 683393135015 0 2.4711 200.033 6.33278 26.2483 2.5132e-06 0.0222837 0.088627 4.88566e-06 1313 30. 0.04666 0.046119 20.2568 26.2483 1 2458437.8931366 662120250 2.50685605539 35.272675 0.079058 1.191302 20.35889566634 59.117290 0.346701 1.053652 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 86 662 13 3 ZTF_r 684329165015 32 1.7561 13.2903 10.7859 23.3002 0.000195704 0.0910348 0.116244 0.000482585 348 30. 0.050595 0.055116 16.8673 23.3002 1 2458438.8291667 662120250 -41.33316898611 44.161755 -1.041135 1.000012 -39.50961943989 80.533722 -0.493901 1.082609 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 87 1705 7 4 ZTF_r 684333422715 0 1.9982 30.057 10.1974 23.7819 7.33583e-05 0.0744656 0.0702333 0.000173639 575 30. 0.045832 0.04696 17.4308 23.7819 2 2458438.8334259 1705120227 -94.01197943886 42.478115 -2.461913 0.940404 -145.33577618551 83.209274 -1.758393 1.038638 1.37412773816657 17.7620004653931 0.112999998033047 8.21000003814697 0.698000013828278 2458432.857257 2458770.903623 0
 88 1705 7 4 ZTF_r 685330862715 0 1.7012 264.687 8.26173 26.1368 1.9754e-06 0.0200833 0.101387 3.79787e-06 1346 30. 0.0331 0.039339 20.284 26.1368 2 2458439.8308681 1705120227 -800.44164832037 29.089716 -30.608709 1.311884 -673.99151238604 60.095669 -11.290845 1.029084 1.37412773816657 17.7620004653931 0.112999998033047 8.21000003814697 0.698000013828278 2458432.857257 2458770.903623 0
 89 1705 7 4 ZTF_g 685406562715 0 2.3182 105.4 4.76116 26.1704 3.9778e-06 0.0286201 -0.140909 7.63425e-06 1352 30. 0.042803 0.037646 20.5276 26.1704 2 2458439.9065625 1705120127 -479.93793777302 20.818003 -25.644888 1.283208 -495.55189447915 38.658028 -12.905197 1.028514 0.610972490310308 18.4039999961853 0.0829999968409538 4.78999996185303 0.462999999523163 2458384.928356 2458765.022581 0
 90 662 13 3 ZTF_g 686420525015 0 1.5676 77.9122 4.64147 25.3228 6.8899e-06 0.0357358 -0.0465642 1.44428e-05 1255 30. 0.04203 0.05135 20.0742 25.3228 1 2458440.9205208 662120150 12.4790250859 17.805290 0.779626 1.061144 36.15914905073 35.602810 1.022467 1.049234 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 91 662 13 3 ZTF_r 686519835015 0 1.7583 198.52 6.12609 26.2406 3.7498e-06 0.0273816 0.0855563 7.28123e-06 1317 30. 0.039414 0.042253 20.523 26.2406 1 2458441.019838 662120250 29.99780814039 24.813530 1.344794 1.564752 54.93728323659 48.455017 1.141415 1.031949 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 92 1705 7 4 ZTF_r 687350572715 0 1.7575 279.877 9.27096 26.2121 2.3816e-06 0.0219513 0.0975733 4.57294e-06 1334 30. 0.042981 0.045305 20.2246 26.2121 2 2458441.8505787 1705120227 -745.91761384356 32.290699 -25.696159 1.443469 -695.80189321629 66.372940 -10.553822 1.027905 1.37412773816657 17.7620004653931 0.112999998033047 8.21000003814697 0.698000013828278 2458432.857257 2458770.903623 0
 93 1705 7 4 ZTF_g 688433812715 0 1.8954 29.9246 10.9644 24.7954 6.41109e-05 0.0676435 -0.0693176 0.000194679 664 30. 0.038983 0.041201 18.4268 24.7954 2 2458442.9338194 1705120127 -174.96300983451 44.795048 -4.344812 0.926492 -168.16694693691 87.341736 -1.938358 1.035157 0.610972490310308 18.4039999961853 0.0829999968409538 4.78999996185303 0.462999999523163 2458384.928356 2458765.022581 0
 94 1705 7 4 ZTF_g 689281842715 0 2.2918 104.199 14.0598 26.1343 9.0193e-06 0.0370351 -0.074193 2.23338e-05 1117 30. 0.044966 0.043716 19.4336 26.1343 2 2458443.7818403 1705120127 -439.52044614436 53.323700 -9.168823 1.113996 -446.10271157109 100.233635 -4.480604 1.027608 0.610972490310308 18.4039999961853 0.0829999968409538 4.78999996185303 0.462999999523163 2458384.928356 2458765.022581 0
 95 1705 7 4 ZTF_r 689367292715 0 1.4834 290.05 10.7136 26.2371 2.3139e-06 0.0217571 0.100335 4.44329e-06 1347 30. 0.036769 0.060134 20.0656 26.2371 2 2458443.8672917 1705120227 -857.7875280519 40.167770 -23.755096 1.169645 -859.54526419181 84.958221 -10.185411 1.027172 1.37412773816657 17.7620004653931 0.112999998033047 8.21000003814697 0.698000013828278 2458432.857257 2458770.903623 0
 96 662 13 3 ZTF_r 689416275015 0 1.6398 200.892 10.5748 26.2415 3.0832e-06 0.0247007 0.0881592 5.98821e-06 1313 30. 0.032738 0.052187 19.9764 26.2415 1 2458443.9162731 662120250 -81.86098760699 36.388012 -2.502496 1.441083 49.37330495047 71.943069 0.690905 1.035594 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 97 662 13 3 ZTF_g 689504215015 0 1.811 195.372 8.65501 26.3414 4.1791e-06 0.0288944 -0.0574183 8.27088e-06 1313 30. 0.035577 0.039767 20.4012 26.3414 1 2458444.004213 662120150 81.1137574502 29.971193 3.010546 1.061440 52.92426800996 57.940617 0.919575 1.048022 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 98 662 13 3 ZTF_r 693308215015 0 4.9117 190.725 16.9208 26.2055 1.1318e-05 0.0419127 0.10136 2.3026e-05 1060 30. 0.058782 0.066168 18.8374 26.2055 1 2458447.8082176 662120250 -177.61332262353 117.447937 -1.682228 1.015131 -371.20502182079 157.118896 -2.378486 1.173714 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 99 662 13 3 ZTF_r 693416405015 0 2.8585 202.567 17.6933 26.2558 7.498e-06 0.0379426 0.0926573 1.45816e-05 1283 30. 0.052112 0.05743 18.9865 26.2558 1 2458447.9164005 662120250 64.64572469257 87.002052 0.826542 1.052859 73.49224649151 130.964462 0.564941 1.085465 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 100 662 13 3 ZTF_r 696391345015 0 1.8903 202.123 9.95363 26.2438 2.7431e-06 0.0233419 0.09396 5.34134e-06 1312 30. 0.033827 0.040361 19.9917 26.2438 1 2458450.8913426 662120250 -8.07364147927 39.776009 -0.225789 1.147109 -71.59463402068 73.488220 -0.980794 1.048129 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 101 662 13 3 ZTF_g 696453515015 0 1.9374 199.719 9.32252 26.3602 4.7343e-06 0.0304376 -0.0485703 9.54295e-06 1298 30. 0.031907 0.038381 20.209 26.3602 1 2458450.9535185 662120150 -0.24415306024 38.163921 -0.007116 1.038211 -120.03378157496 72.021744 -1.677858 1.056146 2.93283358148243 18.03899974823 0.10700000077486 8.76399993896484 0.569999992847443 2458166.789954 2458444.004213 0
 102 662 13 3 ZTF_r 701344475015 0 2.1208 150.409 7.18501 25.9343 3.5813e-06 0.026907 0.0916639 6.95149e-06 1327 30. 0.041368 0.038933 19.9746 25.9343 1 2458455.8444792 662120250 -3.31137667131 30.067133 -0.122510 1.471394 -65.73030660324 53.360237 -1.240118 1.049316 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 103 662 13 3 ZTF_r 701494065015 0 2.6488 155.364 7.38036 25.9785 7.3697e-06 0.0385385 0.0886872 1.43112e-05 1328 30. 0.04651 0.045206 19.7567 25.9785 1 2458455.9940625 662120250 79.19039405477 39.229828 2.245489 1.012526 174.88759697225 63.522263 2.771713 1.062191 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 104 662 13 3 ZTF_r 707366335015 0 1.8723 1991.29 20.6306 28.7719 2.3195e-06 0.0212639 0.0977612 4.45067e-06 1262 300. 0.02994 0.047502 21.3591 28.7719 3 2458461.866331 662120250 -652.90807315479 140.190796 -5.180687 2.510542 -2043.86045921387 243.790497 -8.440140 1.060893 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 105 662 13 3 ZTF_r 707512245015 0 1.921 158.114 7.7686 25.9909 3.2826e-06 0.0256507 0.0907879 6.38749e-06 1328 30. 0.034796 0.039436 20.0233 25.9909 1 2458462.0122454 662120250 37.0110353953 32.112621 1.282066 1.231446 86.07413971674 59.663250 1.452382 1.046849 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
 106 662 13 3 ZTF_r 710307345015 0 2.9988 196.937 6.21203 26.2231 3.6661e-06 0.0270516 0.100234 7.13395e-06 1318 30. 0.062725 0.064473 20.1393 26.2231 1 2458464.8073495 662120250 -57.41410616071 37.280483 -1.713136 1.202525 -120.40177909052 57.068321 -2.123993 1.094433 4.7421040244817 17.23899974823 0.101000003516674 3.94099998474121 -0.0419999994337559 2458154.700382 2458371.971204 0
