MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59209.507208 -19.618  0.252   -52   13 o  0   3.27 112.20942  35.54753  2952.19  7380.76 1.99 1.92 -47.1 -0.418 19.34 20.05 01a59209o0673o
59209.510353 -19.331  0.183   -67   12 o  0   2.10 112.20942  35.54753  2972.36  7419.80 2.05 1.98 -34.5 -0.412 19.29 20.06 01a59209o0679o
59209.545924 -19.465  0.182   -59   11 o  0   2.69 112.20942  35.54753  2923.96  7339.22 1.98 1.86 -65.6 -0.418 19.36 20.07 01a59209o0753o
59209.574121 -20.688  0.721   -19   14 o  0   1.60 112.20942  35.54753  2911.31  7453.92 2.41 2.32 -60.4 -0.400 19.24 20.28 01a59209o0812o
59216.437635 -20.545  1.198   -22   26 o  0   1.57 112.20942  35.54753  4034.19  9620.87 2.42 2.34 -56.2 -0.414 18.75 19.31 02a59216o0532o
59216.439920 -19.753  0.553   -46   25 o  0   1.23 112.20942  35.54753  4054.19  9661.57 2.51 2.38 -56.0 -0.410 18.72 19.32 02a59216o0537o
59216.445045 -19.104  0.320   -83   27 o  0   1.66 112.20942  35.54753  3993.63  9582.58 2.64 2.56 -78.2 -0.406 18.65 19.31 02a59216o0548o
59216.450110 -21.074  2.211   -14   30 o  0   0.98 112.20942  35.54753  3973.46  9700.21 2.31 2.23 -58.5 -0.421 18.80 19.32 02a59216o0559o
59217.514783 -19.607  0.314   -52   16 o  0   1.82 112.20942  35.54753  3518.27  1374.13 2.19 2.16 -10.2 -0.413 19.22 19.96 01a59217o0698o
59217.518012 -19.166  0.176   -78   14 o  0   1.71 112.20942  35.54753  3537.51  1411.51 2.33 2.13  -2.1 -0.406 19.19 19.95 01a59217o0705o
59217.542937 -19.874  0.358   -41   15 o  0   1.80 112.20942  35.54753  3487.63  1331.76 2.19 2.14  -7.1 -0.414 19.18 19.90 01a59217o0757o
59217.559569 -20.389  0.595   -25   15 o  0   1.61 112.20942  35.54753  3473.22  1447.71 2.15 2.09  13.0 -0.415 19.23 19.85 01a59217o0792o
59219.473374 -19.480  0.220   -59   13 o  0   2.22 112.20942  35.54753   123.80  5369.32 2.19 1.95 -55.2 -0.408 19.26 20.19 02a59219o0506o
59219.476575 -19.806  0.414   -43   18 o  0   1.58 112.20942  35.54753   105.32  5332.40 2.06 1.93 -51.5 -0.404 19.28 20.17 02a59219o0513o
59219.492049 -19.175  0.135   -78   10 o  0   3.65 112.20942  35.54753   162.23  5406.02 2.13 1.98 -42.8 -0.403 19.23 20.21 02a59219o0546o
59219.494335 -19.620  0.338   -52   17 o  0   1.51 112.20942  35.54753  9934.82  5396.94 2.37 2.25 -56.0 -0.442 19.23 20.24 02a59219o0551o
59219.504295 -20.073  0.316   -34   11 o  0   5.09 112.20942  35.54753   180.06  5287.89 2.04 1.89 -46.0 -0.410 19.28 20.22 02a59219o0572o
59219.505211 -19.362  0.233   -65   15 o  0   1.98 112.20942  35.54753  9913.75  5356.42 2.15 2.05 -61.1 -0.459 19.32 20.24 02a59219o0574o
59219.508413 -19.335  0.250   -67   17 o  0   1.72 112.20942  35.54753  9973.14  5436.94 2.20 2.13 -60.0 -0.454 19.27 20.24 02a59219o0581o
59219.524599 -19.380  0.210   -64   14 o  0   2.96 112.20942  35.54753  9991.38  5321.64 2.26 2.21 -51.9 -0.446 19.23 20.19 02a59219o0615o
59219.674368 -19.322  1.853   -68  126 o  0   1.36 112.20942  35.54753  9936.75  5384.60 2.53 2.48  22.9 -0.421 17.47 17.45 02a59219o0927o
59220.474096 -19.720  0.219   -47   10 o  0   4.44 112.20942  35.54753   118.38  5367.69 2.10 1.84 -48.5 -0.400 19.53 20.51 02a59220o0603o
59220.477300 -19.457  0.202   -60   12 o  0   2.38 112.20942  35.54753    99.27  5328.65 2.10 1.82 -49.7 -0.403 19.51 20.51 02a59220o0610o
59220.482873 -19.457  0.175   -60   10 o  0   2.56 112.20942  35.54753   157.99  5404.06 2.21 1.77 -55.0 -0.410 19.52 20.52 02a59220o0622o
59220.488361 -20.102  0.348   -33   12 o  0   2.16 112.20942  35.54753  9929.66  5394.73 2.16 2.05  22.9 -0.444 19.54 20.55 02a59220o0634o
59220.492019 -19.083  0.125   -84   11 o  0   3.07 112.20942  35.54753  9910.78  5354.62 2.13 2.10  46.6 -0.446 19.53 20.55 02a59220o0642o
59220.493402 -19.546  0.219   -55   12 o  0   2.60 112.20942  35.54753   178.02  5285.56 2.24 1.73 -58.1 -0.405 19.54 20.52 02a59220o0645o
59220.497976 -19.446  0.202   -60   12 o  0   2.27 112.20942  35.54753  9969.09  5433.85 2.18 2.14  27.4 -0.443 19.51 20.54 02a59220o0655o
59220.509893 -20.218  0.422   -30   12 o  0   1.58 112.20942  35.54753  9987.70  5318.54 2.15 2.09 -66.2 -0.447 19.48 20.47 02a59220o0681o
59221.425122 -18.798  0.064  -110    7 c  0   3.79 112.20942  35.54753  6990.81  9190.39 2.48 2.38 -74.2 -0.357 19.82 21.80 01a59221o0486c
59221.431113 -18.947  0.075   -96    7 c  0   3.24 112.20942  35.54753  6971.73  9149.37 2.53 2.42   2.5 -0.351 19.80 21.83 01a59221o0499c
59221.432956 -18.675  0.065  -123    8 c  0   2.70 112.20942  35.54753  7028.35  9228.60 2.59 2.45  11.4 -0.347 19.76 21.84 01a59221o0503c
59221.465007 -18.840  0.070  -106    7 c  0   2.14 112.20942  35.54753  3451.59  1455.63 2.36 2.32  37.9 -0.405 19.83 21.85 01a59221o0566c
59223.434160 -18.789  0.085  -111    9 c  0   2.51 112.20942  35.54753   130.22  5368.70 2.56 2.29 -55.2 -0.365 19.62 21.46 02a59223o0494c
59223.469396 -18.695  0.111  -121   13 c  0   2.36 112.20942  35.54753   100.92  5328.40 2.48 2.25 -51.1 -0.370 19.15 20.91 02a59223o0567c
59223.483200 -18.824  0.098  -107   10 c  0   2.42 112.20942  35.54753   165.19  5409.39 2.43 2.24 -45.3 -0.384 19.35 21.09 02a59223o0595c
59223.508174 -16.511  0.403  -903  364 c  0   1.50 112.20942  35.54753   173.28  5286.11 2.44 2.29 -55.4 -0.419 15.77 17.13 02a59223o0643c
59223.519948  20.557 15.400    22  335 c  0   1.15 112.20942  35.54753  9931.78  5392.85 2.67 2.59 -68.5 -0.446 15.71 17.18 02a59223o0665c
59223.523702 -18.071  0.403  -215   87 c  0   1.00 112.20942  35.54753  9911.72  5353.12 2.65 2.57 -68.6 -0.406 17.85 19.44 02a59223o0673c
59223.541105  16.623  2.944   814 2398 c  0   1.22 112.20942  35.54753  9993.68  5316.99 2.80 2.73 -53.2 -0.428 13.10 14.46 02a59223o0704c
59226.437406 -18.720  0.053  -118    6 c  0   3.29 112.20942  35.54753  7008.44  7655.41 2.45 2.42 -57.1 -0.375 19.85 21.94 01a59226o0487c
59226.441097 -18.530  0.048  -141    7 c  0   2.00 112.20942  35.54753  7029.48  7693.37 2.45 2.39 -37.0 -0.375 19.85 21.94 01a59226o0495c
59226.447573 -18.768  0.061  -113    7 c  0   2.04 112.20942  35.54753  6971.74  7615.89 2.45 2.37 -45.2 -0.379 19.85 21.93 01a59226o0509c
59226.460990 -18.649  0.065  -126    8 c  0   2.16 112.20942  35.54753  6957.18  7731.53 2.71 2.58 -30.8 -0.348 19.75 21.92 01a59226o0538c
59227.597778 -18.813  0.089  -108   10 c  0   2.95 112.20942  35.54753  5079.65  9276.50 2.65 2.62 -25.7 -0.386 19.61 21.54 02a59227o0531c
59227.601055 -18.812  0.087  -108   10 c  0   2.11 112.20942  35.54753  5063.62  9234.76 2.64 2.58 -24.8 -0.392 19.62 21.52 02a59227o0538c
59227.607073 -18.431  0.067  -154   10 c  0   2.49 112.20942  35.54753  5118.82  9313.44 2.87 2.82 -21.5 -0.376 19.51 21.47 02a59227o0551c
59227.620216 -19.008  0.133   -90   12 c  0   2.40 112.20942  35.54753  5139.90  9195.08 2.78 2.44 -41.3 -0.408 19.54 21.41 02a59227o0578c
59230.433657 -18.789  0.062  -111    7 c  0   3.65 112.20942  35.54753  7008.17  7650.74 2.72 2.67  31.7 -0.382 19.73 21.82 01a59230o0512c
59230.460603 -18.647  0.066  -126    8 c  0   2.49 112.20942  35.54753  7034.74  7686.51 2.95 2.91  68.6 -0.395 19.64 21.83 01a59230o0569c
59230.489211  16.012  0.006  1429    9 c  0 2267.87 112.20942  35.54753  6983.70  7607.50 2.70 2.20 -83.3 -0.405 19.82 21.80 01a59230o0629c
59230.514264 -18.748  0.061  -115    7 c  0   3.64 112.20942  35.54753  6970.23  7725.06 2.67 2.27 -80.4 -0.395 19.79 21.75 01a59230o0682c
59231.366626 -19.049  0.089   -87    8 c  0   2.33 112.20942  35.54753  5490.59  1286.60 2.47 2.26 -66.5 -0.416 19.69 21.48 02a59231o0358c
59231.397687 -18.919  0.080   -98    8 c  0   2.09 112.20942  35.54753  5518.03  1330.85 2.48 2.32 -63.1 -0.406 19.74 21.55 02a59231o0420c
59231.399517 -18.828  0.079  -107    8 c  0   2.73 112.20942  35.54753  5462.32  1252.72 2.46 2.29 -66.7 -0.411 19.70 21.54 02a59231o0424c
59231.402274 -18.784  0.055  -111    6 c  0   4.04 112.20942  35.54753  5443.13  1369.96 2.50 2.34 -64.8 -0.403 19.68 21.55 02a59231o0430c
59235.424052 -19.736  0.496   -46   23 o  0   1.21 112.20942  35.54753  8038.16  7374.99 2.60 2.36  41.6 -0.412 18.99 20.33 02a59235o0468o
59235.427723 -20.980  0.744   -15   11 o  0   2.71 112.20942  35.54753  8020.35  7341.71 2.29 2.10  42.1 -0.427 19.47 20.71 02a59235o0476o
59235.450442 -19.687  0.263   -48   13 o  0   1.50 112.20942  35.54753  8076.19  7421.75 2.38 2.17  43.4 -0.425 19.48 20.72 02a59235o0521o
59235.458779 -20.385  0.423   -26   11 o  0   3.64 112.20942  35.54753  8095.01  7303.31 2.24 2.03  45.0 -0.437 19.54 20.77 02a59235o0539o
59243.572081 -18.365  0.273  -164   45 o  0   1.31 112.20942  35.54753   132.44  7309.10 2.72 2.47 -44.2 -0.318 17.88 18.08 02a59243o0300o
59243.587954  18.817  0.740   108   80 o  0   0.90 112.20942  35.54753   113.74  7269.68 3.18 2.47 -53.9 -0.362 17.63 17.91 02a59243o0333o
59243.590697 -18.720  0.584  -118   69 o  0   1.34 112.20942  35.54753   169.15  7346.97 4.02 3.26 -55.3 -0.285 17.46 17.88 02a59243o0337o
59243.594687 -19.479  0.974   -59   57 o  0   1.38 112.20942  35.54753   191.61  7230.20 3.08 2.44 -55.9 -0.399 17.49 17.83 02a59243o0345o
59244.435708 -19.436  0.428   -61   26 o  0   1.38 112.20942  35.54753   136.82  7311.86 2.44 1.97 -50.7 -0.380 18.78 19.26 02a59244o0509o
59244.438918 -18.991  0.238   -92   22 o  0   1.36 112.20942  35.54753   117.15  7273.85 2.41 1.96 -50.1 -0.387 18.79 19.25 02a59244o0516o
59244.442117 -19.829  0.584   -42   25 o  0   1.56 112.20942  35.54753  9959.42  7341.59 2.62 2.39 -66.7 -0.420 18.74 19.22 02a59244o0523o
59244.445323 -21.024  1.696   -14   24 o  0   2.08 112.20942  35.54753  9939.68  7302.28 2.49 2.30 -65.7 -0.427 18.82 19.21 02a59244o0530o
59244.445780 -19.609  0.413   -52   22 o  0   1.18 112.20942  35.54753   175.30  7350.02 2.47 1.97 -51.8 -0.386 18.69 19.17 02a59244o0531o
59244.451772 -18.713  0.195  -119   23 o  0   2.26 112.20942  35.54753  9996.66  7382.41 2.70 2.42 -61.8 -0.404 18.68 19.12 02a59244o0544o
59244.459552 -18.910  0.207   -99   20 o  0   2.27 112.20942  35.54753   196.98  7230.00 2.41 2.02 -50.1 -0.390 18.72 19.15 02a59244o0561o
59244.465089 -18.901  0.370  -100   37 o  0   1.32 112.20942  35.54753 10014.67  7267.36 2.76 2.58 -62.2 -0.408 18.62 19.07 02a59244o0573o
59245.423539 -19.873  0.367   -41   15 o  0   1.78 112.20942  35.54753  2544.82  5144.06 2.02 1.94 -81.5 -0.429 19.21 19.71 01a59245o0463o
59245.433479 -19.594  0.288   -53   15 o  0   1.83 112.20942  35.54753  2567.71  5183.44 1.99 1.94 -80.1 -0.435 19.19 19.70 01a59245o0484o
59245.436300 -19.447  0.232   -60   14 o  0   1.74 112.20942  35.54753  2509.19  5106.83 2.10 2.05 -38.9 -0.424 19.15 19.70 01a59245o0490o
59245.453631 -19.715  0.276   -47   13 o  0   2.43 112.20942  35.54753  2495.39  5219.91 2.02 1.95 -77.1 -0.429 19.19 19.68 01a59245o0526o
59246.392055 -20.198  0.305   -30    9 o  0   3.68 112.20942  35.54753  2543.67  5149.45 1.85 1.71 -85.2 -0.448 19.52 20.18 01a59246o0392o
59246.394840 -20.182  0.326   -31   10 o  0   2.84 112.20942  35.54753  2564.22  5188.34 1.84 1.69 -86.8 -0.450 19.54 20.18 01a59246o0398o
59246.426810 -19.677  0.222   -49   11 o  0   1.89 112.20942  35.54753  2514.40  5107.38 1.93 1.78 -86.2 -0.438 19.47 20.14 01a59246o0466o
59246.434651 -20.401  0.449   -25   11 o  0   2.95 112.20942  35.54753  2495.75  5223.53 1.98 1.89 -85.1 -0.428 19.42 20.14 01a59246o0483o
59250.373377 -18.528  0.043  -141    6 c  0   2.75 112.20942  35.54753  6404.34  4953.35 2.45 2.27 -81.6 -0.390 19.84 21.91 01a59250o0358c
59250.377087 -18.484  0.043  -147    6 c  0   2.93 112.20942  35.54753  6424.95  4991.49 2.46 2.27 -76.5 -0.388 19.87 21.91 01a59250o0366c
59250.383080 -18.727  0.059  -117    7 c  0   3.37 112.20942  35.54753  6368.78  4914.54 2.45 2.27 -76.9 -0.387 19.86 21.90 01a59250o0379c
59250.394635 -18.751  0.059  -115    7 c  0   3.56 112.20942  35.54753  6353.69  5030.48 2.42 2.29 -66.2 -0.381 19.84 21.89 01a59250o0404c
59252.405848 -18.628  0.065  -128    8 c  0   2.22 112.20942  35.54753  2558.10  1144.75 2.38 2.29 -76.7 -0.430 19.76 21.65 02a59252o0436c
59252.409062 -18.845  0.072  -105    8 c  0   2.20 112.20942  35.54753  2540.86  1105.82 2.38 2.27  61.6 -0.425 19.78 21.65 02a59252o0443c
59252.415010 -18.997  0.079   -91    7 c  0   3.78 112.20942  35.54753  2599.66  1182.04 2.44 2.28 -65.0 -0.429 19.76 21.66 02a59252o0456c
59252.426953 -19.044  0.106   -88    9 c  0   2.16 112.20942  35.54753  2620.04  1064.23 2.43 2.32 -78.0 -0.427 19.76 21.65 02a59252o0482c
59253.359355 -18.723  0.060  -118    7 c  0   1.79 112.20942  35.54753  6400.83  4951.28 2.64 2.29 -84.2 -0.404 19.78 21.80 01a59253o0292c
59253.362718 -18.714  0.060  -119    7 c  0   3.89 112.20942  35.54753  6421.75  4989.54 2.73 2.30 -83.2 -0.394 19.77 21.81 01a59253o0299c
59253.370364 -18.650  0.058  -126    7 c  0   2.93 112.20942  35.54753  6365.29  4911.55 2.68 2.28 -89.2 -0.400 19.79 21.84 01a59253o0314c
59253.402127 -18.627  0.055  -129    7 c  0   2.13 112.20942  35.54753  6357.46  5024.32 2.65 2.25 -82.4 -0.395 19.79 21.87 01a59253o0379c
59254.385770 -18.579  0.045  -134    6 c  0   2.63 112.20942  35.54753  6415.51  4949.92 2.69 2.26 -84.1 -0.396 19.78 21.84 01a59254o0388c
59254.389468 -18.637  0.053  -128    7 c  0   3.28 112.20942  35.54753  6435.77  4988.05 2.74 2.38 -82.4 -0.378 19.75 21.83 01a59254o0396c
59254.394990 -18.564  0.057  -136    8 c  0   1.90 112.20942  35.54753  6379.04  4911.22 2.63 2.30 -82.9 -0.391 19.77 21.83 01a59254o0408c
59254.405162 -18.639  0.069  -127    9 c  0   1.54 112.20942  35.54753  6362.06  5027.12 2.73 2.32 -85.2 -0.379 19.74 21.83 01a59254o0430c
59256.413977 -18.791  0.081  -111    9 c  0   2.51 112.20942  35.54753  2560.78  1145.52 2.52 2.40 -73.7 -0.417 19.75 21.73 02a59256o0447c
59256.417203 -18.667  0.077  -124   10 c  0   1.81 112.20942  35.54753  2540.16  1105.90 2.48 2.33 -71.0 -0.417 19.80 21.74 02a59256o0454c
59256.423630 -18.738  0.059  -116    7 c  0   3.40 112.20942  35.54753  2602.12  1183.62 2.40 2.28 -78.3 -0.423 19.76 21.74 02a59256o0468c
59256.458892 -18.975  0.094   -93    9 c  0   1.84 112.20942  35.54753  2621.24  1064.74 2.35 2.25 -81.3 -0.431 19.81 21.68 02a59256o0544c
59258.391086 -18.733  0.056  -117    7 c  0   3.91 112.20942  35.54753  6031.17  9526.02 2.41 2.26 -51.3 -0.363 19.79 21.81 01a59258o0401c
59258.394325 -18.742  0.075  -116    9 c  0   1.84 112.20942  35.54753  6051.87  9564.65 2.45 2.37 -17.5 -0.342 19.75 21.82 01a59258o0408c
59258.399868 -18.649  0.056  -126    7 c  0   3.96 112.20942  35.54753  5992.51  9486.34 2.42 2.28 -47.7 -0.358 19.79 21.82 01a59258o0420c
59258.410037 -18.717  0.061  -118    7 c  0   2.02 112.20942  35.54753  5975.31  9602.68 2.41 2.27 -53.8 -0.359 19.77 21.79 01a59258o0442c
59265.416389 -20.031  2.418   -35   85 o  0   0.97 112.20942  35.54753  8458.04  3370.76 2.27 1.94 -76.2 -0.414 17.30 17.36 01a59265o0295o
59265.432126  19.622  1.121    51   58 o  0   1.33 112.20942  35.54753  8479.53  3409.92 2.26 2.03 -76.5 -0.409 17.70 18.10 01a59265o0328o
59265.451151 -18.397  0.421  -159   67 o  0   1.16 112.20942  35.54753  8424.36  3335.07 2.45 2.21 -81.7 -0.389 17.37 17.91 01a59265o0368o
59265.465423  15.038  1.227  3505 4303 o  0   1.70 112.20942  35.54753  8406.96  3453.18 2.62 2.24 -83.6 -0.394 14.02 15.14 01a59265o0394o
59277.341248 -18.731  0.070  -117    8 c  0   2.73 112.20942  35.54753  2022.27  9720.44 2.34 2.10 -63.7 -0.402 19.92 21.67 01a59277o0272c
59277.346310 -19.087  0.092   -84    8 c  0   2.61 112.20942  35.54753  2043.63  9759.73 2.49 2.23 -62.3 -0.397 19.87 21.69 01a59277o0283c
59277.359844 -18.815  0.069  -108    8 c  0   3.91 112.20942  35.54753  1983.24  9679.32 2.21 1.96 -66.6 -0.411 19.97 21.72 01a59277o0310c
59277.376382 -18.821  0.081  -108    9 c  0   1.70 112.20942  35.54753  1965.51  9795.50 2.33 2.06 -66.2 -0.403 19.97 21.69 01a59277o0342c
59278.322930 -18.896  0.186  -100   19 c  0   1.42 112.20942  35.54753  2026.17  9721.42 2.33 2.07 -62.8 -0.398 18.96 20.54 01a59278o0173c
59278.326628 -18.779  0.114  -112   13 c  0   1.83 112.20942  35.54753  2047.37  9760.82 2.35 2.07 -63.6 -0.407 19.24 20.84 01a59278o0181c
59278.332157 -18.938  0.254   -96   24 c  0   1.17 112.20942  35.54753  1987.32  9681.20 2.42 2.14 -59.7 -0.386 18.52 20.10 01a59278o0193c
59278.390422 -18.709  0.097  -119   12 c  0   1.65 112.20942  35.54753  1973.18  9789.54 2.58 2.50 -29.7 -0.370 19.55 21.39 01a59278o0217c
59284.333759 -18.781  0.072  -112    8 c  0   2.62 112.20942  35.54753  5512.44  2798.38 2.50 2.35  44.0 -0.395 19.68 21.56 02a59284o0191c
59284.336596 -18.581  0.058  -134    8 c  0   2.49 112.20942  35.54753  5492.83  2759.44 2.49 2.27  41.3 -0.396 19.67 21.56 02a59284o0197c
59284.342600 -18.577  0.057  -135    8 c  0   2.86 112.20942  35.54753  5550.85  2837.06 2.55 2.31  44.3 -0.393 19.67 21.57 02a59284o0210c
59284.352683 -18.715  0.065  -119    8 c  0   3.70 112.20942  35.54753  5571.33  2719.73 2.42 2.34  47.0 -0.396 19.69 21.56 02a59284o0232c
59288.312287 -18.998  0.088   -91    8 c  0   2.53 112.20942  35.54753  5515.59  2800.09 2.34 2.26  54.9 -0.403 19.75 21.58 02a59288o0213c
59288.315506 -18.709  0.069  -119    8 c  0   2.66 112.20942  35.54753  5496.20  2760.90 2.32 2.28  56.9 -0.402 19.73 21.58 02a59288o0220c
59288.321966 -18.710  0.055  -119    7 c  0   4.24 112.20942  35.54753  5554.22  2837.79 2.36 2.25  45.9 -0.399 19.75 21.59 02a59288o0234c
59288.332487 -18.790  0.074  -111    8 c  0   3.09 112.20942  35.54753  5573.56  2721.48 2.38 2.22  36.6 -0.402 19.74 21.59 02a59288o0257c
59298.321618 -20.659  2.710   -20   54 o  0   1.42 112.20942  35.54753  8999.19  7520.45 2.44 2.14 -82.7 -0.407 17.96 17.84 01a59298o0230o
59298.325345  20.382  5.952    26  152 o  0   1.38 112.20942  35.54753  9019.62  7559.22 2.50 2.26 -85.5 -0.395 16.87 16.64 01a59298o0238o
59298.331801 -18.960  0.579   -95   55 o  0   1.30 112.20942  35.54753  8960.07  7483.43 2.38 2.07 -87.3 -0.401 17.84 17.64 01a59298o0252o
59298.343828  20.551  4.371    22   96 o  0   1.49 112.20942  35.54753  8940.10  7601.18 2.46 2.07 -83.1 -0.406 17.31 17.08 01a59298o0278o
59300.314774 -19.661  0.498   -50   25 o  0   1.18 112.20942  35.54753   549.21  1277.54 2.25 2.01 -56.3 -0.447 18.74 19.07 02a59300o0174o
59300.318916 -19.384  0.379   -64   24 o  0   1.31 112.20942  35.54753   529.73  1235.68 2.63 2.01 -52.7 -0.432 18.73 19.06 02a59300o0183o
59300.324425  21.733  3.306     7   24 o  0   1.58 112.20942  35.54753   591.95  1313.23 2.36 2.00 -53.8 -0.437 18.65 19.03 02a59300o0195o
59300.335060 -20.150  0.624   -32   20 o  0   1.93 112.20942  35.54753   614.45  1192.18 2.40 1.97 -53.1 -0.452 18.70 18.99 02a59300o0218o
59304.271554 -21.430  1.093   -10   11 o  0   4.75 112.20942  35.54753   557.25  1281.18 2.31 1.91 -53.4 -0.453 19.43 20.52 02a59304o0114o
59304.274757 -20.490  0.594   -23   14 o  0   2.84 112.20942  35.54753   536.35  1242.22 2.45 2.01 -55.8 -0.447 19.40 20.54 02a59304o0121o
59304.280255 -19.598  0.266   -53   14 o  0   2.12 112.20942  35.54753   598.36  1319.66 2.51 2.06 -54.6 -0.440 19.45 20.58 02a59304o0133o
59304.292664 -19.396  0.178   -63   11 o  0   3.05 112.20942  35.54753   616.77  1198.60 2.49 2.01 -53.1 -0.441 19.37 20.45 02a59304o0160o
59310.259469 -18.786  0.056  -111    6 c  0   3.28 112.20942  35.54753  4026.26  9623.81 2.23 2.12 -37.1 -0.392 19.87 21.47 01a59310o0018c
59310.263744 -18.843  0.066  -105    7 c  0   3.26 112.20942  35.54753  4047.91  9662.07 2.18 1.97 -60.5 -0.399 19.94 21.46 01a59310o0027c
59310.271272 -18.719  0.046  -118    5 c  0   5.39 112.20942  35.54753  3990.63  9582.11 2.27 2.03 -67.8 -0.399 19.89 21.46 01a59310o0043c
59310.281942 -18.734  0.060  -116    7 c  0   2.43 112.20942  35.54753  3973.45  9699.83 2.36 2.07 -67.9 -0.404 19.87 21.49 01a59310o0066c
59314.255901 -18.723  0.085  -118   10 c  0   2.18 112.20942  35.54753 10414.69  5143.05 2.68 2.24 -84.7 -0.408 19.64 21.09 01a59314o0081c
59314.259138 -18.538  0.054  -140    8 c  0   3.46 112.20942  35.54753 10436.16  5181.47 2.63 2.32 -81.6 -0.398 19.86 21.37 01a59314o0088c
59314.262402 -18.985  0.098   -92    9 c  0   1.78 112.20942  35.54753   612.54  5217.78 2.15 1.92  88.7 -0.419 19.60 21.07 01a59314o0095c
59314.265165 -18.503  0.075  -144   11 c  0   2.64 112.20942  35.54753 10377.37  5106.22 2.60 2.27 -82.3 -0.404 19.49 20.91 01a59314o0101c
59314.266087 -19.120  0.150   -82   12 c  0   2.29 112.20942  35.54753   633.17  5256.99 2.12 1.94  87.2 -0.415 19.49 20.93 01a59314o0103c
59314.271619 -18.773  0.141  -112   16 c  0   1.32 112.20942  35.54753   574.92  5177.64 2.15 1.96  86.5 -0.408 19.01 20.46 01a59314o0115c
59314.275772 -18.979  0.118   -93   11 c  0   4.03 112.20942  35.54753 10359.24  5223.89 2.55 2.26 -80.8 -0.400 19.17 20.60 01a59314o0124c
59314.283248 -18.865  0.091  -103    9 c  0   3.51 112.20942  35.54753   558.02  5292.55 2.17 1.95  86.0 -0.413 19.65 21.12 01a59314o0140c
59318.237344 -18.609  0.075  -131   10 c  0   2.04 112.20942  35.54753 10408.38  5144.57 2.65 2.44 -83.5 -0.375 19.70 20.94 01a59318o0040c
59318.242875 -18.623  0.066  -129    8 c  0   2.28 112.20942  35.54753 10429.65  5182.81 2.66 2.46 -83.3 -0.377 19.79 21.17 01a59318o0052c
59318.246574 -18.580  0.068  -134    9 c  0   2.10 112.20942  35.54753 10371.78  5108.15 2.61 2.45 -88.4 -0.378 19.78 21.19 01a59318o0060c
59318.257174 -18.553  0.059  -138    8 c  0   3.15 112.20942  35.54753 10356.45  5223.16 2.58 2.30 -79.0 -0.396 19.87 21.22 01a59318o0083c
59318.264076 -19.233  0.128   -74    9 c  0   1.81 112.20942  35.54753   612.86  5216.78 2.28 2.03  85.0 -0.410 19.84 21.31 01a59318o0098c
59318.266897 -19.003  0.100   -91    9 c  0   3.43 112.20942  35.54753   632.88  5255.05 2.24 2.01  84.3 -0.415 19.88 21.30 01a59318o0104c
59318.272049 -19.103  0.126   -83   10 c  0   3.40 112.20942  35.54753   574.69  5176.05 2.28 2.05  82.2 -0.411 19.85 21.31 01a59318o0115c
