# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 232.109042 degrees
# Requested input Dec. = 8.80615 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 531 1 4 ZTF_r 528210350315 0 1.9103 217.897 6.47792 25.9877 3.4867e-06 0.0227171 0.0947157 6.48085e-06 870 30. 0.047433 0.052389 20.4241 26.275 1 2458282.7103588 531120203 8511.49448888926 63.962395 148.025284 11.943741 7977.93707975795 70.638443 113.701103 1.060559 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 50 531 1 4 ZTF_g 528251450315 0 2.4163 75.1696 3.99266 26.0458 5.8992e-06 0.0297216 -0.0468662 1.10698e-05 870 30. 0.054976 0.05612 20.6527 26.0458 1 2458282.7514583 531120103 3764.44609303838 38.264767 109.435143 2.915862 3990.91466114031 42.498657 94.539307 1.095739 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 51 531 1 4 ZTF_r 531192960315 48 2.4066 7.09975 8.62292 22.715 0.000487819 0.0686854 0.0453951 0.00121416 90 30. 0.079527 0.087076 16.3669 22.715 1 2458285.692963 531120203 341.69323532859 45.967842 8.268697 0.936823 415.665071826 76.608040 5.462411 1.085190 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 52 531 1 4 ZTF_i 532191590315 0 2.102 180.314 5.11897 25.2929 1.515e-06 0.0221614 0.187682 8.6094e-06 873 30. 0.050254 0.051776 19.7344 25.2929 2 2458286.6915972 531120303 1513.97247451043 28.922308 58.229065 1.790457 1561.91837786028 39.602001 39.706024 1.062005 0.183605881488829 17.4370004272461 0.0230000000447035 1.10699999332428 -0.0410000011324883 2458173.984468 2458320.710613 0
 53 531 1 4 ZTF_g 534210790315 0 2.3224 78.6061 5.08343 26.0841 7.5318e-06 0.033472 -0.0469931 1.44698e-05 861 30. 0.050748 0.056547 20.4655 26.0841 1 2458288.7107986 531120103 3655.51006721071 39.810070 102.143295 2.913303 3853.8524321385 47.143562 82.297737 1.099275 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 54 531 1 4 ZTF_r 534254010315 0 1.8543 166.214 5.52884 25.9819 4.4407e-06 0.0256208 0.0975344 8.25132e-06 868 30. 0.054725 0.05872 20.2922 25.9819 1 2458288.7540162 531120203 6981.0766356652 51.877052 149.693146 11.317450 6607.31963411272 58.012882 114.661079 1.083490 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 55 531 1 4 ZTF_i 536172100315 0 2.2272 172.64 9.1662 25.2668 4.5907e-06 0.0382615 0.163865 2.61968e-05 860 30. 0.057528 0.067038 18.9554 25.2668 2 2458290.6721065 531120303 1507.09675820157 42.064247 39.855000 1.308309 1437.37122410662 68.728127 21.054728 1.043393 0.183605881488829 17.4370004272461 0.0230000000447035 1.10699999332428 -0.0410000011324883 2458173.984468 2458320.710613 0
 56 531 1 4 ZTF_r 537235300315 0 2.7437 167.635 9.03272 25.982 7.5382e-06 0.0334503 0.101099 1.41789e-05 860 30. 0.06519 0.066509 19.4951 25.982 1 2458291.7353009 531120203 6329.56700293932 64.309883 109.484108 2.890120 6420.34454807478 83.844498 77.090164 1.104062 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 57 531 1 4 ZTF_g 540192030315 0 1.8498 78.5128 12.7811 26.0861 1.07332e-05 0.0363671 -0.0209192 2.53922e-05 724 30. 0.046876 0.051405 19.5638 26.0861 1 2458294.692037 531120103 3243.83294511916 63.872189 56.493889 1.566428 3514.65404181309 106.588753 33.196049 1.072995 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 58 531 1 4 ZTF_i 541327890315 0 2.1267 178.358 8.81563 25.2761 3.6911e-06 0.0345499 0.186442 2.06157e-05 867 30. 0.059332 0.058715 19.1008 25.2761 2 2458295.8278935 531120303 1635.53501224014 45.045071 40.389397 1.328909 1642.4076499816 71.532883 23.114815 1.067419 0.183605881488829 17.4370004272461 0.0230000000447035 1.10699999332428 -0.0410000011324883 2458173.984468 2458320.710613 0
 59 531 1 4 ZTF_r 543290020315 0 2.5719 163.302 12.6781 25.9662 1.01933e-05 0.0387821 0.0950736 1.89754e-05 853 30. 0.058388 0.060616 19.1757 25.9662 1 2458297.7900231 531120203 5969.38071413213 80.212929 82.782722 2.121135 5952.8418377267 113.792343 52.665535 1.103605 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 60 531 1 4 ZTF_r 546174170315 0 2.5589 160.923 7.03766 25.957 4.6664e-06 0.0264817 0.0823056 8.63988e-06 875 30. 0.052921 0.057547 19.8041 25.957 1 2458300.6741782 531120203 5772.21789365716 54.352760 118.134270 3.497241 5770.97250017892 67.118187 86.561340 1.073843 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 61 531 1 4 ZTF_i 548171400315 0 2.6626 180.436 8.14074 25.3006 4.1221e-06 0.0363294 0.169848 2.28729e-05 862 30. 0.060674 0.073793 19.0551 25.3006 2 2458302.6714005 531120303 1537.21269189893 39.926620 42.827843 1.331558 1571.89355347857 60.604050 26.111792 1.051529 0.183605881488829 17.4370004272461 0.0230000000447035 1.10699999332428 -0.0410000011324883 2458173.984468 2458320.710613 0
 62 531 1 4 ZTF_r 549173750315 0 3.3889 159.374 6.69493 25.9453 1.0476e-05 0.0348239 0.0967062 1.94938e-05 679 30. 0.062004 0.059398 19.8708 25.9453 1 2458303.67375 531120203 5693.29903798574 54.703804 115.771393 6.109761 5424.63324002267 69.815071 78.223343 1.095576 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 63 531 1 4 ZTF_g 549211120315 0 1.7274 72.3512 4.03162 26.0114 5.0604e-06 0.0272523 -0.0601776 9.59293e-06 851 30. 0.050329 0.05638 20.8567 26.0114 1 2458303.7111227 531120103 1904.32331061567 27.286594 77.632965 2.826756 1930.19206240627 33.520565 57.970146 1.054610 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 64 531 1 4 ZTF_g 552214740315 0 2.2384 64.9795 3.77303 25.9 6.0758e-06 0.0301196 -0.0689805 1.15095e-05 863 30. 0.050971 0.057988 20.5916 25.9 1 2458306.7147454 531120103 1366.38150640314 25.938305 58.598324 1.580770 1424.30977968628 34.456238 41.615181 1.060979 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 65 531 1 4 ZTF_r 558191130315 0 2.1117 147.021 5.18285 25.8504 5.0062e-06 0.0272839 0.0954895 9.32209e-06 863 30. 0.061561 0.070081 20.1596 25.8504 1 2458312.6911343 531120203 4841.02938869281 43.821808 122.885956 6.239072 4619.20966911272 50.632439 91.844681 1.060167 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 66 531 1 4 ZTF_g 558254400315 0 2.1683 66.9946 4.48407 25.9078 7.9469e-06 0.0340873 -0.0311632 1.54948e-05 842 30. 0.066885 0.068153 20.3977 25.9078 1 2458312.7544097 531120103 700.8488963834 24.992344 31.194082 1.991425 908.33943464643 38.190033 23.944916 1.119451 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 67 531 1 4 ZTF_g 561170200315 0 2.119 65.2733 7.78651 25.8735 1.19259e-05 0.0388745 -0.02415 2.74306e-05 751 30. 0.054793 0.053906 19.8668 25.8735 1 2458315.6702083 531120103 426.68842340753 33.392498 14.214015 1.287792 640.98662917341 55.400253 11.648027 1.088215 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 68 531 1 4 ZTF_r 561235830315 33554432 2.5261 87.95 7.69575 25.3386 1.29335e-05 0.0416437 0.0940285 2.4546e-05 781 30. 0.069657 0.068194 19.0331 25.3386 1 2458315.7358333 531120203 2708.70151890003 45.779396 65.818184 2.077640 2773.95276651838 66.269867 42.140354 1.052665 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 69 531 1 4 ZTF_i 566210610315 0 1.5253 173.865 8.4027 25.2507 3.6474e-06 0.0337497 0.191772 2.06443e-05 842 30. 0.06889 0.059098 19.3955 25.2507 2 2458320.7106134 531120303 1319.14179617032 34.845306 42.111622 1.538835 1232.35868435721 56.309978 22.032661 1.060913 0.183605881488829 17.4370004272461 0.0230000000447035 1.10699999332428 -0.0410000011324883 2458173.984468 2458320.710613 0
 70 531 1 4 ZTF_g 574167030315 0 1.8219 71.9374 8.90729 26.0068 9.3306e-06 0.0362198 -0.0532032 1.89959e-05 808 30. 0.047063 0.053075 19.9194 26.0068 1 2458328.667037 531120103 -85.32471632008 32.404224 -2.929058 1.481207 75.47580411678 61.921101 1.227112 1.056852 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 71 531 1 4 ZTF_r 574215700315 33554432 1.9395 1169.15 24.8537 27.9344 7.901e-06 0.0341007 0.106904 1.4715e-05 848 180. 0.057299 0.05322 20.6079 27.9344 2 2458328.715706 1000531130203 22608.5687593161 154.600006 162.674088 7.179389 22412.3600595061 241.832077 93.301552 1.083376 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 72 531 1 4 ZTF_g 574243650315 1 2.3001 400.18 31.1947 27.86 5.0077e-06 0.026575 -0.036927 1.00591e-05 814 180. 0.049736 0.05182 20.1758 27.86 2 2458328.7436574 531120103 15.7217627008 147.000671 0.118970 1.079615 921.39269518568 256.337311 3.618663 1.060993 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 73 531 1 4 ZTF_r 574269460315 1 10.8999 913.6 32.124 27.8189 6.7183e-06 0.0283111 0.103991 1.31298e-05 694 180. 0.082858 0.070291 19.8672 27.8189 2 2458328.7694676 531120203 22146.1557985009 211.415741 116.524117 2.926594 23082.4330165876 296.177765 78.459282 1.169789 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 74 531 1 4 ZTF_r 577187540315 0 2.3119 152.979 5.6911 25.9026 4.6756e-06 0.0263207 0.0828818 8.69049e-06 858 30. 0.054714 0.057792 20.0531 25.9026 1 2458331.6875463 531120203 4022.36664329824 42.502308 105.274681 4.182852 3859.38960098772 54.048931 71.886398 1.051746 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 75 531 1 4 ZTF_g 577273370315 0 1.9183 56.8151 9.82071 25.7214 1.43418e-05 0.0406395 -0.000669489 3.49734e-05 679 30. 0.070129 0.070291 19.4309 25.7214 1 2458331.7733796 531120103 -149.88996881413 45.419285 -3.671023 1.090239 57.52807212437 82.129456 0.705174 1.067806 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 76 531 1 4 ZTF_i 578159340315 0 13.2947 169.98 7.69987 25.2464 7.394e-06 0.039971 0.201014 4.11661e-05 573 30. 0.075325 0.077727 18.9368 25.2464 2 2458332.6593403 531120303 947.26384874761 43.381088 24.289877 1.184925 980.5094325582 65.143227 15.152967 1.110492 0.183605881488829 17.4370004272461 0.0230000000447035 1.10699999332428 -0.0410000011324883 2458173.984468 2458320.710613 0
 77 531 1 4 ZTF_g 580176520315 0 1.8865 70.3505 4.57116 25.9758 5.4323e-06 0.0285129 -0.0520436 1.02502e-05 862 30. 0.050616 0.053727 20.5477 25.9758 1 2458334.6765278 531120103 -225.68529658544 20.295906 -12.369428 1.793557 -23.25306328094 37.634575 -0.622026 1.067726 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 78 531 1 4 ZTF_g 583182930315 0 1.9951 73.212 4.43573 26.019 6.3381e-06 0.0307996 -0.0510944 1.18558e-05 865 30. 0.049662 0.053976 20.5778 26.019 1 2458337.6829398 531120103 -257.19016500293 19.815329 -14.438027 1.777497 -56.79020569721 35.725548 -1.600331 1.074667 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 79 531 1 4 ZTF_r 583202950315 0 2.2129 159.928 5.82044 25.9557 4.1661e-06 0.0249466 0.0923154 7.79508e-06 865 30. 0.053709 0.052878 20.1157 25.9557 1 2458337.7029514 531120203 4003.45535211787 42.460659 104.882507 3.992371 3749.54348390625 52.566059 71.810532 1.052993 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 80 531 1 4 ZTF_r 590179600315 0 2.3626 152.087 6.00308 25.9043 4.1443e-06 0.0246917 0.0752155 7.85017e-06 859 30. 0.050514 0.059013 19.9833 25.9043 1 2458344.6796065 531120203 3499.63687770578 41.787369 93.160698 4.087868 3307.10972671631 55.616966 59.862728 1.042111 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 81 531 1 4 ZTF_g 593198800315 0 1.9548 64.6619 7.96284 25.8789 9.3644e-06 0.0353157 -0.0329328 2.03238e-05 793 30. 0.056769 0.057142 19.8392 25.8789 1 2458347.6988079 531120103 -450.55425559431 31.677267 -15.821738 1.533005 -257.45914385326 58.744499 -4.412211 1.058629 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 82 531 1 4 ZTF_g 609156010315 0 2.4652 65.892 5.09869 25.8969 9.1744e-06 0.0359966 -0.0321375 1.83796e-05 824 30. 0.065781 0.05619 20.115 25.8969 1 2458363.6560185 531120103 -562.77316164326 27.072290 -23.124010 1.321373 -382.13261385969 44.513485 -8.642467 1.091039 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 83 531 1 4 ZTF_r 613147980315 0 2.1626 159.026 6.83706 25.9152 5.4759e-06 0.0283558 0.100159 1.01749e-05 856 30. 0.075126 0.070021 19.8862 25.9152 1 2458367.6479861 531120203 3074.80485701426 45.143585 75.766342 2.165649 3053.82464928554 62.587135 49.121792 1.094889 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 84 531 1 4 ZTF_r 707551460315 0 2.919 134.858 8.42755 25.7753 1.60003e-05 0.0481675 0.11657 3.02425e-05 840 30. 0.077313 0.075996 19.3128 25.7753 2 2458462.0514699 531120203 2584.61205471071 53.903465 53.337601 1.349467 2630.33265423776 73.363182 36.095051 1.110087 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 85 531 1 4 ZTF_r 707556210315 0 2.7808 144.206 8.78481 25.84 2.32308e-05 0.0583228 0.113566 4.4061e-05 848 30. 0.079115 0.078811 19.3782 25.84 2 2458462.0562153 531120203 2702.91944724158 50.505131 59.532269 1.399364 2837.93517134068 69.931549 40.854939 1.095975 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 86 531 1 4 ZTF_r 707560940315 0 2.8593 148.744 10.3783 25.9112 1.32658e-05 0.0435927 0.109962 2.50052e-05 829 30. 0.072224 0.074525 19.2302 25.9112 2 2458462.0609491 531120203 2852.006687087 63.068653 50.302753 1.296744 2923.00480049386 88.367889 33.300457 1.104839 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 87 531 1 4 ZTF_r 707565700315 0 3.2134 152.315 14.8211 25.9202 2.94645e-05 0.057083 0.10522 5.84665e-05 657 30. 0.078413 0.078874 18.771 25.9202 2 2458462.065706 531120203 2832.71350895578 82.582825 38.156425 1.091698 2932.05032437012 113.351395 26.041124 1.113365 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 88 531 1 4 ZTF_r 710553500315 0 3.8783 110.011 7.99538 25.6566 0.000108112 0.108821 0.0879674 0.000218716 644 30. 0.097655 0.081909 18.9759 25.6566 2 2458465.0535069 531120203 1734.01381718822 57.972748 33.272346 1.041650 1871.41216638785 73.824966 25.520042 1.136295 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 89 531 1 4 ZTF_r 710558350315 0 3.4917 132.282 8.12289 25.8948 1.89645e-05 0.0489481 0.113526 3.65141e-05 733 30. 0.09851 0.080463 19.3279 25.8948 2 2458465.0583565 531120203 2358.02684150986 53.408268 49.112843 1.145207 2492.63262982474 70.988953 35.349453 1.112589 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 90 531 1 4 ZTF_r 711555850315 0 2.8519 151.936 7.89289 25.8907 1.53427e-05 0.0472537 0.105668 2.87735e-05 846 30. 0.086545 0.072875 19.49 25.8907 2 2458466.0558565 531120203 2827.00627834777 50.166954 62.685032 1.406871 2933.21823939523 66.897141 44.142006 1.096749 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 91 531 1 4 ZTF_r 711560750315 0 2.8549 155.139 8.72804 25.9391 1.24933e-05 0.0425801 0.102023 2.3439e-05 841 30. 0.077985 0.068735 19.4421 25.9391 2 2458466.0607523 531120203 3020.44328978967 56.361092 59.613701 1.442413 2998.78445913295 76.874146 39.271740 1.092896 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 92 531 1 4 ZTF_r 711565640315 0 3.0257 156.566 11.3367 25.9506 1.56867e-05 0.0465582 0.10682 2.93345e-05 810 30. 0.093752 0.073198 19.1279 25.9506 2 2458466.0656481 531120203 3158.892570837 73.506828 47.803749 1.163609 3263.83987167951 102.754059 31.977539 1.096842 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 93 531 1 4 ZTF_r 711570550315 0 2.5132 157.576 17.4442 25.9855 2.01537e-05 0.0484801 0.109451 3.86048e-05 673 30. 0.087148 0.06927 18.8022 25.9855 2 2458466.0705556 531120203 3070.20926753709 89.883301 37.996513 1.188273 3091.62378095895 135.496841 22.970619 1.089472 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 94 531 1 4 ZTF_r 713556580315 0 2.0497 150.261 7.24515 25.8484 4.178e-06 0.0247281 0.102466 7.83151e-06 853 30. 0.061437 0.065429 19.8491 25.8484 2 2458468.0565856 531120203 3104.07581195085 43.731853 78.956741 2.725814 2941.82821968262 61.540653 48.124966 1.052105 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 95 531 1 4 ZTF_r 713561400315 0 1.9401 153.615 7.50929 25.8779 4.607e-06 0.0259988 0.0955956 8.62661e-06 854 30. 0.056661 0.058858 19.8628 25.8779 2 2458468.0614005 531120203 3148.29411817453 42.769356 81.883690 3.227664 2901.10226632167 59.639103 48.971916 1.051322 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 96 531 1 4 ZTF_r 713570700315 0 1.8331 47.3599 13.3003 24.5902 8.29787e-05 0.0817392 0.092673 0.000178578 489 30. 0.05661 0.063518 17.9863 24.5902 2 2458468.070706 531120203 1038.05312501699 57.584839 20.052393 1.155605 983.92254107596 103.819809 9.541044 1.047467 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 97 531 1 4 ZTF_r 714558760315 0 2.0514 156.584 7.551 25.9075 4.7377e-06 0.0262448 0.0985523 8.86905e-06 848 30. 0.07727 0.064098 19.8392 25.9075 2 2458469.0587616 531120203 3213.52058108298 44.254456 80.775352 2.677943 3110.95573712193 63.122025 49.616726 1.056078 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 98 531 1 4 ZTF_r 714563590315 0 2.1636 158.26 8.02634 25.92 5.2142e-06 0.027592 0.0932082 9.73769e-06 850 30. 0.073537 0.06408 19.7513 25.92 2 2458469.0635995 531120203 3271.57767014237 48.747456 74.655205 2.234175 3038.33958707049 71.956650 42.508972 1.049065 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 99 531 1 4 ZTF_r 714568420315 0 2.1383 159.545 9.33403 25.9227 8.351e-06 0.034773 0.100753 1.55769e-05 848 30. 0.069328 0.074413 19.5858 25.9227 2 2458469.0684259 531120203 3233.44211587098 48.695026 73.864418 2.297386 3142.31702703003 72.485786 43.642773 1.049472 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 100 531 1 4 ZTF_r 714573260315 0 1.9094 160.701 12.7937 25.9382 6.0494e-06 0.0296074 0.0981305 1.13599e-05 844 30. 0.064472 0.059598 19.3723 25.9382 2 2458469.0732639 531120203 3230.7884427321 59.320915 60.583656 2.361471 2937.44223156494 98.581390 29.997810 1.043053 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 101 531 1 4 ZTF_r 715567830315 33554432 2.4121 44.0112 12.4976 24.5571 0.000195951 0.109258 0.0930022 0.000416417 392 30. 0.066546 0.074612 17.8172 24.5571 2 2458470.0678356 531120203 748.95048601299 60.902466 13.679588 1.039212 840.50674173593 99.919441 8.468497 1.069024 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 102 531 1 4 ZTF_r 722537110315 0 2.1179 154.535 13.0375 25.9048 6.7821e-06 0.0314491 0.092883 1.27206e-05 846 30. 0.059286 0.056684 19.2109 25.9048 1 2458477.0371181 531120203 3189.09717264237 66.072449 53.691082 1.751241 2969.62489348528 107.527725 27.803299 1.044747 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 103 531 1 4 ZTF_g 726525060315 8 5.0982 64.6184 8.75778 25.8813 5.251e-05 0.0460663 -0.00497814 0.000165334 339 30. 0.118692 0.103414 18.868 25.8813 1 2458481.0250694 531120103 -199.57101097698 70.735359 -3.138453 1.013184 -188.55529523806 82.533348 -2.299982 1.269221 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 104 531 1 4 ZTF_g 733515840315 0 2.4504 69.206 4.997 25.9634 6.6934e-06 0.0310107 -0.064725 1.31794e-05 833 30. 0.060232 0.063245 20.1902 25.9634 1 2458488.0158449 531120103 -408.83269740734 24.822401 -18.321314 1.211105 -293.64402559285 41.964195 -7.044619 1.060928 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
 105 531 1 4 ZTF_r 733548270315 0 2.0955 166.036 6.41421 25.9767 3.6747e-06 0.0231906 0.0903934 6.84255e-06 855 30. 0.049184 0.052255 20.1186 25.9767 1 2458488.0482755 531120203 3160.53556077192 40.189079 87.479729 3.578101 3035.68194841971 55.366753 55.197880 1.046922 0.765077647347518 20.3349999427795 0.0610000006854534 1.7150000333786 0.152999997138977 2458186.939896 2458229.878206 0
 106 531 1 4 ZTF_g 737515780315 0 4.5896 47.6137 5.21531 25.5373 5.83511e-05 0.0590758 -0.0129434 0.000170638 433 30. 0.093648 0.081127 19.189 25.5373 1 2458492.015787 531120103 -256.31783328197 43.032478 -6.625784 0.918327 -256.89173736858 51.460300 -5.025659 1.251278 0.182883114203897 17.4679996490479 0.0219999998807907 1.37999999523163 -0.118000000715256 2458204.921053 2458315.670208 0
