# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 117.419667 degrees
# Requested input Dec. = 5.074211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 1510 3 3 ZTF_g 685438461015 0 1.9996 77.6315 4.72592 25.946 1.9928e-06 0.0243499 -0.0619507 6.04828e-06 2128 30. 0.036716 0.038364 20.5677 25.946 2 2458439.9384606 1510120110 -431.64458255994 17.043987 -28.171495 1.110132 -457.63754182567 33.388706 -13.798670 1.028564 0.0906756977442444 19.2799999237061 0.0230000000447035 1.03600001335144 0.0359999984502792 2458430.891759 2459171.935150 0
 50 463 10 3 ZTF_r 687390793815 0 1.9604 263.198 10.1393 26.1165 1.4554e-06 0.0207433 0.0867375 4.31717e-06 2178 30. 0.033844 0.039395 19.935 26.1165 1 2458441.8907986 463120238 33.67941032371 37.987858 0.986222 0.946385 61.12997708721 71.795235 0.857184 1.038900 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 51 1510 3 3 ZTF_r 687391261015 0 1.8727 379.882 9.31905 26.0383 1.3765e-06 0.0201198 0.0770183 4.17242e-06 2132 30. 0.032879 0.036538 20.0246 26.0383 2 2458441.8912616 1510120210 -909.60225123756 31.852596 -31.765923 1.125787 -1002.02637968135 61.560337 -16.386770 1.033008 0.102407787830362 18.5040000915527 0.0359999984502792 2.07399988174438 0.111000001430511 2458432.893530 2458833.888877 0
 52 463 10 3 ZTF_r 687436923815 0 2.2254 296.197 7.22975 26.2545 1.0363e-06 0.0174988 0.086199 3.09122e-06 2184 30. 0.036544 0.036732 20.2815 26.2545 1 2458441.9369213 463120238 -65.08668476006 31.560680 -2.294038 1.037201 -21.72303510871 56.223118 -0.388974 1.044461 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 53 1510 3 3 ZTF_r 688364201015 48 2.175 39.2423 17.5529 23.6447 0.000573311 0.148365 0.0805284 0.00167189 382 30. 0.062263 0.047109 16.6636 23.6447 2 2458442.8642014 1510120210 -162.63529937901 71.900604 -2.516153 1.015856 -385.96844332753 137.033981 -2.835559 1.036453 0.102407787830362 18.5040000915527 0.0359999984502792 2.07399988174438 0.111000001430511 2458432.893530 2458833.888877 0
 54 463 10 3 ZTF_r 688365563815 0 1.8587 78.8358 17.6474 24.7969 3.44827e-05 0.0806391 0.0923077 9.84054e-05 1355 30. 0.044461 0.040564 17.9061 24.7969 1 2458442.8655671 463120238 -31.62108366321 65.854721 -0.534127 1.045598 -143.06092146295 130.174561 -1.106395 1.033301 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 55 463 10 3 ZTF_r 693436963815 0 2.3885 300.377 15.4004 26.2839 2.7522e-06 0.0285075 0.0814681 8.16927e-06 2183 30. 0.057983 0.052216 19.4055 26.2839 1 2458447.9369676 463120238 96.01604786604 68.232201 1.565342 0.945364 3.27244787528 117.188248 0.028113 1.048819 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 56 463 10 3 ZTF_r 696379523815 0 2.8531 299.142 10.7893 26.2662 2.0283e-06 0.0244628 0.0860089 6.03045e-06 2179 30. 0.043964 0.046789 19.6518 26.2662 1 2458450.8795255 463120238 103.58089479956 58.611389 1.965859 0.990338 256.59599918228 89.622963 2.882344 1.079032 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 57 463 10 3 ZTF_g 696457313815 0 2.0166 165.151 10.5603 26.2764 2.3591e-06 0.0265165 -0.0634087 7.02231e-06 2182 30. 0.032038 0.037278 19.9236 26.2764 1 2458450.9573148 463120138 -2.27601674085 42.233715 -0.059947 0.918531 70.92254756165 79.908585 0.893524 1.036385 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 58 463 10 3 ZTF_r 711485773815 0 2.5367 299.079 6.75354 26.278 1.1992e-06 0.0188188 0.0802875 3.56939e-06 2189 30. 0.044854 0.042589 20.2211 26.278 1 2458465.9857755 463120238 -35.73170129963 34.239681 -1.160857 0.870008 15.50687132941 56.819183 0.274754 1.051834 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 59 463 10 3 ZTF_g 711529863815 0 2.7349 156.134 5.87957 26.2237 2.3753e-06 0.0264718 -0.0808359 7.11597e-06 2181 30. 0.047166 0.04582 20.2083 26.2237 1 2458466.0298611 463120138 -40.99607591242 28.290335 -1.611978 0.936552 8.50980696051 45.849335 0.186854 1.044696 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 60 1510 3 3 ZTF_g 713413121015 33554480 1.9966 1.77506 5.08979 21.9553 0.00144594 0.0610466 -0.196528 0.00439805 72 30. 0.053391 0.050796 16.3385 21.9553 2 2458467.913125 1510120110 -35.87556077182 22.012482 -1.812944 0.981797 -55.97373666313 42.050518 -1.340072 1.048483 0.0906756977442444 19.2799999237061 0.0230000000447035 1.03600001335144 0.0359999984502792 2458430.891759 2459171.935150 0
 61 463 10 3 ZTF_g 714420233815 0 2.0473 163.017 5.29566 26.2583 1.4121e-06 0.0205651 -0.0514443 4.20029e-06 2188 30. 0.041561 0.039654 20.6426 26.2583 1 2458468.9202315 463120138 -34.26787159086 22.016516 -1.731384 0.987188 -109.95062322657 40.027874 -2.765352 1.043332 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 62 463 10 3 ZTF_r 714477183815 0 1.879 299.728 6.87281 26.2656 1.0052e-06 0.0173179 0.0905434 2.97911e-06 2187 30. 0.036458 0.03825 20.5079 26.2656 1 2458468.9771875 463120238 5.16782343685 27.294668 0.210613 0.988004 74.72583520058 51.981754 1.447222 1.040700 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 63 463 10 3 ZTF_r 718428633815 0 1.6287 306.592 11.1023 26.2932 1.1647e-06 0.0185887 0.0831115 3.46198e-06 2193 30. 0.029052 0.04929 20.0832 26.2932 1 2458472.9286343 463120238 -29.68722389406 36.312054 -0.909439 0.972426 -111.82956246271 75.418251 -1.492779 1.027683 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 64 463 10 3 ZTF_g 718468843815 0 2.3574 161.399 11.4347 26.261 3.3325e-06 0.0315357 -0.0547941 9.96226e-06 2172 30. 0.035483 0.038559 19.6688 26.261 1 2458472.9688426 463120138 57.82675047114 50.043777 1.285386 1.036516 93.15413355092 85.860809 1.092251 1.045348 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 65 1510 3 3 ZTF_g 719430551015 33554481 3.1074 19.6421 28.1499 24.4661 0.00110959 0.0553809 -0.124649 0.00341005 80 30. 0.062036 0.061894 16.6325 24.4661 2 2458473.9305556 1510120110 -121.3874516356 151.373566 -0.892028 0.923883 -203.87678611548 234.489746 -0.875304 1.044073 0.0906756977442444 19.2799999237061 0.0230000000447035 1.03600001335144 0.0359999984502792 2458430.891759 2459171.935150 0
 66 463 10 3 ZTF_g 721515243815 0 2.3144 159.358 25.0452 26.2182 8.0173e-06 0.0377477 -0.0539544 2.8307e-05 1514 30. 0.039341 0.050249 18.8412 26.2182 1 2458476.0152431 463120138 170.74194204698 110.204613 1.723436 0.977318 237.54783764616 195.330399 1.224324 1.037421 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 67 463 10 3 ZTF_r 726437013815 0 2.8818 293.903 8.3641 26.2574 1.8054e-06 0.0231987 0.0891882 5.36465e-06 2193 30. 0.043184 0.052348 19.8841 26.2574 1 2458480.9370139 463120238 -27.13378321327 47.495739 -0.635493 0.857501 51.04911825147 72.094963 0.712851 1.073971 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 68 463 10 3 ZTF_g 726475693815 0 3.482 152.705 8.37254 26.2014 5.4478e-06 0.0383476 -0.0474646 1.71339e-05 2028 30. 0.057083 0.067541 19.6414 26.2014 1 2458480.9756944 463120138 -21.20929492948 49.092865 -0.480577 0.999005 17.01844578846 66.886482 0.256151 1.101762 1.06161122772786 21.2450000762939 0.116999998688698 1.23199999332428 0.250999987125397 2458227.672153 2458439.937998 0
 69 1510 3 3 ZTF_r 727416661015 0 2.6021 421.631 6.89729 26.1613 1.609e-06 0.0216707 0.0812649 4.87833e-06 2115 30. 0.045651 0.044223 20.1073 26.1613 2 2458481.9166667 1510120210 -1040.44320936423 32.751911 -35.337559 1.274468 -1016.72741635354 53.209576 -19.236671 1.059227 0.102407787830362 18.5040000915527 0.0359999984502792 2.07399988174438 0.111000001430511 2458432.893530 2458833.888877 0
 70 463 10 3 ZTF_r 727432473815 0 2.7617 296.284 7.61316 26.2691 1.3085e-06 0.0196215 0.081847 3.91525e-06 2187 30. 0.048048 0.043969 20.0103 26.2691 1 2458481.9324769 463120238 -12.10242767453 38.033180 -0.353969 1.031902 -4.22839551294 59.559704 -0.071472 1.060941 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 71 463 10 3 ZTF_r 728223683815 0 3.6025 249.715 7.95811 26.0796 3.6241e-06 0.0327139 0.0875974 1.07162e-05 2164 30. 0.07388 0.058533 19.5799 26.0796 2 2458482.7236806 463120238 -38.71024961093 51.537098 -0.835528 0.908809 -20.07639929565 68.571274 -0.294753 1.128743 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 72 463 10 3 ZTF_r 728224603815 0 3.7662 260.987 7.81003 26.1236 3.3397e-06 0.0315282 0.0926466 9.88473e-06 2170 30. 0.070798 0.063826 19.6141 26.1236 2 2458482.7246065 463120238 -1.7948745123 55.723530 -0.035830 0.944887 10.32009854255 72.086464 0.144127 1.149581 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 73 463 10 3 ZTF_r 728225523815 0 3.5443 253.966 7.81824 26.0897 3.8165e-06 0.033643 0.0984153 1.13264e-05 2174 30. 0.069685 0.056587 19.6242 26.0897 2 2458482.7255208 463120238 9.1099552169 50.279705 0.201548 0.926639 47.58002777542 67.755928 0.706956 1.117719 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 74 463 10 3 ZTF_r 728226433815 0 3.3673 258.709 7.77171 26.1156 3.2276e-06 0.0309657 0.0889 9.53093e-06 2179 30. 0.061857 0.054313 19.7088 26.1156 2 2458482.7264352 463120238 46.5141911005 48.096458 1.075789 1.049404 129.92149525444 66.104073 1.978645 1.113068 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 75 463 10 3 ZTF_r 728227343815 0 3.2724 263.268 7.59452 26.1396 2.9709e-06 0.0296205 0.0868782 8.84823e-06 2171 30. 0.063438 0.053752 19.7681 26.1396 2 2458482.7273495 463120238 63.93474909691 41.983501 1.693999 1.090029 94.06910615777 59.116585 1.601964 1.091336 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 76 463 10 3 ZTF_r 728228263815 0 3.4234 254.658 7.82045 26.0886 3.1967e-06 0.0307574 0.0890277 9.4887e-06 2173 30. 0.06922 0.057229 19.6621 26.0886 2 2458482.7282639 463120238 -111.50842488679 50.679672 -2.447534 0.971632 -85.20741912976 69.036812 -1.242544 1.120314 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 77 463 10 3 ZTF_r 728229173815 0 3.3345 258.386 7.70945 26.115 2.9899e-06 0.0297156 0.093046 8.87656e-06 2173 30. 0.057576 0.052087 19.7206 26.115 2 2458482.7291782 463120238 -50.7947266525 47.904995 -1.179486 0.924521 -52.99943376428 66.783356 -0.798947 1.101882 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 78 463 10 3 ZTF_r 728230093815 0 3.6278 259.815 7.75847 26.1186 3.5315e-06 0.0323341 0.0935942 1.04607e-05 2167 30. 0.068147 0.058789 19.6548 26.1186 2 2458482.7300926 463120238 -17.12805922854 49.721729 -0.383192 1.000759 -4.288417263 65.244003 -0.066172 1.144111 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 79 463 10 3 ZTF_r 728231003815 0 4.0494 255.723 7.89501 26.0977 3.9358e-06 0.0342988 0.0986208 1.156e-05 2158 30. 0.071548 0.062932 19.5186 26.0977 2 2458482.7310069 463120238 36.44721759276 51.675213 0.784579 1.041869 49.92309210237 64.802521 0.775577 1.179120 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 80 463 10 3 ZTF_r 728231903815 0 3.8792 254.087 7.89612 26.0849 4.0779e-06 0.0346562 0.0951186 1.19921e-05 2154 30. 0.061436 0.060251 19.586 26.0849 2 2458482.7319097 463120238 39.33682001432 54.109005 0.808695 0.992744 72.15686436695 69.351128 1.047464 1.179257 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 81 463 10 3 ZTF_r 728232823815 0 3.569 248.029 7.98456 26.0668 3.2843e-06 0.0312573 0.0949527 9.68348e-06 2168 30. 0.060807 0.0549 19.5867 26.0668 2 2458482.7328241 463120238 37.61892340415 52.832642 0.792061 0.988917 127.98064896586 70.100357 1.837974 1.139548 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 82 463 10 3 ZTF_r 728233733815 0 3.2148 254.55 7.74213 26.0971 2.6986e-06 0.0282986 0.0927787 8.01458e-06 2179 30. 0.057239 0.054821 19.7287 26.0971 2 2458482.7337384 463120238 -36.08596200341 42.996758 -0.933593 1.122795 47.62823807627 60.515530 0.792342 1.108301 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 83 463 10 3 ZTF_r 728234653815 0 3.6481 256.672 7.77214 26.1078 3.2755e-06 0.0310705 0.0909205 9.72223e-06 2171 30. 0.070451 0.060454 19.6294 26.1078 2 2458482.7346528 463120238 115.90795440078 47.767288 2.699215 1.116809 166.69263848913 63.018341 2.662960 1.128697 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 84 463 10 3 ZTF_r 728235563815 0 3.1753 255.78 7.65179 26.1046 2.393e-06 0.0266228 0.0901448 7.09574e-06 2179 30. 0.055304 0.048504 19.7207 26.1046 2 2458482.7355671 463120238 22.90598663529 46.362110 0.549592 0.930760 57.56792372157 66.227287 0.875102 1.094529 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 85 463 10 3 ZTF_r 728236483815 0 2.716 255.569 7.64259 26.0924 1.7206e-06 0.0225684 0.0918304 5.11248e-06 2184 30. 0.049262 0.044753 19.8848 26.0924 2 2458482.7364815 463120238 -20.11760194294 41.575829 -0.538257 0.958940 39.46447151377 65.292252 0.608499 1.070397 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 86 463 10 3 ZTF_r 728237393815 0 3.3155 263.979 7.56984 26.138 2.7905e-06 0.0287464 0.0888746 8.30236e-06 2176 30. 0.058062 0.052067 19.7608 26.138 2 2458482.7373958 463120238 -32.49373721543 48.929146 -0.738732 0.875197 -14.45005107463 68.121483 -0.213550 1.106950 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 87 463 10 3 ZTF_r 728238313815 0 3.3079 270.748 7.43247 26.1663 2.6767e-06 0.0283152 0.0903203 7.90661e-06 2181 30. 0.058607 0.05151 19.8225 26.1663 2 2458482.7383102 463120238 35.83238234375 45.931419 0.867802 0.969176 76.50836277481 64.209290 1.199572 1.102495 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 88 463 10 3 ZTF_r 728239223815 0 3.0927 272.895 7.4125 26.171 2.1008e-06 0.0248922 0.0945623 6.23511e-06 2177 30. 0.055674 0.0487 19.8913 26.171 2 2458482.7392245 463120238 7.62772539017 44.366798 0.191246 1.002398 -54.51308523454 63.433628 -0.865160 1.101278 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 89 463 10 3 ZTF_r 728240133815 0 3.3037 270.631 7.42056 26.1665 2.7531e-06 0.0286067 0.0902475 8.16853e-06 2177 30. 0.056837 0.053844 19.8322 26.1665 2 2458482.7401389 463120238 12.08338479302 45.069435 0.298237 1.016205 50.75709703119 62.996655 0.811137 1.104775 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 90 463 10 3 ZTF_r 728241043815 0 3.1054 263.562 7.53458 26.1261 2.2865e-06 0.0260646 0.0879387 6.77645e-06 2177 30. 0.056316 0.051441 19.8179 26.1261 2 2458482.7410417 463120238 75.33161027827 43.102203 1.944162 0.973617 109.17789658496 61.949516 1.774238 1.095489 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 91 463 10 3 ZTF_r 728241953815 0 2.8828 275.256 7.25072 26.1725 1.7744e-06 0.0229234 0.0909979 5.26473e-06 2177 30. 0.054234 0.046213 19.9912 26.1725 2 2458482.741956 463120238 28.33401603967 41.150143 0.765934 0.902587 110.80687829939 63.174774 1.765787 1.077909 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 92 463 10 3 ZTF_r 728242873815 0 3.5894 272.275 7.52791 26.1585 2.9017e-06 0.029347 0.0928737 8.57692e-06 2175 30. 0.063942 0.059276 19.738 26.1585 2 2458482.7428704 463120238 28.34571793216 50.925838 0.619162 0.968008 41.84541174433 66.841286 0.630258 1.171090 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 93 463 10 3 ZTF_r 728243783815 0 3.1595 278.839 7.25315 26.1961 2.0693e-06 0.0247517 0.0927971 6.15172e-06 2178 30. 0.058064 0.051409 19.9172 26.1961 2 2458482.7437847 463120238 -61.3726099824 44.967789 -1.518196 0.901962 -80.2270462278 63.986893 -1.262249 1.103370 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 94 463 10 3 ZTF_r 728244693815 0 3.4106 277.762 7.28122 26.1904 2.4994e-06 0.0272034 0.0942477 7.41497e-06 2177 30. 0.063001 0.054948 19.855 26.1904 2 2458482.7446991 463120238 21.29670447949 48.381950 0.489648 0.907598 62.80578244173 66.103340 0.956514 1.121466 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 95 463 10 3 ZTF_r 728245613815 0 2.9044 277.815 7.17709 26.1844 1.9273e-06 0.0239266 0.0898403 5.69588e-06 2181 30. 0.061996 0.048856 19.9888 26.1844 2 2458482.7456134 463120238 8.51713214731 37.932735 0.249766 0.994105 -9.45140623522 57.328751 -0.165974 1.077898 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 96 463 10 3 ZTF_r 728246523815 0 2.8655 265.29 7.35792 26.1443 1.8941e-06 0.023671 0.0897989 5.60717e-06 2180 30. 0.063774 0.051995 19.9198 26.1443 2 2458482.7465278 463120238 -46.15562343145 41.410206 -1.239858 0.966033 0.26159514167 62.879677 0.004188 1.077778 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 97 463 10 3 ZTF_r 728247443815 0 3.0514 237.544 8.07972 26.012 5.0372e-06 0.0384559 0.0867619 1.4999e-05 2175 30. 0.0555 0.048753 19.6467 26.012 2 2458482.7474421 463120238 0.86788181946 46.053219 0.020963 0.949988 30.58577206539 67.933578 0.453263 1.084236 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 98 463 10 3 ZTF_r 728248353815 0 2.3818 271.622 7.19973 26.1608 1.225e-06 0.0190708 0.0862369 3.63281e-06 2181 30. 0.049526 0.040905 20.1038 26.1608 2 2458482.7483565 463120238 -7.47599273872 33.369915 -0.249212 1.033248 -15.86072808381 57.395977 -0.278200 1.046595 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 99 463 10 3 ZTF_r 728249253815 0 2.5966 275.769 7.13919 26.1776 1.6184e-06 0.021834 0.086334 4.81762e-06 2174 30. 0.048171 0.042277 20.0399 26.1776 2 2458482.7492593 463120238 -27.48415317489 35.971691 -0.849917 1.020142 -29.48929192224 58.385612 -0.508480 1.059989 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 100 463 10 3 ZTF_r 728250173815 0 2.5326 276.819 7.06183 26.1783 1.6183e-06 0.0218489 0.087418 4.83559e-06 2186 30. 0.050596 0.041108 20.0832 26.1783 2 2458482.7501736 463120238 11.42473644312 33.806828 0.375921 0.991893 35.00992215996 55.957951 0.629861 1.052132 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 101 463 10 3 ZTF_r 728251093815 0 2.5655 275.133 7.06583 26.1726 1.3463e-06 0.0199658 0.0892064 4.00736e-06 2179 30. 0.054035 0.041961 20.0811 26.1726 2 2458482.7510995 463120238 -38.81196267261 35.649948 -1.211048 0.949983 -23.56397825073 58.967865 -0.402298 1.053708 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 102 463 10 3 ZTF_r 728252013815 0 2.8017 280.807 6.9682 26.2079 2.3986e-06 0.0267948 0.0869563 7.09874e-06 2182 30. 0.063209 0.043324 20.0452 26.2079 2 2458482.7520139 463120238 -43.84326492938 37.989441 -1.283792 0.975854 -17.20269684698 59.074078 -0.293167 1.064518 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 103 463 10 3 ZTF_r 728252923815 0 2.4933 277.043 7.04889 26.1811 1.2931e-06 0.0195227 0.0882379 3.84934e-06 2176 30. 0.052855 0.041424 20.078 26.1811 2 2458482.7529282 463120238 -27.35913161905 32.923004 -0.924395 1.062446 -28.94751581549 54.871754 -0.531102 1.053000 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 104 463 10 3 ZTF_r 728253843815 0 3.1541 276.668 7.18838 26.1789 2.28e-06 0.0259217 0.0866759 6.79822e-06 2176 30. 0.063241 0.050349 19.9197 26.1789 2 2458482.7538426 463120238 -77.87695933009 43.382328 -1.996875 0.993694 -67.78683675435 61.648678 -1.106972 1.112427 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
 105 463 10 3 ZTF_r 728254753815 0 3.0196 257.685 7.47694 26.1111 2.933e-06 0.029427 0.0883822 8.72486e-06 2180 30. 0.062445 0.046024 19.8419 26.1111 2 2458482.7547569 463120238 32.50375803402 42.231838 0.856147 0.987267 73.87700710663 62.550568 1.189031 1.083977 2.16899244593938 20.7090000152588 0.122000001370907 3.04500007629395 0.360000014305115 2458160.731667 2458447.936968 0
