# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:12:33
#
# Requested input R.A. = 132.5158801 degrees
# Requested input Dec. = 70.2925077 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 235 840 10 1 ZTF_r 837337993615 0 2.0467 245.346 14.9452 26.084 1.04763e-05 0.0318485 0.113908 1.67848e-05 620 30. 0.051762 0.047822 19.3148 26.084 1 2458591.8379977 840120236 17.74072975779 67.036247 0.294386 0.944083 23.63839206938 124.892029 0.190545 1.043309 null null null null null 2458160.744005 2458423.855463 57
 236 840 10 1 ZTF_r 837338903615 0 2.2176 227.894 17.3157 26.0118 1.64947e-05 0.0394025 0.103394 2.65151e-05 607 30. 0.054281 0.053511 19.0366 26.0118 3 2458591.8389005 840120236 66.80413907699 80.722054 0.920589 0.945988 34.93575666881 144.819260 0.242862 1.049144 null null null null null 2458160.744005 2458423.855463 57
 237 840 10 1 ZTF_g 838155933615 0 1.6924 158.931 14.9455 26.1361 1.40586e-05 0.0337531 -0.0421633 2.83097e-05 508 30. 0.044863 0.052546 19.5642 26.1361 3 2458592.6559375 840120136 -67.21343292623 59.618214 -1.254099 0.949748 -193.13594032982 115.907936 -1.677510 1.060802 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 238 840 10 1 ZTF_r 838236433615 0 1.793 264.632 13.9575 26.1515 1.05986e-05 0.0321475 0.116065 1.69004e-05 623 30. 0.055805 0.054957 19.6839 26.1515 3 2458592.7364352 840120236 -91.43857892716 54.015045 -1.883083 1.040847 -124.72681373336 104.169792 -1.205406 1.048295 null null null null null 2458160.744005 2458423.855463 57
 239 840 10 1 ZTF_r 840165713615 0 2.219 266.242 6.61272 26.1738 6.1614e-06 0.0244451 0.108699 9.80094e-06 623 30. 0.051571 0.05079 20.2985 26.1738 1 2458594.6657176 840120236 11.80544844018 31.374565 0.418562 0.994567 35.1039131254 54.907803 0.643631 1.057886 null null null null null 2458160.744005 2458423.855463 57
 240 840 10 1 ZTF_r 840166623615 0 2.0968 266.531 6.76429 26.1753 5.8386e-06 0.0237944 0.10882 9.31259e-06 622 30. 0.048614 0.051616 20.3111 26.1753 3 2458594.6666204 840120236 8.24400348603 31.246056 0.293493 0.963207 -1.98477840326 55.640366 -0.035912 1.056268 null null null null null 2458160.744005 2458423.855463 57
 241 840 10 1 ZTF_g 840212933615 0 2.6848 159.447 11.1444 26.1483 1.49979e-05 0.0335441 -0.0325565 3.15826e-05 481 30. 0.047222 0.058605 19.501 26.1483 3 2458594.7129398 840120136 1.33300080673 61.217854 0.024222 0.934702 -82.05403535094 97.095345 -0.850779 1.087615 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 242 840 10 1 ZTF_g 840213903615 0 2.4476 159.29 11.2311 26.1529 1.50399e-05 0.0344117 -0.0466334 3.02442e-05 501 30. 0.045174 0.049024 19.5678 26.1529 1 2458594.7139005 840120136 -63.35282424063 60.865421 -1.157844 1.007121 -62.51719112088 99.972260 -0.629557 1.081753 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 243 840 10 1 ZTF_g 842183263615 0 2.5204 162.696 5.14186 26.1876 9.8439e-06 0.0309148 -0.0798464 1.62525e-05 615 30. 0.06609 0.051459 20.417 26.1876 3 2458596.6832639 840120136 -9.02564621442 28.057457 -0.357837 0.942994 -24.44253511967 46.409782 -0.530215 1.069496 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 244 840 10 1 ZTF_g 844222383615 0 1.8114 152.827 5.08294 26.1032 9.4067e-06 0.0304243 -0.0683614 1.51976e-05 622 30. 0.056679 0.051091 20.673 26.1032 1 2458598.7223843 840120136 -6.88238127244 21.354897 -0.358506 0.898988 -3.15620676584 39.954880 -0.079526 1.061191 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 245 840 10 1 ZTF_g 844223283615 0 1.9463 152.45 5.10519 26.0955 9.0038e-06 0.0296707 -0.0607618 1.45706e-05 621 30. 0.056058 0.049541 20.6448 26.0955 3 2458598.723287 840120136 -26.70572606219 20.450577 -1.452626 0.934914 -51.36066794635 38.056515 -1.358679 1.060416 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 246 840 10 1 ZTF_g 845206283615 0 1.5853 123.333 5.6198 25.8687 1.09608e-05 0.0323041 -0.0585852 1.82179e-05 609 30. 0.043708 0.053885 20.3487 25.8687 3 2458599.7062847 840120136 3.44949442211 22.540396 0.170235 0.931153 37.12861762411 43.920322 0.851057 1.051330 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 247 840 10 1 ZTF_r 847275453615 0 2.0862 262.073 5.91481 26.1541 5.3165e-06 0.022736 0.111892 8.50878e-06 624 30. 0.056083 0.04723 20.4629 26.1541 3 2458601.7754514 840120236 32.2180419948 25.917557 1.382802 1.004566 -20.01983823763 46.737278 -0.431233 1.047496 null null null null null 2458160.744005 2458423.855463 57
 248 840 10 1 ZTF_r 847276353615 0 2.2118 262.031 5.8985 26.152 5.8136e-06 0.0236887 0.114344 9.29328e-06 621 30. 0.053371 0.048349 20.4296 26.152 1 2458601.7763542 840120236 47.28116713334 25.790154 2.039337 1.099963 98.46670408273 45.485897 2.179354 1.054801 null null null null null 2458160.744005 2458423.855463 57
 249 840 10 1 ZTF_g 848194143615 0 2.8558 160.307 4.08457 26.162 1.14945e-05 0.0336823 -0.064253 1.87096e-05 625 30. 0.067883 0.05085 20.5404 26.162 3 2458602.6941435 840120136 -11.42058859554 23.970753 -0.529983 1.067639 -43.78296620357 36.538055 -1.206354 1.093092 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 250 840 10 1 ZTF_r 848246123615 0 2.8091 244.996 5.6435 26.1072 6.9349e-06 0.0260862 0.0950521 1.11214e-05 625 30. 0.06833 0.053537 20.1598 26.1072 3 2458602.7461227 840120236 29.5585561159 31.691263 1.037525 1.007701 39.38641820728 49.501507 0.801020 1.059364 null null null null null 2458160.744005 2458423.855463 57
 251 840 10 1 ZTF_r 853233333615 0 2.2893 249.022 6.58398 26.1052 6.2152e-06 0.0245878 0.105945 9.95311e-06 618 30. 0.053405 0.054525 20.1816 26.1052 3 2458607.7333333 840120236 37.59003859908 32.354816 1.292375 0.945215 39.84077806748 55.378750 0.724269 1.057441 null null null null null 2458160.744005 2458423.855463 57
 252 840 10 1 ZTF_g 854199803615 0 1.7504 151.359 5.10762 26.0782 8.5525e-06 0.0290041 -0.0595339 1.37272e-05 621 30. 0.04992 0.049244 20.6277 26.0782 3 2458608.6998032 840120136 12.86295179968 22.020601 0.649780 0.900548 10.30282686827 41.408100 0.250488 1.061460 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 253 840 10 1 ZTF_g 854200703615 0 1.7229 150.169 5.12752 26.085 9.3944e-06 0.0302929 -0.0700722 1.50149e-05 623 30. 0.047298 0.051342 20.6478 26.085 1 2458608.700706 840120136 -17.9154113154 21.271656 -0.936872 1.022530 -73.57901807987 40.505951 -1.828733 1.058642 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 254 840 10 1 ZTF_r 854239873615 0 2.0139 241.102 6.80799 26.0835 7.4388e-06 0.0269187 0.108551 1.18977e-05 623 30. 0.048714 0.046263 20.2021 26.0835 3 2458608.7398727 840120236 -19.96717189902 31.452089 -0.706190 0.977021 -8.40958794137 58.116596 -0.145677 1.048822 null null null null null 2458160.744005 2458423.855463 57
 255 840 10 1 ZTF_r 854240923615 0 2.0803 241.2 6.85758 26.0739 5.9754e-06 0.0241579 0.112978 9.56401e-06 624 30. 0.045754 0.047299 20.1573 26.0739 1 2458608.7409259 840120236 31.10419569055 32.980946 1.049085 0.960295 66.28558775275 59.698898 1.117810 1.051555 null null null null null 2458160.744005 2458423.855463 57
 256 840 10 1 ZTF_g 855199203615 0 4.3627 154.265 4.29805 26.1282 2.00143e-05 0.0402071 -0.0601283 3.89706e-05 511 30. 0.097806 0.080658 20.0711 26.1282 3 2458609.6992014 840120136 23.7897937083 37.988178 0.696622 0.923098 44.61160229184 46.737705 0.960939 1.208837 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 257 840 10 1 ZTF_r 863237603615 0 1.53 243.432 9.72013 26.0832 8.1482e-06 0.0281322 0.114268 1.29933e-05 622 30. 0.057933 0.060564 20.0016 26.0832 3 2458617.7376042 840120236 53.42702857757 37.173698 1.598748 0.975375 185.80733888222 74.686462 2.504587 1.037067 null null null null null 2458160.744005 2458423.855463 57
 258 840 10 1 ZTF_r 863238503615 0 1.6053 245.804 9.75602 26.0875 7.5187e-06 0.0271233 0.108507 1.2024e-05 624 30. 0.05819 0.052961 19.9811 26.0875 1 2458617.7385069 840120236 -8.14279025167 38.511829 -0.235198 0.965601 -10.33236294112 77.344902 -0.134488 1.037768 null null null null null 2458160.744005 2458423.855463 57
 259 840 10 1 ZTF_g 865238313615 0 2.4445 116.149 16.131 25.8284 3.70265e-05 0.0415729 -0.0482186 8.78368e-05 338 30. 0.061709 0.04748 18.8185 25.8284 3 2458619.7383102 840120136 10.15755282597 89.143806 0.126751 0.878301 19.67844255718 148.273270 0.133611 1.066976 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 260 840 10 1 ZTF_r 879180093615 0 1.5845 243.397 7.07402 26.0938 6.1175e-06 0.0244267 0.111446 9.7923e-06 621 30. 0.05719 0.058089 20.3085 26.0938 3 2458633.6800926 840120236 2.80641083879 28.083614 0.111161 1.048821 -18.08779168234 56.152481 -0.324289 1.036306 null null null null null 2458160.744005 2458423.855463 57
 261 840 10 1 ZTF_g 879218023615 0 2.1813 139.915 5.59697 26.0182 1.25089e-05 0.0346063 -0.0558992 2.07945e-05 610 30. 0.066393 0.057748 20.2479 26.0182 3 2458633.7180208 840120136 22.89726752526 29.909952 0.851575 0.926593 -45.77620164817 52.929260 -0.870681 1.057510 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 262 840 10 1 ZTF_r 880178593615 0 1.3971 237.275 7.10403 26.0589 7.4728e-06 0.0268568 0.106384 1.20127e-05 620 30. 0.054391 0.07163 20.3092 26.0589 3 2458634.6785995 840120236 -42.89774176793 26.946323 -1.770882 0.974013 -30.34565923909 56.198586 -0.543609 1.030692 null null null null null 2458160.744005 2458423.855463 57
 263 840 10 1 ZTF_g 880226093615 0 2.1325 131.591 5.3706 25.9472 1.15356e-05 0.0330773 -0.0480708 1.95378e-05 600 30. 0.054312 0.051005 20.2462 25.9472 3 2458634.7260995 840120136 10.66089601764 26.252008 0.451737 0.964168 45.9694232893 46.425598 0.996843 1.062867 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 264 840 10 1 ZTF_g 891205893615 0 2.3597 137.046 9.31031 25.9872 1.74782e-05 0.0378833 -0.0349946 3.45506e-05 525 30. 0.059468 0.050741 19.6249 25.9872 1 2458645.7058912 840120136 -9.51986216368 49.917061 -0.212147 1.060803 7.01790699263 84.451286 0.083660 1.069995 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 265 840 10 1 ZTF_r 976513323615 0 1.8441 227.814 8.38983 26.0127 6.5852e-06 0.0251829 0.108125 1.04679e-05 626 30. 0.051396 0.05258 19.9618 26.0127 2 2458731.0133218 840120236 37.82584022802 34.783924 1.209664 0.960503 158.30725055929 66.798706 2.385876 1.046291 null null null null null 2458160.744005 2458423.855463 57
 266 840 10 1 ZTF_g 979494243615 0 2.6788 139.651 4.74558 26.0188 1.36388e-05 0.0356218 -0.0606951 2.32795e-05 596 30. 0.082899 0.063698 20.2431 26.0188 1 2458733.9942477 840120136 9.50099997514 27.967796 0.377890 1.050625 -5.87714608299 44.095291 -0.134181 1.079036 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 267 840 10 1 ZTF_r 979512333615 0 1.9253 245.34 6.94156 26.0936 6.2343e-06 0.0245984 0.106215 9.98619e-06 627 30. 0.057608 0.049645 20.2108 26.0936 1 2458734.012338 840120236 8.78331896225 30.328154 0.322157 0.967751 13.28425279313 57.279945 0.233480 1.039947 null null null null null 2458160.744005 2458423.855463 57
 268 840 10 1 ZTF_g 982485813615 0 2.275 141.95 3.86484 26.0227 1.08377e-05 0.0324345 -0.0632999 1.7728e-05 621 30. 0.065359 0.051472 20.6705 26.0227 1 2458736.9858102 840120136 -0.45195896544 21.037666 -0.023898 0.927656 7.96354903904 36.047527 0.222406 1.076604 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 269 840 10 1 ZTF_r 982507433615 0 2.4884 245.91 5.20072 26.1073 9.5481e-06 0.030392 0.105835 1.52893e-05 623 30. 0.069024 0.051764 20.3173 26.1073 1 2458737.0074306 840120236 -2.69203308775 31.241495 -0.095852 0.893733 66.15014794763 51.944897 1.282045 1.061049 null null null null null 2458160.744005 2458423.855463 57
 270 840 10 1 ZTF_r 985469793615 0 1.8571 240.908 13.1208 26.0574 1.12377e-05 0.0330156 0.115538 1.79565e-05 628 30. 0.061931 0.053317 19.535 26.0574 1 2458739.9697917 840120236 32.61989417038 56.371586 0.643691 0.982847 -61.1816083477 105.997139 -0.581088 1.055946 null null null null null 2458160.744005 2458423.855463 57
 271 840 10 1 ZTF_g 985508983615 0 1.9202 143.033 12.2991 26.0241 1.58058e-05 0.0353579 -0.0373963 3.15123e-05 504 30. 0.052521 0.049979 19.5131 26.0241 1 2458740.0089815 840120136 -94.93629949389 57.670723 -1.831183 0.919447 -121.47532171915 105.488464 -1.159307 1.069706 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 272 840 10 1 ZTF_g 988511253615 0 2.5721 98.1844 14.29 25.6557 3.8097e-05 0.0410867 -0.0494364 9.3355e-05 327 30. 0.053492 0.052877 18.7378 25.6557 1 2458743.01125 840120136 13.85490136781 75.635460 0.203766 0.948132 -12.75070625973 121.413521 -0.105726 1.079611 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 273 840 10 1 ZTF_r 991491533615 0 2.3596 241.475 9.2938 26.0857 7.7661e-06 0.0273724 0.107931 1.24224e-05 626 30. 0.047463 0.053575 19.7319 26.0857 1 2458745.9915394 840120236 -1.39348171039 47.335518 -0.032747 1.020479 -48.78026510793 80.393845 -0.610853 1.063326 null null null null null 2458160.744005 2458423.855463 57
 274 840 10 1 ZTF_g 991514433615 0 2.2532 146.594 9.16064 26.0652 1.29485e-05 0.0334296 -0.0590336 2.45739e-05 547 30. 0.047284 0.046448 19.7435 26.0652 1 2458746.0144329 840120136 -57.77898010431 47.020466 -1.366903 0.864368 -115.06254911162 81.120628 -1.427966 1.064046 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 275 840 10 1 ZTF_r 994489533615 0 1.9344 222.58 8.72209 25.9875 7.0894e-06 0.0261383 0.108634 1.13708e-05 623 30. 0.05252 0.057406 19.856 25.9875 1 2458748.989537 840120236 -32.46402266105 39.142662 -0.922586 0.913662 -121.19343722742 73.528702 -1.659348 1.047826 null null null null null 2458160.744005 2458423.855463 57
 276 840 10 1 ZTF_g 994509613615 0 2.3146 143.722 7.13248 26.0423 1.28097e-05 0.0338549 -0.0440966 2.28542e-05 576 30. 0.060113 0.054057 20.0088 26.0423 1 2458749.0096181 840120136 21.88883624115 35.422100 0.687390 0.965145 38.01799859212 60.723083 0.630305 1.079679 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 277 840 10 1 ZTF_g 997486123615 0 2.079 124.006 5.3243 25.8843 1.34897e-05 0.0358512 -0.0561239 2.25092e-05 605 30. 0.065535 0.062506 20.2234 25.8843 1 2458751.9861227 840120136 -38.47961526155 25.284636 -1.692890 1.064063 -118.15240276946 45.133842 -2.635454 1.066485 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 278 840 10 1 ZTF_g 1002431073615 0 2.3245 140.594 5.04947 26.0271 1.07915e-05 0.0321645 -0.0795118 1.80658e-05 611 30. 0.056657 0.048001 20.2802 26.0271 1 2458756.9310764 840120136 -5.98290695027 26.890682 -0.247494 0.899813 -14.78752119396 46.529465 -0.319950 1.058603 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 279 840 10 1 ZTF_r 1002530823615 0 2.0898 249.62 11.0543 26.1246 7.5485e-06 0.0269382 0.107292 1.21006e-05 617 30. 0.046138 0.047816 19.6503 26.1246 1 2458757.0308218 840120236 17.97410147082 49.878311 0.400858 1.037054 61.34850230728 90.794922 0.680233 1.042987 null null null null null 2458160.744005 2458423.855463 57
 280 840 10 1 ZTF_g 1003407473615 0 2.9513 137.778 5.04056 26.0132 1.63907e-05 0.0383273 -0.0834184 2.92442e-05 578 30. 0.069374 0.056854 20.0877 26.0132 2 2458757.9074769 840120136 14.40427901524 31.108887 0.515065 1.000854 -47.56828188467 47.217091 -1.014223 1.072067 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 281 840 10 1 ZTF_r 1003448953615 0 2.3344 246.81 6.31214 26.0967 6.8586e-06 0.0259553 0.108612 1.09819e-05 629 30. 0.053951 0.051564 20.1436 26.0967 2 2458757.9489583 840120236 59.78360409495 31.974655 2.079845 0.982309 58.6901484733 54.077145 1.092614 1.059401 null null null null null 2458160.744005 2458423.855463 57
 282 840 10 1 ZTF_g 1005448203615 0 1.8808 145.052 4.84289 26.0373 1.11563e-05 0.0329218 -0.0602156 1.80147e-05 625 30. 0.051523 0.049845 20.5709 26.0373 1 2458759.948206 840120136 36.05387686514 19.013014 2.109385 1.048455 64.3462642084 34.559410 1.874443 1.068286 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 283 840 10 1 ZTF_r 1005485243615 0 2.0465 250.664 6.44314 26.1048 6.8598e-06 0.0258528 0.113529 1.09573e-05 629 30. 0.053064 0.056989 20.2498 26.1048 1 2458759.9852431 840120236 -42.57985608726 28.277279 -1.675025 0.968893 -119.90289609619 51.393116 -2.348767 1.057853 null null null null null 2458160.744005 2458423.855463 57
 284 840 10 1 ZTF_g 1009444653615 0 1.9469 143.828 4.78997 26.0418 9.1e-06 0.0295934 -0.0678439 1.48219e-05 620 30. 0.056881 0.051037 20.5484 26.0418 1 2458763.9446528 840120136 26.69854508983 22.623501 1.312752 0.932300 8.03066202919 40.606422 0.199100 1.068850 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 285 840 10 1 ZTF_r 1009516643615 0 1.6213 252.535 6.13762 26.117 5.467e-06 0.0230508 0.104866 8.77193e-06 623 30. 0.045674 0.056749 20.4665 26.117 1 2458764.0166435 840120236 19.94796001115 24.281506 0.913856 1.095980 44.71391719508 48.328285 0.931444 1.041471 null null null null null 2458160.744005 2458423.855463 57
 286 840 10 1 ZTF_g 1012406553615 0 1.9271 137.581 10.1206 25.9951 1.17714e-05 0.031691 -0.040254 2.22689e-05 547 30. 0.049995 0.046944 19.6954 25.9951 1 2458766.9065509 840120136 76.59569154995 44.994591 1.893646 0.970173 -19.66465342776 83.999039 -0.235682 1.055563 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 287 840 10 1 ZTF_r 1012533923615 0 1.9687 252.352 9.00611 26.1188 6.8763e-06 0.0259485 0.115139 1.10722e-05 628 30. 0.047486 0.049063 19.9435 26.1188 1 2458767.0339236 840120236 -58.45546401901 38.171314 -1.703503 1.016837 -11.34831345595 71.292793 -0.160251 1.046259 null null null null null 2458160.744005 2458423.855463 57
 288 840 10 1 ZTF_r 1015451643615 0 1.9455 245.007 12.9365 26.089 9.3478e-06 0.0302738 0.113904 1.50501e-05 626 30. 0.044593 0.051302 19.5395 26.089 1 2458769.9516435 840120236 53.56545557405 53.842400 1.106663 0.996343 13.92042016925 100.592766 0.139316 1.049239 null null null null null 2458160.744005 2458423.855463 57
 289 840 10 1 ZTF_g 1015516773615 0 1.9271 151.578 12.5182 26.0959 1.69375e-05 0.0371332 -0.0648806 3.28358e-05 521 30. 0.040148 0.045663 19.567 26.0959 1 2458770.0167708 840120136 70.79675431533 54.910767 1.434203 1.005047 174.52348826534 103.696648 1.694355 1.051221 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 290 840 10 1 ZTF_g 1021402973615 0 1.964 143.398 9.69875 26.0351 1.40461e-05 0.0345473 -0.0564597 2.63588e-05 552 30. 0.046689 0.046213 19.7679 26.0351 1 2458775.9029745 840120136 -32.47129263144 45.266674 -0.797950 0.924169 -44.69883974259 83.366760 -0.539782 1.060911 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 291 840 10 1 ZTF_r 1024494843615 0 2.9379 250.832 8.15759 26.1287 8.7325e-06 0.0291614 0.107782 1.40587e-05 622 30. 0.059492 0.059631 19.7111 26.1287 1 2458778.9948495 840120236 -45.67203420656 46.974716 -1.081536 1.020279 -24.2944653779 70.453636 -0.347152 1.083492 null null null null null 2458160.744005 2458423.855463 57
 292 840 10 1 ZTF_g 1024511513615 0 2.6046 154.559 6.44904 26.124 1.30587e-05 0.0341738 -0.0648682 2.34536e-05 576 30. 0.05614 0.052912 20.0278 26.124 1 2458779.0115162 840120136 -16.49554393654 38.273521 -0.479428 0.969374 -48.92739517844 62.094254 -0.793261 1.067583 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 293 840 10 1 ZTF_g 1027472653615 0 3.4111 153.552 5.49866 26.109 1.8526e-05 0.0396481 -0.0670515 3.54696e-05 542 30. 0.109173 0.078944 19.9483 26.109 1 2458781.9726505 840120136 -49.41603569552 38.313393 -1.434736 0.955916 -109.2003890966 52.980556 -2.075023 1.112699 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 294 840 10 1 ZTF_g 1030488983615 8 5.0054 150.9 5.84423 26.1008 3.26463e-05 0.0431348 -0.0578586 7.37588e-05 388 30. 0.105283 0.066757 19.5071 26.1008 1 2458784.9889815 840120136 78.43270438203 55.223824 1.579885 0.924915 79.76591795326 64.167313 1.251465 1.286694 4.21171583107791 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 295 840 10 1 ZTF_r 1030532483615 8 4.9947 251.104 7.9057 26.1398 1.87789e-05 0.0397095 0.11284 3.1077e-05 545 30. 0.079523 0.074853 19.2731 26.1398 1 2458785.0324884 840120236 41.09948263358 70.471420 0.648751 1.049513 86.50656133228 82.360092 1.057420 1.286363 null null null null null 2458160.744005 2458423.855463 57
 296 840 10 1 ZTF_r 1033512913615 0 4.1446 252.286 7.80386 26.123 1.65632e-05 0.0396313 0.109049 2.64856e-05 611 30. 0.071993 0.069624 19.4609 26.123 1 2458788.0129167 840120236 58.8149504354 66.656372 0.981524 0.895701 47.51600596599 82.855858 0.577340 1.208412 null null null null null 2458160.744005 2458423.855463 57
 297 840 10 1 ZTF_r 1036507873615 0 1.7362 255.247 7.64922 26.1375 6.3788e-06 0.0247509 0.103925 1.01702e-05 620 30. 0.046435 0.052 20.2596 26.1375 1 2458791.0078704 840120236 -40.97356570362 33.522125 -1.359650 0.928405 -51.26423741155 64.735329 -0.797239 1.042526 null null null null null 2458160.744005 2458423.855463 57
