# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:35:28
#
# Requested input R.A. = 215.0395967 degrees
# Requested input Dec. = 11.0191476 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 529 7 1 ZTF_r 525236132415 0 1.8417 176.488 5.58378 26.2628 4.894e-06 0.0207581 0.111411 9.56762e-06 475 30. 0.054063 0.048268 20.6332 26.2628 1 2458279.7361343 529120224 51.97654228051 22.926567 2.521873 1.143228 34.29615542002 42.551434 0.811421 1.047053 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 50 529 7 1 ZTF_i 526385172415 0 2.2486 238.514 7.61716 25.6411 2.8177e-06 0.022688 0.187825 1.72003e-05 468 30. 0.067062 0.06186 19.5803 25.6411 2 2458280.8851736 529120324 138.87650305528 29.520609 5.233091 1.278810 -20.62072026262 51.946857 -0.399632 1.039365 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 51 529 7 1 ZTF_r 528214952415 0 1.7674 176.455 5.57679 26.2679 4.5027e-06 0.0200495 0.111473 8.73807e-06 486 30. 0.053445 0.047622 20.6922 26.2679 1 2458282.7149537 529120224 177.17322017342 23.020632 8.561220 1.167827 148.87280608563 41.475189 3.613618 1.051139 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 52 529 7 1 ZTF_g 528231802415 0 2.4222 87.8765 4.38985 26.2575 8.4747e-06 0.0275091 -0.0813727 1.66957e-05 482 30. 0.059884 0.054445 20.7339 26.2575 1 2458282.7318056 529120124 168.05413951205 22.061901 8.473467 1.012384 133.73263401561 35.964573 3.743499 1.063352 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 53 529 7 1 ZTF_r 531191132415 0 1.9134 21.1501 9.86972 23.9948 8.61674e-05 0.0578862 0.103726 0.000190362 228 30. 0.072818 0.059964 17.7155 23.9948 1 2458285.6911343 529120224 155.85228485655 44.833977 3.866880 0.945961 119.7695253558 83.235374 1.448617 1.051634 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 54 529 7 1 ZTF_i 534171792415 0 2.5753 256.271 8.77707 25.7328 3.9057e-06 0.0272546 0.180981 2.34447e-05 483 30. 0.064595 0.059816 19.3573 25.7328 2 2458288.671794 529120324 181.34422162474 39.277599 5.135865 1.061018 169.90583045636 65.579704 2.608279 1.048580 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 55 529 7 1 ZTF_g 534214032415 0 2.2034 89.8338 5.85335 26.2575 8.3669e-06 0.0272457 -0.0449368 1.67168e-05 480 30. 0.054779 0.048203 20.5829 26.2575 1 2458288.7140394 529120124 286.92695540588 25.128721 12.701522 1.067208 342.95067546908 41.291107 8.361618 1.075280 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 56 529 7 1 ZTF_r 534255412415 0 1.7608 177.202 6.63038 26.2727 5.3709e-06 0.0218158 0.110935 1.05388e-05 482 30. 0.053809 0.050499 20.5225 26.2727 1 2458288.7554167 529120224 238.02035971657 28.308163 9.353135 1.130940 258.64924843046 51.864338 5.020623 1.049372 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 57 529 7 1 ZTF_r 537236682415 0 7.8812 175.374 12.6812 26.2441 1.25836e-05 0.032856 0.107981 2.44337e-05 468 30. 0.066113 0.059813 19.4406 26.2441 1 2458291.7366898 529120224 343.41474310125 67.957268 5.621314 0.967491 456.92948065837 108.244385 4.249707 1.072606 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 58 529 7 1 ZTF_g 540190192415 0 2.0431 91.4326 12.2205 26.2544 1.48518e-05 0.0332972 -0.0342141 3.51238e-05 411 30. 0.054352 0.051022 19.7307 26.2544 1 2458294.6901968 529120124 370.99502583515 54.208866 7.612943 1.079635 255.15911368875 95.975044 2.676504 1.069989 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 59 529 7 1 ZTF_r 543271002415 0 1.9271 170.057 13.768 26.2357 9.2294e-06 0.0282845 0.108771 1.81021e-05 470 30. 0.056188 0.051416 19.5945 26.2357 1 2458297.7710069 529120224 345.14031062243 60.338127 6.362952 0.992651 196.45533501563 111.651360 1.771393 1.051523 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 60 529 7 1 ZTF_r 546176992415 0 2.2091 168.936 7.01388 26.2338 4.8532e-06 0.0206858 0.105314 9.48786e-06 482 30. 0.056541 0.050496 20.2981 26.2338 1 2458300.6769907 529120224 432.82187457091 32.601116 14.768336 1.063530 410.06269714183 55.884422 7.387112 1.050548 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 61 529 7 1 ZTF_g 546192322415 0 2.1861 84.0689 4.42829 26.2213 7.2741e-06 0.0254478 -0.105208 1.431e-05 483 30. 0.057383 0.05201 20.7854 26.2213 1 2458300.6923264 529120124 576.03296914326 23.368677 27.420033 1.277554 526.42604827698 36.672520 14.451464 1.047203 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 62 529 7 1 ZTF_r 549176602415 0 9.3362 165.353 6.89123 26.2109 1.26933e-05 0.0332821 0.124175 2.50537e-05 478 30. 0.071564 0.070316 19.7631 26.2109 1 2458303.6766088 529120224 406.07993080536 51.052860 8.848023 1.064401 540.34924176775 67.402603 8.070735 1.158077 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 63 529 7 1 ZTF_g 549212552415 0 1.8979 81.702 4.38898 26.1503 1.04612e-05 0.0298431 -0.0769713 2.03764e-05 464 30. 0.052977 0.052098 20.7812 26.1503 1 2458303.7125579 529120124 658.57003702742 22.115770 33.124908 1.569485 566.65983143258 34.769024 16.407602 1.043204 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 64 529 7 1 ZTF_r 553172482415 0 1.5188 156.948 8.08919 26.1388 7.1533e-06 0.0251163 0.112013 1.41324e-05 479 30. 0.061719 0.058494 20.2657 26.1388 1 2458307.6724884 529120224 487.84381526883 31.972923 16.972790 1.192884 479.6170118306 59.280815 8.145085 1.042823 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 65 529 7 1 ZTF_i 554170172415 33554480 2.191 7.2424 10.9273 21.6862 0.0532331 0.0659603 0.989615 0.891672 6 30. 0.115762 0.069316 15.1639 21.6862 2 2458308.6701736 529120324 58.77661116284 56.732075 1.152473 0.933299 43.53045488185 102.884224 0.425951 1.103833 0.195570068145669 17.1510001754761 0.0299999993294477 2.46700000762939 0.101000003516674 2458173.977037 2458288.671794 0
 66 529 7 1 ZTF_r 557170532415 2048 1.8747 46.3643 11.0528 24.9853 0.00129934 0.304247 0.0987694 0.00250056 388 30. 0.067327 0.059002 18.6051 24.9853 1 2458311.6705324 529120224 -68.50653834333 45.137146 -1.688312 1.025588 -31.73882419297 88.541756 -0.360876 1.041064 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 67 529 7 1 ZTF_g 557231302415 0 2.4561 67.032 4.87807 25.9711 1.40072e-05 0.0341068 -0.127215 2.82195e-05 455 30. 0.071047 0.060297 20.1851 25.9711 1 2458311.7313079 529120124 511.3936028655 27.636015 20.584232 1.111194 361.498089568 43.557571 8.355213 1.039202 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 68 529 7 1 ZTF_r 560169932415 0 2.0831 157.289 9.34 26.1492 6.9419e-06 0.024521 0.097988 1.35796e-05 471 30. 0.056152 0.054618 19.9794 26.1492 1 2458314.6699306 529120224 525.96488353764 40.216808 14.548021 1.067097 358.65396391789 72.965942 4.948466 1.042908 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 69 529 7 1 ZTF_g 560231432415 0 2.7869 70.3682 5.4564 26.0356 1.50923e-05 0.0354657 -0.122657 3.17499e-05 454 30. 0.069963 0.059472 20.0713 26.0356 1 2458314.7314352 529120124 636.19658044279 28.769053 24.599176 1.267264 545.15446431741 42.810471 12.819903 1.044034 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 70 529 7 1 ZTF_g 570255112415 0 2.5755 51.6879 17.7359 25.6772 0.000202457 0.0778014 0.0184789 0.000615027 205 30. 0.081241 0.075913 18.5227 25.6772 1 2458324.7551157 529120124 285.34176924196 95.609497 3.319855 0.925894 382.03445893873 154.581436 2.488057 1.068752 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 71 529 7 1 ZTF_g 578174792415 0 1.9901 77.6064 5.8546 26.0935 8.9621e-06 0.0281302 -0.0347452 1.77972e-05 476 30. 0.062027 0.052806 20.5126 26.0935 1 2458332.6747917 529120124 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 61
 72 529 7 1 ZTF_g 582173172415 0 2.1633 84.8108 5.37807 26.1757 9.3314e-06 0.0282435 -0.027476 1.89777e-05 464 30. 0.058554 0.054095 20.6041 26.1757 1 2458336.6731713 529120124 493.60470719408 28.494509 19.269609 0.979302 583.47244054291 44.706165 13.139176 1.089767 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 73 529 7 1 ZTF_r 582195032415 0 2.0766 169.812 7.21311 26.2178 5.7626e-06 0.0222903 0.115804 1.12529e-05 467 30. 0.061652 0.056395 20.2278 26.2178 1 2458336.6950347 529120224 557.80413643221 35.763603 17.349833 1.137442 598.11248599448 60.959805 9.877669 1.051885 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 74 529 7 1 ZTF_g 593207242415 0 2.2538 59.4485 10.2458 25.8041 2.55817e-05 0.042356 -0.00671708 6.41471e-05 386 30. 0.093529 0.070651 19.3621 25.8041 1 2458347.7072454 529120124 343.86433777559 50.806602 7.528731 1.001838 264.99463389428 86.156593 3.096448 1.063714 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 75 529 7 1 ZTF_r 610137142415 0 3.1401 156.048 9.48423 26.1243 1.69627e-05 0.0381746 0.116262 3.32144e-05 471 30. 0.089432 0.082622 19.473 26.1243 1 2458364.6371412 529120224 418.04955454076 58.983597 7.884085 0.891066 514.82655850795 85.270493 6.078233 1.083903 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 76 529 7 1 ZTF_r 693543392415 8 5.3651 154.958 15.5962 26.1407 5.95184e-05 0.0457554 0.0826608 0.000130436 213 30. 0.126755 0.104347 18.4583 26.1407 2 2458448.0433912 529120224 564.72945341082 134.290161 4.677902 1.185347 568.66112361459 152.956421 3.742838 1.365623 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 77 529 7 1 ZTF_r 693548492415 8 6.5377 153.793 15.3977 26.1666 0.000158842 0.0605276 0.103429 0.000375444 155 30. 0.172421 0.163441 18.3264 26.1666 2 2458448.0484954 529120224 306.94289283152 163.514481 2.088123 0.947293 369.21897694728 184.239243 2.017516 1.556562 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 78 529 7 1 ZTF_r 693553592415 8 5.0825 159.138 15.7561 26.1637 6.58834e-05 0.0503041 0.0962517 0.000147662 227 30. 0.111279 0.141932 18.5243 26.1637 2 2458448.0535995 529120224 292.03293420158 146.781998 2.213165 0.893786 383.91937690776 169.331497 2.282535 1.324718 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 79 529 7 1 ZTF_r 693558712415 0 4.243 161.393 17.3793 26.168 4.97465e-05 0.048069 0.105696 9.98031e-05 276 30. 0.105043 0.091732 18.5992 26.168 2 2458448.0587153 529120224 452.7904048136 126.757309 3.973553 1.017855 513.34956812317 155.605103 3.321273 1.199781 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 80 529 7 1 ZTF_r 695545692415 0 2.2155 161.854 12.1689 26.1717 1.08017e-05 0.0302587 0.100417 2.10883e-05 465 30. 0.074646 0.063171 19.5404 26.1717 2 2458450.0456944 529120224 812.25023146894 55.968529 16.143614 1.050987 859.1129945527 97.353706 8.884091 1.047002 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 81 529 7 1 ZTF_r 695550672415 0 2.5076 161.965 12.3498 26.1761 1.32841e-05 0.0337097 0.107227 2.59242e-05 464 30. 0.082536 0.061485 19.4447 26.1761 2 2458450.0506713 529120224 748.4481622533 61.757805 13.481080 1.043542 629.17440021506 100.484222 6.303596 1.057439 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 82 529 7 1 ZTF_r 695555642415 0 2.3784 164.353 13.3336 26.1868 1.47222e-05 0.0355501 0.118253 2.87015e-05 466 30. 0.07245 0.055767 19.3995 26.1868 2 2458450.0556481 529120224 759.62981451151 68.906082 12.263071 1.001002 704.35858242218 116.004463 6.112718 1.055492 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 83 529 7 1 ZTF_r 695560632415 0 2.1533 165.295 16.6935 26.1969 1.44395e-05 0.0352019 0.113245 2.7905e-05 469 30. 0.068607 0.055956 19.2488 26.1969 2 2458450.0606366 529120224 789.35738777505 74.103958 11.849147 1.077785 804.19812038971 132.124985 6.127641 1.048736 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 84 529 7 1 ZTF_r 696546272415 0 2.7809 162.563 10.5251 26.1796 3.70663e-05 0.0561672 0.104728 7.2044e-05 466 30. 0.118009 0.076032 19.542 26.1796 2 2458451.0462731 529120224 759.85658688577 60.733150 13.917480 1.114002 749.77232326473 93.464333 8.076044 1.069872 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 85 529 7 1 ZTF_r 696551052415 0 2.5567 163.414 10.6093 26.2004 4.01531e-05 0.0586998 0.103918 7.78779e-05 467 30. 0.110612 0.083394 19.602 26.2004 2 2458451.0510532 529120224 668.42007918549 60.012428 12.389765 0.886000 781.5200475153 96.565178 8.147695 1.060356 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 86 529 7 1 ZTF_r 696555832415 0 2.3936 167.181 11.2689 26.1829 1.2953e-05 0.0332898 0.120282 2.51173e-05 467 30. 0.065421 0.065981 19.5823 26.1829 2 2458451.0558333 529120224 716.4806811769 54.678856 14.576051 1.069034 741.69482865566 90.630623 8.238829 1.057824 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 87 529 7 1 ZTF_r 696560612415 0 2.8099 164.475 13.867 26.2039 1.84453e-05 0.0395115 0.108736 3.57562e-05 460 30. 0.07227 0.0709 19.2556 26.2039 2 2458451.0606134 529120224 795.82109354733 68.455391 12.931908 1.173914 874.50166000549 104.592003 8.417389 1.069833 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 88 529 7 1 ZTF_r 702561792415 0 2.264 134.378 9.73002 26.0008 4.88658e-05 0.0645604 0.095541 9.5189e-05 467 30. 0.059305 0.058981 19.5901 26.0008 2 2458457.061794 529120224 828.57188134559 48.142311 19.145119 0.995379 927.02310902453 80.900322 11.536007 1.050915 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 89 529 7 1 ZTF_r 702566572415 0 2.1329 162.983 12.684 26.1678 1.04371e-05 0.0298063 0.105831 2.04433e-05 467 30. 0.059346 0.054765 19.5527 26.1678 2 2458457.0665741 529120224 659.74636803946 56.492596 12.990931 0.985186 663.73769642648 98.785492 6.764232 1.047379 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 90 529 7 1 ZTF_r 703554012415 0 2.3353 73.3081 9.56062 25.3604 5.57769e-05 0.0673688 0.0765693 0.0001115 439 30. 0.064347 0.06181 18.9445 25.3604 2 2458458.0540162 529120224 570.35054021858 45.347923 13.990694 1.110532 606.93781290994 75.497269 8.093348 1.055360 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 91 529 7 1 ZTF_r 703560342415 0 3.7265 155.675 9.71317 26.1346 1.76437e-05 0.0389508 0.0780889 3.47902e-05 463 30. 0.074788 0.06535 19.3336 26.1346 2 2458458.0603472 529120224 628.90062532494 56.798168 12.316932 1.146461 538.53298337254 80.064209 6.771565 1.063573 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 92 529 7 1 ZTF_r 703565122415 0 3.7773 134.495 12.8251 25.9727 2.36199e-05 0.0408987 0.0885176 4.73097e-05 389 30. 0.078041 0.068518 18.8499 25.9727 2 2458458.0651273 529120224 681.06557553599 76.597542 9.890743 0.984348 801.83488690321 105.953255 7.618787 1.075731 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 93 529 7 1 ZTF_g 718486422415 0 3.1964 74.1438 13.7851 26.0475 4.82565e-05 0.0467846 -0.0281124 0.000132635 274 30. 0.080674 0.06882 18.9885 26.0475 1 2458472.9864236 529120124 913.72761557786 78.360397 12.971045 1.144819 717.20128508087 113.942612 6.336801 1.078525 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 94 529 7 1 ZTF_r 721492162415 0 2.4895 166.259 15.2413 26.2064 1.51229e-05 0.0357366 0.104973 2.95521e-05 462 30. 0.07619 0.061894 19.2378 26.2064 1 2458475.9921644 529120224 710.15908548119 77.417160 10.204064 1.006251 811.21664621447 129.892838 6.287339 1.045960 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 95 529 7 1 ZTF_r 722520402415 0 2.1523 169.222 11.937 26.2305 8.1274e-06 0.0263647 0.100521 1.57646e-05 467 30. 0.064852 0.055588 19.6307 26.2305 1 2458477.0204051 529120224 821.33359245633 57.267727 15.953811 0.958345 924.45016693752 101.084190 9.206944 1.043074 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 96 529 7 1 ZTF_g 726519952415 0 3.963 83.0195 9.07603 26.1717 2.96425e-05 0.0396318 -0.0568868 8.15855e-05 313 30. 0.076337 0.074872 19.3633 26.1717 1 2458481.0199537 529120124 883.82418849983 66.028160 14.889891 0.997812 897.73125534437 83.055534 10.881605 1.129528 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 97 529 7 1 ZTF_r 727539812415 0 2.7078 170.338 8.98677 26.2366 8.308e-06 0.0268907 0.114562 1.6295e-05 472 30. 0.071654 0.061897 19.7746 26.2366 1 2458482.0398148 529120224 827.95071195396 50.025345 18.410654 1.021576 890.08621215014 76.944214 11.645853 1.064207 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
 98 529 7 1 ZTF_g 733516752415 0 2.1434 86.7507 4.67966 26.1996 8.0516e-06 0.0265288 -0.0427888 1.57452e-05 469 30. 0.06037 0.054216 20.6737 26.1996 1 2458488.0167593 529120124 1012.07451645578 27.348986 41.164810 1.663308 981.04555573774 39.345741 25.101904 1.075665 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 99 529 7 1 ZTF_g 737504562415 0 2.7109 83.1659 4.74233 26.167 1.19858e-05 0.032095 -0.0532036 2.38644e-05 462 30. 0.07672 0.061418 20.3881 26.167 1 2458492.0045602 529120124 909.99500224086 29.765879 34.007530 1.160995 976.04153808454 42.108112 23.335531 1.072059 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 100 529 7 1 ZTF_g 740540532415 0 1.7684 78.0328 4.27125 26.0905 6.8968e-06 0.024358 -0.0664548 1.34071e-05 466 30. 0.055992 0.053887 20.7932 26.0905 1 2458495.0405324 529120124 919.6945397405 22.399660 45.672729 1.767327 889.45587451041 32.495056 27.556391 1.050386 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 101 529 7 1 ZTF_g 748495742415 0 2.5816 75.6636 12.4124 26.0731 2.40721e-05 0.038582 -0.064053 6.28603e-05 347 30. 0.064336 0.06392 19.2962 26.0731 1 2458502.9957407 529120124 728.24723478106 67.290245 12.038754 1.016408 657.96565843445 108.548668 6.102305 1.062033 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 102 529 7 1 ZTF_g 751468292415 0 3.9324 86.5198 14.7158 26.23 5.23798e-05 0.0398734 -0.0631479 0.000162604 217 30. 0.091281 0.078214 18.8984 26.23 1 2458505.9682986 529120124 730.44846081379 104.561920 7.770891 0.972090 938.91888131374 135.036194 6.999919 1.112823 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 103 529 7 1 ZTF_g 753535112415 0 2.859 89.8246 11.1269 26.2642 2.25657e-05 0.0390056 -0.0444465 5.6946e-05 372 30. 0.066234 0.057651 19.5405 26.2642 1 2458508.0351157 529120124 802.70141887538 64.848366 13.769236 1.110289 768.23270751469 96.681526 7.999530 1.079564 0.176658479948935 17.9880001068115 0.0209999997168779 1.14300000667572 0.0710000023245811 2458167.003472 2458336.673171 0
 104 1524 15 3 ZTF_g 753540175815 0 3.0902 259.787 11.5316 26.3495 2.21267e-05 0.0384937 -0.0458105 5.1382e-05 392 30. 0.069198 0.068925 19.5476 26.3495 2 2458508.0401736 1524120158 1824.54356441448 73.503662 27.612141 1.047163 1815.51253065072 102.467339 17.837294 1.115897 0.0795829534358082 18.3760001182556 0.0199999995529652 0.925999999046326 0.0320000015199184 2458508.040174 2460756.949178 0
 105 1524 15 2 ZTF_g 753540175715 0 2.9459 286.734 10.8548 26.2835 3.24858e-05 0.0426632 -0.0510226 7.81702e-05 313 30. 0.070335 0.065841 19.5819 26.2835 2 2458508.0401736 1524120157 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458508.040174 2460756.949178 57,61
 106 529 7 1 ZTF_r 754497222415 0 3.0431 177.108 10.6206 26.2613 1.16492e-05 0.0316229 0.114324 2.28516e-05 464 30. 0.072293 0.068375 19.5234 26.2613 1 2458508.9972222 529120224 737.85124593056 64.307930 12.763186 0.978488 691.96791329167 92.570320 7.525396 1.090448 0.185668761042906 17.5979999542236 0.0320000015199184 1.95000004768372 0.153999999165535 2458160.999502 2458314.669931 0
