 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
199 489626408617 2459282.8392658 0.3893835156908428 0.03098289733697828 17.4241217173168 0.08648815618979852 18.424835541519965 1.52 bF211737 bF G g
200 489626408617 2458639.7125282 0.3946656560485208 0.054121375718051395 17.409492283349223 0.1490567557644221 17.819218542812404 1.62 bF082310 bF B g
201 489626408617 2458722.491208 0.28319342837081396 0.03646908050958699 17.769857694436055 0.13997607617440863 18.247828577345185 1.54 bF112106 bF G g
202 489626408617 2458624.5149301 0.5944588566617828 0.07695548689876983 16.964761117633415 0.14071161936749335 17.43704163565939 2.07 bF077828 bF B g
203 489626408617 2458556.5841091 0.5087783412420579 0.0433639042738519 17.13374408462429 0.09264285591141101 18.05981966883779 1.60 bn117255 bn B g
204 489626408617 2459036.7515008 0.14627338844196502 0.11792007162622724 16.973671275663865 99.999 16.973671275663865 1.49 br260054 br B g
205 489626408617 2458153.5777792 0.40867223536140446 0.08925688426922335 17.276036304808414 99.999 17.276036304808414 1.51 bn023945 bn G g
206 489626408617 2458142.8558165 0.37708191636679034 0.0289482497267176 17.458976358428284 0.08344470383666446 18.498584835239296 1.64 bj042185 bj G g
207 489626408617 2459314.8451813 0.09694246582768692 0.043351191230617654 18.06013802197644 99.999 18.06013802197644 1.54 bF222158 bF G g
208 489626408617 2458202.7399434 0.3668568089448275 0.042111075083235305 17.488824162060254 0.12477050059619504 18.091649789014966 1.58 br058836 br G g
209 489626408617 2459077.6297165 0.19147365811326744 0.039421177048963515 18.163316642872427 99.999 18.163316642872427 1.37 br270084 br G g
210 489626408617 2458481.0267791 0.48005050330077326 0.06167042046295421 17.196848298889794 0.1396375282594031 17.677448337906892 1.61 br124137 br G g
211 489626408617 2459073.6438932 0.25471749166616636 0.035993954448044416 17.88491869888714 0.15359708229915725 18.262066704686188 1.40 br269096 br G g
212 489626408617 2458596.6106337 0.4650160373700804 0.09827581709264087 17.171523953059744 99.999 17.171523953059744 1.53 bF069924 bF B g
213 489626408617 2459070.7439221 0.23042482741993958 0.06438270351419492 17.630717588123154 99.999 17.630717588123154 2.11 bB154544 bB G g
214 489626408617 2458342.5297714 0.4082364601011439 0.03771323771100802 17.37278614856373 0.10041398476687266 18.21140606512286 1.69 bj116557 bj G g
215 489626408617 2458696.7028227 0.27980585822190707 0.046859758705345214 17.78292361488043 0.18203521775981568 17.975640491549903 1.41 br176176 br G g
216 489626408617 2459019.7843585 0.2923379096080143 0.027614054623989068 17.735352779355406 0.1026732277228497 18.549815162433656 1.39 br256916 br G g
217 489626408617 2458554.467673 0.6123833363785434 0.04248595628605585 16.932507210886286 0.07541091424947871 18.0820271166334 1.49 bn116369 bn G g
218 489626408617 2458524.8091141 0.5539424816913491 0.041877060875648776 17.041403941421883 0.082171968994094 18.09770012820166 1.55 bj178909 bj G g
219 489626408617 2458591.6166056 0.5738716796946195 0.09563603899981887 17.00302863967878 0.18114191723046547 17.201086660318857 1.52 bj204333 bj G g
220 489626408617 2458612.8484935 0.4497767615354474 0.033589447373047976 17.267573089451147 0.08117420019457895 18.33713346465509 1.39 br158337 br G g
221 489626408617 2458955.8052937 0.3540218625721935 0.03418134640721233 17.52749041565503 0.10494729655733429 18.31816769736262 2.16 bB120920 bB G g
222 489626408617 2458843.0135294 0.31726047858671447 0.07466165355635576 17.46989660104106 99.999 17.46989660104106 1.39 br217863 br B g
223 489626408617 2458570.7318394 0.35068871279236985 0.046474794379066535 17.53776115233807 0.14404820857955644 17.98459691900283 1.56 bj196337 bj G g
224 489626408617 2458146.8974669 0.5567583192310059 0.06796941799413755 17.035898834536457 0.13269635965131787 17.57185673349605 1.55 br041455 br G g
225 489626408617 2458558.5630049 0.45526967223696646 0.0333822298176989 17.2543938203577 0.07970008683481124 18.3438522547319 1.51 bn118025 bn G g
226 489626408617 2458613.7499112 0.4457157057949235 0.020196005822821793 17.277420778036657 0.04925152952159584 18.889476893348924 2.20 bB033756 bB G g
227 489626408617 2458575.8947205 0.479125330602509 0.04063242977786082 17.198942792454304 0.09217981542661059 18.130458627767094 1.68 bj197910 bj G g
228 489626408617 2458651.5479948 0.5720520423206188 0.12846336730536717 16.880692357357262 99.999 16.880692357357262 1.59 bF087152 bF B g
229 489626408617 2458107.9925809 0.4782942414096909 0.02827670252586992 17.20082774212328 0.0642607490593737 18.52406870385599 1.57 br027493 br G g
230 489626408617 2459245.0392045 0.33897577686696434 0.06215963164213023 17.574643960468332 0.19932048722417178 17.66886953101185 2.06 bB208207 bB G g
231 489626408617 2459271.9442916 0.5086203668445853 0.10418387814780145 17.108139312429557 99.999 17.108139312429557 1.47 br323450 br B g
232 489626408617 2458712.5249601 0.321236595153606 0.1238730776766993 16.920198291566166 99.999 16.920198291566166 1.59 bF108177 bF G g
233 489626408617 2459261.7965477 0.3094651177083069 0.042003283613118246 17.673536364017572 0.14753114469195536 18.0944325045358 1.49 bF205622 bF G g
234 489626408617 2459589.0736276 0.31621382893486083 0.027381128048281 17.650113474904874 0.09412015851711585 18.559012270843162 1.76 bB301964 bB G g
235 489626408617 2459593.0715143 0.24844633138517683 0.023068980945158163 17.911984151686795 0.10092714651254237 18.74506958565847 1.74 bB302974 bB G g
236 489626408617 2459595.0052486 0.15106158664339345 0.04545682368621809 18.00864289657199 99.999 18.00864289657199 1.76 br406259 br G g
237 489626408617 2459598.874096 0.21762525936589044 0.17007470326412408 16.576041306684733 99.999 16.576041306684733 1.59 bF312052 bF G g
238 489626408617 2458922.6306154 0.47835079329428465 0.11548514946289874 16.996325259550954 99.999 16.996325259550954 1.45 bn206544 bn G g
239 489626408617 2459363.5612254 0.07501243220204173 0.08549860796501425 17.32274300175726 99.999 17.32274300175726 1.58 bj390408 bj G g
240 489626408617 2458215.7937731 0.5560614779729468 0.05844741501647786 17.037258598055466 0.11424959549894412 17.735727341042487 1.60 bj067763 bj G g
241 489626408617 2458247.6841728 0.42854681703617326 0.11939672197577346 16.960159602820944 99.999 16.960159602820944 1.71 bj080589 bj B g
242 489626408617 2458594.6447312 0.2575899834242943 0.13433440973922106 16.832172432976698 99.999 16.832172432976698 1.53 bF069119 bF B g
243 489626408617 2458678.3066475 0.35017518175566786 0.10491934834435046 17.100501650149337 99.999 17.100501650149337 1.53 bn150029 bn G g
244 489626408617 2459045.724904 0.2805001791423072 0.03565331493524446 17.780232764892773 0.13815892492112133 18.27239082287605 1.43 br262347 br G g
245 489626408617 2458588.0682994 0.4356748507618145 0.018616268622195314 17.302159394525713 0.04644535839964135 18.977909019074964 1.78 bB025954 bB G g
246 489626408617 2458132.9778061 0.3848091315084212 0.022548877348545514 17.436952199076572 0.06369300332302776 18.76982830061553 1.92 br036489 br G g
247 489626408617 2458344.5193009 0.4361107187485752 0.03844831022293218 17.301073719998158 0.09582805409274739 18.190447467417307 1.65 bj117433 bj G g
248 489626408617 2458589.8213891 0.2777219492569584 0.06088190158789059 17.691420089575715 99.999 17.691420089575715 1.59 bj203646 bj G g
249 489626408617 2458185.8501096 0.42782471634051905 0.0764736717749021 17.321900944600035 0.19429348773507246 17.443860754634166 1.65 bj055645 bj G g
250 489626408617 2459419.5741174 -0.13131375472244172 0.19947562861224905 16.402916005567903 99.999 16.402916005567903 2.03 bj412914 bj G g
251 489626408617 2459409.6178914 0.39665466064236643 0.040366194267903374 17.404034218387963 0.1106158643043053 18.137596096497045 1.52 bF255667 bF G g
252 489626408617 2459362.8499892 0.3473723689458049 0.06992934332376469 17.54099198647309 99.999 17.54099198647309 1.97 bB237481 bB G g
253 489626408617 2458645.8906706 0.334556646717692 0.04307491369489359 17.588891465945956 0.1399480740357947 18.067079571526175 1.70 bB044667 bB G g
254 489626408617 2458931.8530022 0.3824048367582987 0.043304944859803796 17.443757180504324 0.123090996018621 18.061296886568456 1.42 br239554 br B g
255 489626408617 2459432.2978735 0.23523505516641502 0.041724297967464706 17.97131051828191 0.1927965105312993 18.101668015974166 1.48 bn318468 bn G g
256 489626408617 2458699.7505888 0.43970660369530273 0.028519495589658765 17.29215815207596 0.07050030967779418 18.51478601120694 2.00 bB058573 bB G g
257 489626408617 2458617.6258765 0.5049872299462619 0.07153531439135496 17.14186463259941 0.15397572829835068 17.51633938599361 1.51 bj214806 bj G g
258 489626408617 2458656.8309103 0.407312584046464 0.02195983288132459 17.375246052397987 0.05860212647870038 18.798568034633057 1.76 bB048588 bB G g
259 489626408617 2459430.7503922 0.3290941759192717 0.029134563951124726 17.606765130983426 0.09622778709541518 18.491619305165464 2.05 bB259578 bB G g
260 489626408617 2458204.4365015 0.2641727246593362 0.04716135467099864 17.845345683535577 0.1940485797684053 17.96867493306003 1.50 bn038688 bn G g
261 489626408617 2458233.3537923 0.27414299923329943 0.06916996401401816 17.55284673710443 99.999 17.55284673710443 1.44 bn044830 bn G g
262 489626408617 2458137.8630751 0.40374452433277286 0.041199941402333635 17.38479900881475 0.1109180244030407 18.115399115574228 1.82 bj040384 bj G g
263 489626408617 2458329.5698388 0.4657401565911607 0.08645986992215363 17.229706410131882 0.20178229888623989 17.310604166924083 1.56 bj111085 bj G g
264 489626408617 2458725.4764469 0.4852493709057461 0.08109752205319311 17.185153169716703 0.18165810360158754 17.38012165023814 1.58 bj254566 bj G g
265 489626408617 2459259.7958544 0.49670290928128635 0.049039529442757024 17.15982386291674 0.10731532945508984 17.92627487576348 1.57 bj354398 bj G g
266 489626408617 2458691.7731272 0.3902568435330761 0.025388215459832348 17.42168930333948 0.07071211389799524 18.64106017308073 1.79 bB056827 bB G g
267 489626408617 2458831.0218596 0.40122484171273065 0.1261936795380131 16.900046602351445 99.999 16.900046602351445 1.53 br212780 br G g
268 489626408617 2458470.1484071 0.425568915594587 0.035225900208457776 17.32764087551422 0.0899713784598651 18.285485360319413 1.74 bB005754 bB G g
269 489626408617 2459230.1056402 0.38483162224019785 99.99 17.436888743492524 99.99 99.99 1.77 bB204681 bB G g
270 489626408617 2458719.4977309 0.4610702291936862 0.041955416124607334 17.24064791928365 0.09890838811838322 18.095670529209848 1.62 bF111087 bF G g
271 489626408617 2458909.4919229 0.5278949884997882 0.049744351888048495 17.093696774521828 0.10242557493879718 17.910781169245634 1.50 bn204675 bn G g
272 489626408617 2458684.8106656 0.3213690621040546 0.023882321884488324 17.6325554589816 0.08077642992968807 18.707449242840635 1.76 bB055285 bB G g
273 489626408617 2458964.8073549 0.3524180780071722 0.026154603200893512 17.532420176441114 0.0806681560817427 18.608770272428938 1.41 br243446 br G g
274 489626408617 2458165.8125666 0.3260284821711356 0.03879810329106698 17.61692676697873 0.12935020622277182 18.180614374154974 1.53 bj048984 bj G g
275 489626408617 2458649.8415663 0.4439078008119931 0.0974802564183404 17.18034895416632 99.999 17.18034895416632 2.02 bB046098 bB G g
276 489626408617 2459601.0527116 0.18523064094041022 0.04942925020427301 17.917680554773174 99.999 17.917680554773174 2.09 bB306234 bB G g
277 489626408617 2458287.7844581 0.3535345086726435 0.02826465744760174 17.528986092546525 0.08690086255721291 18.524531295409105 1.37 br080030 br G g
278 489626408617 2459023.8869016 0.21760844707433713 0.024592767501262068 18.055876248042125 0.12284113683316386 18.675622101419624 1.78 bB141305 bB G g
279 489626408617 2459406.8266649 0.2741799974242281 0.02103878965367736 17.80497620224943 0.08340597358814324 18.845088732558374 1.78 bB252093 bB G g
280 489626408617 2459086.5998529 0.4172588422614097 0.09395480695130286 17.220343100084175 99.999 17.220343100084175 1.57 br272714 br B g
281 489626408617 2458967.7827191 0.1892321947074806 0.05430665233808959 17.815508031173238 99.999 17.815508031173238 1.36 br244484 br B g
282 489626408617 2458680.6368311 0.2804874220453587 0.16105696825341026 16.635191812326013 99.999 16.635191812326013 1.71 bj236641 bj G g
283 489626408617 2459097.2179568 0.618974106082149 0.15956160618591567 16.645319613008102 99.999 16.645319613008102 1.53 bn241130 bn G g
284 489626408617 2459366.5635138 0.26362668183388643 0.032643958514023755 17.84759221382403 0.13459397719293686 18.368133568302785 1.62 bj391701 bj G g
285 489626408617 2459080.619862 0.35076625716962945 0.039462844719820804 17.53752110061183 0.12228769317980387 18.16216963991769 1.52 br270760 br G g
286 489626408617 2459011.8032388 0.16660721025734407 0.04498926282518926 18.019868418791404 99.999 18.019868418791404 1.40 br255084 br G g
287 489626408617 2459262.7602628 0.3442108554448783 0.04995614830698087 17.558004215688996 0.15775261106468988 17.906168245829303 1.69 bj355420 bj G g
288 489626408617 2458343.53274 0.6774625326468867 0.1020428001033889 16.82285241885768 0.16372283591174433 17.130684693066694 1.59 bj117001 bj B g
289 489626408617 2458262.5817875 0.21694120458336816 0.06382368267546885 17.640185962178762 99.999 17.640185962178762 1.57 bj086581 bj G g
290 489626408617 2458138.8703208 0.4037849223332259 0.07231752905908252 17.38469037730438 0.19467296944277368 17.504531664508512 1.58 bj040749 bj G g
291 489626408617 2458910.7353996 0.5699812473680882 0.04566541524738586 17.0104142037086 0.08708412978544353 18.003672083558442 1.59 bj313490 bj G g
292 489626408617 2458351.6037245 0.2262594254330021 0.10392392807032437 17.110851727330903 99.999 17.110851727330903 1.41 br093270 br G g
293 489626408617 2458520.8238024 0.4443959387165352 0.03627091595738335 17.280640418983346 0.08871572670801907 18.253744303810755 1.44 bF042104 bF G g
294 489626408617 2458913.8175494 0.3858199695065948 0.03524002192882371 17.43410386635786 0.09928042789166766 18.285050186470407 1.71 bj314656 bj G g
295 489626408617 2458992.8695884 0.2677435691092752 0.039738904457558746 17.830768001336658 0.16132772678951834 18.154600886226067 1.40 br249898 br G g
296 489626408617 2459420.6009177 0.9263690677857773 0.17631523598209575 16.483105509330706 0.2068797440428258 16.536916004587127 2.02 bF260186 bF B g
297 489626408617 2459405.573607 0.3568558274183819 0.046388305703165746 17.518833639446296 0.14129535667458526 17.98661933509265 1.59 bj406920 bj G g
298 489626408617 2458685.3563282 0.18193589262263013 0.09968527324219237 17.156063102374656 99.999 17.156063102374656 1.44 bn151915 bn B g
299 489626408617 2458486.1260194 0.5997438990907111 0.029364879199012584 16.955151025304133 0.053219961059780316 18.483070064977817 2.22 bB010021 bB G g
300 489626408617 2458669.6190206 0.46549250636009326 0.041025011850102 17.230283887359697 0.09579618055204077 18.120018823513686 1.55 bj232485 bj G g
301 489626408617 2458887.9464335 0.23299710437288057 0.07399755036869951 17.479597253971683 99.999 17.479597253971683 1.52 br231714 br B g
302 489626408617 2458542.6184235 0.443503815640395 0.03990457785290857 17.282822220800636 0.09779970231335076 18.150083809429994 1.46 bn113868 bn G g
303 489626408617 2459313.7805015 0.2996384070005103 0.027634383150472355 17.708571923484165 0.10024540341917085 18.54901617447753 1.55 bj373475 bj G g
304 489626408617 2458176.8270522 0.3910986481963226 0.032778195687947695 17.41934983516266 0.09109843191268589 18.363678002261924 1.54 bj052407 bj G g
305 489626408617 2459611.0505828 0.2640305075513492 0.018341293360641116 17.845930345867774 0.0755071397633936 18.994065718278307 2.01 bB310335 bB G g
306 489626408617 2458322.3276984 0.34807873064912837 0.08609358710611593 17.315213603544144 99.999 17.315213603544144 1.54 bn064617 bn G g
307 489626408617 2459371.6866817 0.30190489772071744 0.031037216920588438 17.700390225979636 0.11174414725684206 18.42293368260406 1.56 bF241577 bF G g
