# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:12:43
#
# Requested input R.A. = 359.029966925 degrees
# Requested input Dec. = 15.5619035 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 272 1545 12 4 ZTF_g 968429444715 0 1.7392 89.6021 4.20956 26.1769 7.3196e-06 0.0251205 -0.0619378 1.09736e-05 566 30. 0.06538 0.052826 20.8898 26.1769 2 2458722.9294444 1545120147 12.60963553823 18.119717 0.774116 0.975706 35.09974420333 34.430000 1.026318 1.053001 0.532583842079893 20.873999786377 0.104000002145767 2.15100002288818 0.222000002861023 2458337.906586 2458436.665602 0
 273 1545 12 4 ZTF_g 968429894715 0 1.7459 89.4203 4.20951 26.1723 8.7912e-06 0.0274806 -0.0587469 1.31236e-05 568 30. 0.06426 0.053962 20.8887 26.1723 3 2458722.9298958 1545120147 -24.23862605608 18.331116 -1.470869 0.945099 -40.29190271701 34.805496 -1.165427 1.053291 0.532583842079893 20.873999786377 0.104000002145767 2.15100002288818 0.222000002861023 2458337.906586 2458436.665602 0
 274 1545 12 4 ZTF_r 969394174715 0 1.4227 149.148 4.73968 26.1715 6.8415e-06 0.0242449 0.105881 1.01223e-05 568 30. 0.076233 0.056879 20.8976 26.1715 2 2458723.8941782 1545120247 -19.86156180239 18.673086 -1.183183 0.872054 -4.01055071022 39.403538 -0.102467 1.030552 2.77326044951589 19.6140002250671 0.108000002801418 5.59600019454956 0.642000019550323 2458335.904711 2458380.800625 0
 275 550 4 4 ZTF_g 969399491515 0 1.6661 91.1363 3.97559 26.13 8.3593e-06 0.0274589 -0.0435082 1.24687e-05 600 30. 0.061135 0.074601 20.9246 26.13 3 2458723.8994907 550120115 11.0996095591 16.119602 0.765964 0.906078 18.68019282655 31.240499 0.601975 1.033477 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 276 550 4 4 ZTF_r 970377071515 0 2.8397 144.696 5.21951 26.2801 5.29027e-05 0.0683136 0.0534733 7.83322e-05 594 30. 0.072751 0.050616 20.422 26.2801 3 2458724.8770718 550120215 8.3615177434 24.971962 0.372467 0.982955 -13.32520696443 43.420601 -0.308954 1.036250 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 277 550 4 4 ZTF_g 970434681515 0 1.6383 90.4056 4.34824 26.1441 7.5253e-06 0.0258034 -0.0677506 1.12592e-05 593 30. 0.05974 0.053099 20.856 26.1441 3 2458724.9346875 550120115 0.12777779786 17.620182 0.008067 0.981916 -37.67373224577 35.570286 -1.066268 1.032193 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 278 1545 12 4 ZTF_g 970451374715 0 2.3116 89.6802 4.38908 26.1928 1.05667e-05 0.030267 -0.0691958 1.59422e-05 569 30. 0.077737 0.080054 20.6218 26.1928 2 2458724.9513773 1545120147 17.02974157655 23.738165 0.798024 1.004458 1.72974208752 40.026981 0.043505 1.070326 0.532583842079893 20.873999786377 0.104000002145767 2.15100002288818 0.222000002861023 2458337.906586 2458436.665602 0
 279 1545 12 4 ZTF_g 970451824715 0 2.0534 90.0359 4.3693 26.1938 9.2245e-06 0.0282795 -0.0696012 1.37843e-05 572 30. 0.06883 0.059761 20.7287 26.1938 3 2458724.9518287 1545120147 -6.57082973439 21.913214 -0.333556 0.956363 -18.76945066984 39.520565 -0.478127 1.056952 0.532583842079893 20.873999786377 0.104000002145767 2.15100002288818 0.222000002861023 2458337.906586 2458436.665602 0
 280 550 4 4 ZTF_g 971376711515 0 1.722 92.4607 4.21755 26.1934 8.7999e-06 0.0281175 -0.0917412 1.30277e-05 601 30. 0.058292 0.053575 20.9083 26.1934 1 2458725.876713 550120115 -14.91212065279 15.170005 -1.093474 1.042228 -35.89949185687 31.467697 -1.148520 1.027823 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 281 1545 12 4 ZTF_g 971388954715 0 1.8043 92.4872 4.23937 26.2147 7.7606e-06 0.0258686 -0.070556 1.16331e-05 570 30. 0.062695 0.051953 20.8958 26.2147 2 2458725.8889583 1545120147 -11.64800283438 19.512625 -0.664034 0.974591 -43.83547654341 36.712749 -1.202054 1.055713 0.532583842079893 20.873999786377 0.104000002145767 2.15100002288818 0.222000002861023 2458337.906586 2458436.665602 0
 282 1545 12 4 ZTF_g 971389404715 0 1.8258 92.1065 4.21736 26.2208 8.1548e-06 0.0265801 -0.0703527 1.21624e-05 569 30. 0.064023 0.049559 20.8998 26.2208 3 2458725.8894097 1545120147 16.44173518822 18.300770 0.999386 1.087983 -7.39723022881 34.416882 -0.216378 1.053951 0.532583842079893 20.873999786377 0.104000002145767 2.15100002288818 0.222000002861023 2458337.906586 2458436.665602 0
 283 1545 12 4 ZTF_r 972372484715 0 2.4536 152.774 5.14007 26.2123 5.6171e-06 0.0218826 0.0845385 8.32838e-06 568 30. 0.074973 0.051683 20.471 26.2123 2 2458726.8724884 1545120247 -14.29005588704 24.960661 -0.636843 0.915355 -48.66856044526 45.335766 -1.080744 1.035729 2.77326044951589 19.6140002250671 0.108000002801418 5.59600019454956 0.642000019550323 2458335.904711 2458380.800625 0
 284 1545 12 4 ZTF_r 972372934715 0 2.0716 151.665 5.13795 26.2072 5.5612e-06 0.0217629 0.0980105 8.25983e-06 567 30. 0.069941 0.049173 20.5924 26.2072 3 2458726.8729398 1545120247 -25.15401844004 21.924078 -1.276265 1.017037 -58.83123524577 43.059498 -1.375480 1.034720 2.77326044951589 19.6140002250671 0.108000002801418 5.59600019454956 0.642000019550323 2458335.904711 2458380.800625 0
 285 1545 12 4 ZTF_g 972410084715 0 1.9572 91.9246 4.1024 26.209 7.4609e-06 0.0253461 -0.071813 1.10917e-05 570 30. 0.064336 0.051646 20.8625 26.209 2 2458726.910081 1545120147 -5.15568104906 18.369770 -0.312203 0.964185 -26.84852166188 33.539837 -0.805888 1.061289 0.532583842079893 20.873999786377 0.104000002145767 2.15100002288818 0.222000002861023 2458337.906586 2458436.665602 0
 286 1545 12 4 ZTF_g 972410534715 0 2.1642 91.255 4.1039 26.2106 8.0919e-06 0.0263886 -0.0705353 1.20243e-05 569 30. 0.068576 0.049959 20.7753 26.2106 3 2458726.9105324 1545120147 21.79495051126 21.104692 1.148766 0.936156 -7.2753202992 37.133526 -0.197243 1.067534 0.532583842079893 20.873999786377 0.104000002145767 2.15100002288818 0.222000002861023 2458337.906586 2458436.665602 0
 287 550 4 4 ZTF_g 973399931515 0 1.7572 89.958 4.06059 26.1451 7.9597e-06 0.0266902 -0.0788863 1.18314e-05 597 30. 0.060127 0.051294 20.8763 26.1451 3 2458727.8999306 550120115 2.82592208367 17.065403 0.184204 0.917038 -41.45725202239 33.970501 -1.228609 1.032591 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 288 1545 12 4 ZTF_g 973427584715 0 2.3121 88.5646 4.04452 26.1631 1.01237e-05 0.0296086 -0.0461272 1.51023e-05 571 30. 0.066489 0.053823 20.6897 26.1631 2 2458727.927581 1545120147 -16.67201444445 22.214705 -0.834838 0.976095 20.51225677048 37.615952 0.548980 1.071993 0.532583842079893 20.873999786377 0.104000002145767 2.15100002288818 0.222000002861023 2458337.906586 2458436.665602 0
 289 1545 12 4 ZTF_g 973428034715 0 2.1815 88.5243 4.04136 26.1631 9.2933e-06 0.0284209 -0.0455732 1.38909e-05 572 30. 0.064556 0.0529 20.7549 26.1631 3 2458727.9280324 1545120147 22.66431563122 21.511280 1.172009 0.968908 34.74893492401 37.442734 0.934306 1.066509 0.532583842079893 20.873999786377 0.104000002145767 2.15100002288818 0.222000002861023 2458337.906586 2458436.665602 0
 290 550 4 4 ZTF_g 976323771515 0 2.0135 41.2611 4.81458 25.3331 8.70961e-05 0.0846136 -0.0875764 0.000146588 538 30. 0.065866 0.051962 19.7746 25.3331 1 2458730.8237731 550120115 0.10301656818 21.541515 0.005320 0.953786 33.46763256909 41.096157 0.819859 1.037731 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 291 550 4 4 ZTF_g 976325611515 0 2.0165 22.4845 5.38592 24.658 9.84311e-05 0.0764159 -0.0534171 0.000202799 389 30. 0.068467 0.057861 18.9794 24.658 3 2458730.8256134 550120115 -34.79761573349 24.201336 -1.599429 0.919210 -121.66575017256 45.345631 -2.701146 1.040903 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 292 550 4 4 ZTF_i 978331931515 0 1.3937 134.67 4.95536 25.3036 2.1909e-06 0.0211252 0.192755 9.22607e-06 596 30. 0.071778 0.072204 19.991 25.3036 2 2458732.8319329 550120315 29.10606046537 17.671789 1.832136 0.988557 67.54966511896 36.918068 1.842042 1.028073 2.64108007018715 19.3969999885559 0.120999999344349 5.06400012969971 0.507000029087067 2458302.961412 2458378.857234 0
 293 550 4 4 ZTF_g 978382541515 0 2.0366 90.5813 4.1769 26.1928 9.6083e-06 0.0292344 -0.111888 1.42482e-05 599 30. 0.064645 0.048822 20.7717 26.1928 3 2458732.8825463 550120115 9.94599911484 18.976345 0.583030 0.992685 -26.94845560105 36.889519 -0.735438 1.028943 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 294 550 4 4 ZTF_r 978465401515 0 1.5034 108.111 7.37163 25.7481 1.18143e-05 0.0325935 0.0887372 1.75918e-05 601 30. 0.066066 0.064616 19.9612 25.7481 3 2458732.9654051 550120215 -12.25030194674 23.954718 -0.568867 1.028220 -28.96620990969 51.759365 -0.563401 1.024743 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 295 550 4 4 ZTF_r 979394491515 0 1.5562 142.922 5.24596 26.0459 6.7349e-06 0.0244115 0.0973212 1.00149e-05 596 30. 0.057812 0.065335 20.6378 26.0459 3 2458733.8944907 550120215 -1.30416184913 19.289951 -0.075206 0.870580 58.27327811912 40.516090 1.447962 1.028306 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 296 550 4 4 ZTF_g 979443101515 0 1.8741 90.4206 4.38369 26.1269 8.5443e-06 0.0276349 -0.0586811 1.28267e-05 594 30. 0.05877 0.057241 20.7557 26.1269 3 2458733.9431019 550120115 -15.56594063482 18.911772 -0.915583 0.983636 -66.12176709431 36.044971 -1.846779 1.037485 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 297 550 4 4 ZTF_g 979453091515 0 2.0598 89.7807 4.42289 26.1402 8.8165e-06 0.0280968 -0.0764254 1.31794e-05 594 30. 0.067341 0.056947 20.6424 26.1402 1 2458733.9530903 550120115 6.66332026284 20.344131 0.364340 0.957253 -41.47538390313 37.834560 -1.103613 1.036654 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 298 550 4 4 ZTF_g 980401341515 0 2.4635 91.5031 4.08271 26.1614 9.2938e-06 0.0286856 -0.0590184 1.38972e-05 591 30. 0.066859 0.057257 20.604 26.1614 3 2458734.9013426 550120115 -24.70829922537 22.139271 -1.241465 0.983765 2.79504918294 37.332436 0.075373 1.050922 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 299 1545 12 4 ZTF_g 980404094715 0 2.6893 91.5586 4.05475 26.2007 1.16754e-05 0.031612 -0.049598 1.73786e-05 563 30. 0.077288 0.065255 20.5862 26.2007 2 2458734.9040972 1545120147 24.36782422654 24.327999 1.114205 0.982552 51.20522089121 37.846497 1.362084 1.089639 0.532583842079893 20.873999786377 0.104000002145767 2.15100002288818 0.222000002861023 2458337.906586 2458436.665602 0
 300 1545 12 4 ZTF_g 980404544715 0 2.5566 91.5932 4.06937 26.2046 9.9386e-06 0.0292486 -0.0528912 1.47327e-05 567 30. 0.075141 0.060006 20.6334 26.2046 3 2458734.9045486 1545120147 4.31488609467 24.635576 0.194833 0.955888 9.5171216382 39.673717 0.241500 1.084855 0.532583842079893 20.873999786377 0.104000002145767 2.15100002288818 0.222000002861023 2458337.906586 2458436.665602 0
 301 1545 12 4 ZTF_r 981312314715 0 1.7992 151.813 7.73131 26.1689 6.8299e-06 0.0241628 0.121846 1.00806e-05 568 30. 0.063247 0.049313 20.2016 26.1689 2 2458735.8123148 1545120247 -12.87025772887 36.015007 -0.397520 0.936991 -138.02809086658 69.186180 -2.008461 1.044347 2.77326044951589 19.6140002250671 0.108000002801418 5.59600019454956 0.642000019550323 2458335.904711 2458380.800625 0
 302 1545 12 4 ZTF_r 981312764715 0 1.7539 152.099 7.77238 26.1746 7.7409e-06 0.0256263 0.120338 1.1337e-05 569 30. 0.064306 0.051037 20.2289 26.1746 3 2458735.8127662 1545120247 -40.03053988083 31.760368 -1.402041 1.071685 -112.44381841354 61.487011 -1.841058 1.044449 2.77326044951589 19.6140002250671 0.108000002801418 5.59600019454956 0.642000019550323 2458335.904711 2458380.800625 0
 303 550 4 4 ZTF_r 981395241515 0 1.6053 142.176 5.27462 26.0561 6.4439e-06 0.0239287 0.0985932 9.5433e-06 597 30. 0.062876 0.060937 20.6545 26.0561 3 2458735.8952431 550120215 -11.98493858832 20.048216 -0.664990 0.948341 -33.74634939523 39.718094 -0.855369 1.038010 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 304 550 4 4 ZTF_g 981423091515 0 2.0009 90.5925 4.34788 26.1848 1.01493e-05 0.0300222 -0.115259 1.51083e-05 594 30. 0.067615 0.051257 20.7056 26.1848 3 2458735.9230903 550120115 -31.35831742912 18.210108 -1.915557 1.069083 -66.33866626591 34.967888 -1.909908 1.033155 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 305 550 4 4 ZTF_r 982419341515 0 1.5439 143.427 6.33105 26.0652 7.2562e-06 0.0253528 0.0904322 1.07423e-05 595 30. 0.059452 0.059538 20.4415 26.0652 1 2458736.9193403 550120215 8.12292031776 21.946354 0.411722 1.089535 58.19020462389 45.983238 1.273989 1.030024 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 306 550 4 4 ZTF_r 982431621515 0 2.1853 144.292 5.18371 26.0508 6.7085e-06 0.0243527 0.0923685 9.87533e-06 594 30. 0.059986 0.058899 20.4673 26.0508 3 2458736.9316204 550120215 -11.82770513944 22.083658 -0.595778 0.944081 -29.30845785012 41.848297 -0.705067 1.035347 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 307 550 4 4 ZTF_g 982473761515 0 2.3003 88.349 3.85081 26.1158 8.5931e-06 0.0276444 -0.0628456 1.2754e-05 593 30. 0.072821 0.057807 20.6845 26.1158 1 2458736.9737616 550120115 -22.51989610072 19.618349 -1.276905 1.002797 -62.65375237299 34.320408 -1.837849 1.047238 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 308 550 4 4 ZTF_g 982474661515 0 2.2493 88.5006 3.85582 26.1235 9.4594e-06 0.0290213 -0.0770205 1.40766e-05 594 30. 0.072492 0.057333 20.7063 26.1235 3 2458736.9746644 550120115 -1.22925247697 19.427202 -0.070386 0.954815 -18.352594222 34.369026 -0.537583 1.044470 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 309 550 4 4 ZTF_r 983330261515 0 2.264 143.525 10.4056 26.0692 9.5965e-06 0.0290928 0.10254 1.41385e-05 595 30. 0.064115 0.054193 19.6186 26.0692 3 2458737.8302662 550120215 58.62986419901 46.786552 1.393968 1.088997 65.99247985133 82.024963 0.809960 1.050017 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 310 1545 12 4 ZTF_g 983436514715 0 2.3213 89.3475 9.43149 26.1851 1.43539e-05 0.033539 -0.0571818 2.40359e-05 515 30. 0.06317 0.052625 19.882 26.1851 2 2458737.9365162 1545120147 -19.04051452199 44.754883 -0.473253 0.987912 -48.8837054314 79.521065 -0.618867 1.065107 0.532583842079893 20.873999786377 0.104000002145767 2.15100002288818 0.222000002861023 2458337.906586 2458436.665602 0
 311 1545 12 4 ZTF_g 983436964715 0 2.0502 89.2179 9.39468 26.1764 1.21145e-05 0.0308502 -0.0489397 2.04231e-05 515 30. 0.060711 0.052297 19.9249 26.1764 3 2458737.9369676 1545120147 25.2069120369 44.668175 0.627735 0.974783 -21.06312663028 80.260742 -0.264201 1.068136 0.532583842079893 20.873999786377 0.104000002145767 2.15100002288818 0.222000002861023 2458337.906586 2458436.665602 0
 312 550 4 4 ZTF_g 983475561515 0 1.9323 86.4285 4.4245 26.0994 8.1357e-06 0.0269037 -0.079791 1.20951e-05 595 30. 0.06416 0.053317 20.6876 26.0994 3 2458737.9755671 550120115 -9.02675644237 19.607328 -0.512116 0.977836 -27.42429876993 36.988529 -0.746421 1.040353 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 313 550 4 4 ZTF_r 984150831515 0 2.406 126.498 17.6255 25.9054 4.35132e-05 0.0598468 0.11435 6.49324e-05 551 30. 0.11276 0.073474 18.817 25.9054 1 2458738.6508333 550120215 -49.3704705021 90.288208 -0.608262 0.894589 12.37621051015 154.815048 0.080480 1.049654 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 314 550 4 4 ZTF_g 984177801515 0 2.7123 79.4149 17.3875 26.0057 4.15934e-05 0.045034 -0.0375616 9.14495e-05 337 30. 0.083252 0.066624 18.8244 26.0057 1 2458738.6778009 550120115 -169.15339463423 87.035881 -2.161908 0.971990 -222.07108049602 140.436768 -1.591939 1.055521 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 315 550 4 4 ZTF_r 985148551515 0 2.8805 124.98 22.2779 25.9076 3.20472e-05 0.0449424 0.0887964 5.23621e-05 417 30. 0.100443 0.087485 18.4021 25.9076 1 2458739.6485532 550120215 -43.49310262983 108.966110 -0.444001 0.953594 -31.14119724485 174.315063 -0.179852 1.046533 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 316 550 4 4 ZTF_g 985176711515 0 2.6025 80.0891 21.3766 25.997 3.91814e-05 0.0399722 -0.0338022 8.70833e-05 287 30. 0.087408 0.080541 18.631 25.997 1 2458739.676713 550120115 -38.75782040642 109.731285 -0.392901 0.988863 87.40892287537 178.184509 0.493857 1.054201 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 317 550 4 4 ZTF_r 986148711515 1 2.2026 126.232 28.3673 25.8891 3.728e-05 0.0491082 0.0917876 6.03432e-05 428 30. 0.108981 0.092112 18.3504 25.8891 1 2458740.6487153 550120215 244.29059815515 126.807709 2.142969 0.986865 87.83381917435 233.765305 0.378266 1.038054 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 318 550 4 4 ZTF_g 986180891515 0 2.543 80.2908 26.8572 26.0106 5.13689e-05 0.0420129 -0.0715561 0.000117073 246 30. 0.102786 0.081633 18.4057 26.0106 1 2458740.6808912 550120115 -87.0826575489 133.081894 -0.727893 0.986964 155.485496237 226.975494 0.689646 1.042053 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 319 550 4 4 ZTF_r 987148751515 1 2.0389 130.341 27.6196 25.8711 2.60731e-05 0.0430715 0.0947806 4.04157e-05 469 30. 0.083736 0.068586 18.4231 25.8711 1 2458741.64875 550120215 -119.95629589045 120.090675 -1.111139 0.946457 -404.77994875615 233.029404 -1.748733 1.032443 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 320 550 4 4 ZTF_g 987177761515 0 3.9265 81.8218 25.2811 26.0102 0.00011764 0.0459824 -0.0414723 0.000323895 163 30. 0.089961 0.078991 18.1021 26.0102 1 2458741.6777662 550120115 56.86105622083 139.977722 0.451867 0.975802 338.6513834482 202.760818 1.681450 1.045460 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 321 550 4 4 ZTF_r 989148661515 0 2.6123 113.299 9.70035 25.8093 1.13039e-05 0.0317608 0.0865054 1.68004e-05 599 30. 0.078839 0.068349 19.3149 25.8093 1 2458743.648669 550120215 19.38312637251 45.964539 0.469090 0.967342 75.12225926172 78.574120 0.962508 1.042399 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 322 550 4 4 ZTF_g 989178341515 0 3.195 72.403 14.4858 25.9213 5.0921e-05 0.0474687 -0.0951908 0.000115272 319 30. 0.083645 0.068219 18.7707 25.9213 1 2458743.6783449 550120115 27.18790839903 75.427612 0.400959 1.028800 30.86648345801 115.362679 0.269362 1.046414 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 323 550 4 4 ZTF_i 989476591515 0 3.0923 134.778 12.8868 25.3158 9.5904e-06 0.0408189 0.192223 3.56754e-05 511 30. 0.0817 0.071975 18.3627 25.3158 2 2458743.9765972 550120315 -12.19840530761 74.142723 -0.183016 0.981748 21.45188134491 109.635590 0.196983 1.087007 2.64108007018715 19.3969999885559 0.120999999344349 5.06400012969971 0.507000029087067 2458302.961412 2458378.857234 0
 324 550 4 4 ZTF_r 990148771515 0 2.3828 129.779 7.1712 25.9313 1.34964e-05 0.0345799 0.122701 2.00075e-05 597 30. 0.067556 0.059373 19.8642 25.9313 1 2458744.6487731 550120215 -5.58470459289 35.613762 -0.174436 0.961046 -87.0187139549 60.439903 -1.449453 1.046146 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 325 550 4 4 ZTF_g 990177341515 0 2.271 81.5236 8.0481 26.0518 1.51486e-05 0.035566 -0.0834611 2.51832e-05 544 30. 0.06312 0.058951 19.8441 26.0518 1 2458744.6773495 550120115 -41.04779006064 37.108990 -1.230454 0.953075 -21.01674203321 68.031212 -0.311009 1.036778 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 326 550 4 4 ZTF_r 991148801515 0 1.6243 130.649 7.10281 25.9548 7.6623e-06 0.0261048 0.108046 1.1358e-05 598 30. 0.062635 0.057778 20.213 25.9548 1 2458745.6488079 550120215 17.03365299502 28.371637 0.667849 0.937516 8.26164335666 56.571281 0.147023 1.034778 2.09406051596108 20.8299998283386 0.149000003933907 3.79999995231628 0.546999990940094 2458268.947049 2458447.819815 0
 327 550 4 4 ZTF_g 991177451515 0 2.6467 83.7343 5.33406 26.1023 1.45859e-05 0.0355572 -0.123529 2.27017e-05 578 30. 0.070231 0.059978 20.1997 26.1023 1 2458745.6774537 550120115 -5.34492771861 25.460451 -0.233523 0.941989 13.06572260651 43.544579 0.302075 1.041619 2.5253814664803 20.3589999198914 0.119999997317791 4.42399978637695 0.625999987125397 2458277.961921 2458364.774954 0
 328 1545 12 4 ZTF_r 991361824715 0 2.3026 153.027 8.79289 26.1769 7.0737e-06 0.0246087 0.126521 1.03902e-05 571 30. 0.064566 0.054464 19.9204 26.1769 2 2458745.8618287 1545120247 -19.88527393408 44.174149 -0.500747 0.975907 -72.0157100494 76.385841 -0.949138 1.055107 2.77326044951589 19.6140002250671 0.108000002801418 5.59600019454956 0.642000019550323 2458335.904711 2458380.800625 0
