# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 216.592143243 degrees
# Requested input Dec. = 5.85921558693 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 478 12 2 ZTF_r 525233784515 0 1.9948 190.617 6.75563 26.227 6.2754e-06 0.0232235 0.108324 1.11288e-05 497 30. 0.050818 0.050442 20.3599 26.275 1 2458279.7337847 478120245 28.39634522565 31.174051 1.013267 0.952542 41.07930452056 54.852142 0.753954 1.079099 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 51 478 12 2 ZTF_r 528213124515 0 1.9194 190.103 6.30647 26.2373 6.5812e-06 0.0235698 0.108679 1.18357e-05 488 30. 0.050991 0.047682 20.4959 26.275 1 2458282.713125 478120245 -28.54518858752 25.491714 -1.245629 1.096086 -35.08467469732 45.885914 -0.769756 1.081334 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 52 478 12 2 ZTF_g 528252374515 0 1.9905 125.395 4.97123 26.2245 8.5499e-06 0.0268495 -0.0533271 1.53271e-05 485 30. 0.055772 0.056962 20.758 26.2245 1 2458282.7523727 478120145 52.43295744024 21.798525 2.675667 0.995214 54.56851292585 37.335381 1.471420 1.111793 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 53 478 12 2 ZTF_i 529169544515 0 2.3194 371.665 10.0762 25.6833 4.6503e-06 0.0289878 0.184092 2.56719e-05 496 30. 0.068152 0.066786 19.1616 25.6833 2 2458283.6695486 478120345 9.3756907489 47.217316 0.220880 1.056894 94.52119332469 79.503906 1.196895 1.045908 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 54 478 12 2 ZTF_r 531190214515 0 1.6218 216.995 112.713 23.8166 9.75848e-05 0.0523143 0.0861053 0.000225796 187 30. 0.070526 0.065622 17.4343 26.275 1 2458285.6902199 478120245 408.69204186423 422.005096 1.077292 0.993166 1298.22949465995 776.866516 1.682365 1.077475 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 55 478 12 2 ZTF_i 534171344515 0 3.058 372.284 9.61212 25.6797 5.8534e-06 0.0324448 0.175881 3.21879e-05 491 30. 0.071819 0.068024 19.0405 25.6797 2 2458288.6713426 478120345 81.76679173245 55.767715 1.630981 0.981959 47.06269901439 84.825623 0.558554 1.064096 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 56 478 12 2 ZTF_g 534212174515 0 2.2053 132.793 6.43707 26.2947 1.02878e-05 0.0292161 -0.0668279 1.93405e-05 483 30. 0.052728 0.055291 20.4205 26.2947 1 2458288.7121759 478120145 -17.00683582095 30.108183 -0.628339 0.948889 5.89958197596 50.528694 0.117543 1.100437 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 57 478 12 2 ZTF_r 534254964515 0 1.8729 183.423 7.35743 26.2279 6.9643e-06 0.0243518 0.108197 1.24491e-05 492 30. 0.056446 0.060405 20.3514 26.2279 1 2458288.7549653 478120245 60.04791386053 31.206808 2.140442 0.952309 22.1094813709 54.815720 0.406059 1.085885 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 58 478 12 2 ZTF_g 540189734515 0 1.7652 132.698 13.808 26.2769 2.05975e-05 0.0383304 -0.0309118 4.54572e-05 427 30. 0.052303 0.054223 19.8512 26.2769 1 2458294.6897338 478120145 34.23156219256 50.669357 0.751512 1.200048 40.49769668281 91.993500 0.443188 1.092420 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 59 478 12 2 ZTF_i 541317734515 0 3.1651 351.291 11.5147 25.6469 7.1394e-06 0.0355229 0.181057 3.74697e-05 482 30. 0.086141 0.076594 18.7981 25.6469 2 2458295.8177315 478120345 -60.68504266657 57.379910 -1.176458 1.091102 -136.30196939401 88.847160 -1.544450 1.056461 3.11347109493508 18.7739998435974 0.0820000022649765 4.0939998626709 0.488000005483627 2458243.854826 2458600.685880 0
 60 478 12 2 ZTF_r 543272904515 0 2.0066 175.07 15.0894 26.1844 1.35366e-05 0.0336685 0.111099 2.42881e-05 487 30. 0.057457 0.054441 19.4183 26.1844 1 2458297.7729051 478120245 38.18049468066 67.532539 0.628902 1.049151 -3.72120646039 115.407166 -0.032461 1.088740 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 61 478 12 2 ZTF_r 546176044515 0 2.3776 177.511 7.93933 26.1965 6.5516e-06 0.0235758 0.0997684 1.18623e-05 489 30. 0.055999 0.054058 19.9601 26.1965 1 2458300.6760417 478120245 -80.42949564706 39.100372 -2.288175 0.988500 -128.9311711443 66.161316 -1.961864 1.069631 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 62 478 12 2 ZTF_g 546229234515 0 2.4124 114.54 8.4704 26.1531 1.56092e-05 0.0354856 -0.0601836 3.13885e-05 466 30. 0.062606 0.05739 19.9135 26.1531 1 2458300.7292361 478120145 -2.43877256244 36.177822 -0.074987 1.021471 43.54003039025 61.995964 0.707034 1.075976 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 63 478 12 2 ZTF_r 550176344515 0 2.2805 176.049 7.32961 26.1963 6.5444e-06 0.0232527 0.0982562 1.17138e-05 483 30. 0.056479 0.051823 20.1421 26.1963 1 2458304.6763426 478120245 60.03537592594 32.590637 2.049128 1.096234 -7.77895926181 58.316631 -0.134290 1.059868 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 64 478 12 2 ZTF_g 550192764515 0 2.2473 120.876 4.80543 26.2143 1.00745e-05 0.0290169 -0.0861355 1.79981e-05 490 30. 0.055388 0.053469 20.6137 26.2143 1 2458304.6927662 478120145 -23.00735539146 21.330421 -1.199836 0.959376 51.44823914926 38.137455 1.358107 1.066574 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 65 478 12 2 ZTF_r 553172024515 0 1.7045 161.277 9.09465 26.0861 1.06228e-05 0.0303422 0.109981 1.89956e-05 498 30. 0.056685 0.054462 20.0346 26.0861 1 2458307.6720255 478120245 -0.21368427003 35.625267 -0.006672 0.979115 60.06748403902 67.175835 0.900205 1.062335 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 66 478 12 2 ZTF_r 558190214515 4194304 2.1588 157.997 6.53528 26.0784 1.06048e-05 0.0297825 0.109212 1.89577e-05 485 30. 0.088326 0.114751 20.2152 26.0784 1 2458312.6902199 478120245 -14.18266493084 34.850346 -0.452695 0.846813 14.20163219011 58.613995 0.243923 1.110465 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 67 478 12 2 ZTF_r 577161824515 0 1.5571 162.117 9.78646 26.1007 1.02926e-05 0.0297774 0.105127 1.84686e-05 496 30. 0.061172 0.063264 20.0031 26.1007 1 2458331.6618287 478120245 21.07149181818 42.141033 0.556218 0.982958 -99.29575338796 76.583763 -1.305296 1.079997 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 68 478 12 2 ZTF_r 580156054515 0 2.0238 173.253 16.0908 26.168 1.04429e-05 0.030051 0.0970465 1.87349e-05 499 30. 0.059746 0.054724 19.3536 26.168 1 2458334.6560532 478120245 43.54303322157 66.996590 0.722971 0.964270 63.19364615729 122.785156 0.518135 1.058508 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 69 478 12 2 ZTF_g 583171144515 0 1.5826 116.33 5.89234 26.1365 1.60004e-05 0.0365222 -0.043999 2.98573e-05 476 30. 0.056164 0.061135 20.5913 26.1365 1 2458337.6711458 478120145 8.39826044524 27.243958 0.342905 0.985575 -0.55696083672 47.451603 -0.011817 1.126608 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 70 478 12 2 ZTF_r 583191154515 0 1.9518 170.559 8.57885 26.1462 8.3049e-06 0.0266018 0.105222 1.47017e-05 492 30. 0.061553 0.059553 20.0286 26.1462 1 2458337.6911574 478120245 -34.08484938959 35.507206 -1.067824 0.983546 -113.30315076074 63.285011 -1.802421 1.084125 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 71 478 12 2 ZTF_g 594152224515 0 2.7469 106.037 13.0034 26.0835 3.51703e-05 0.0442829 -0.069128 8.87365e-05 343 30. 0.086111 0.075266 19.1988 26.0835 1 2458348.6522222 478120145 -28.14689723211 69.305786 -0.451768 1.014299 -187.56757757336 110.192123 -1.713651 1.067268 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 72 478 12 2 ZTF_r 594190964515 0 2.7838 143.926 13.7408 25.9761 2.5327e-05 0.0442617 0.119442 4.58831e-05 451 30. 0.130603 0.107885 19.0401 25.9761 1 2458348.6909606 478120245 -78.22799632745 86.549820 -1.005428 0.949991 -304.67537978766 129.416458 -2.370080 1.128597 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 73 478 12 2 ZTF_r 610136674515 0 3.2392 156.459 9.97088 26.0801 2.02946e-05 0.0412296 0.102951 3.6119e-05 489 30. 0.09939 0.084157 19.3519 26.0801 1 2458364.6366782 478120245 -20.4679557231 61.109978 -0.372578 1.127399 -40.14216123451 86.593094 -0.466695 1.118822 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 74 478 12 2 ZTF_r 701547364515 2096 3.7016 26.4376 15.4443 24.209 0.0204473 0.25056 -0.022894 0.0584902 25 30. 0.216861 0.177633 16.8769 24.209 2 2458456.0473611 478120245 -20.41526529346 111.561211 -0.203562 0.912451 -29.14115564013 148.440781 -0.197637 1.122847 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 75 478 12 2 ZTF_r 702547904515 2048 3.6129 35.7934 10.0918 24.5208 0.00220105 0.246075 0.144189 0.00485291 186 30. 0.114181 0.096853 17.6762 24.5208 2 2458457.0479051 478120245 9.06236554304 60.412083 0.166868 0.936679 -30.60768349068 82.038956 -0.375600 1.100842 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 76 478 12 2 ZTF_r 702557464515 33554464 3.6632 25.2162 12.5838 24.1392 0.00244704 0.161187 0.0714294 0.00630027 89 30. 0.120908 0.114158 17.0469 24.1392 2 2458457.0574653 478120245 -37.78082070939 77.832672 -0.539963 0.975075 -125.98067589953 105.051208 -1.207308 1.114377 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 77 478 12 2 ZTF_r 702562244515 32 2.8457 18.9989 13.8089 23.8571 0.00130555 0.121218 0.141431 0.00340881 98 30. 0.114862 0.090683 16.8914 23.8571 2 2458457.0622454 478120245 8.84485885257 71.711121 0.137202 1.127786 0.96798556155 110.507126 0.008818 1.090841 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 78 478 12 2 ZTF_r 703549684515 0 2.7822 157.714 8.79895 26.0818 2.24772e-05 0.0436898 0.106313 4.00757e-05 492 30. 0.071784 0.068969 19.6338 26.0818 2 2458458.0496875 478120245 23.70460011934 49.123226 0.536785 0.884582 -20.73695640551 76.586891 -0.272587 1.079649 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 79 478 12 2 ZTF_r 703554474515 0 3.0099 138.604 9.9049 25.9087 7.01858e-05 0.0761982 0.100881 0.000124203 485 30. 0.076836 0.068687 19.2886 25.9087 2 2458458.0544792 478120245 -4.5954267636 51.290916 -0.099664 0.959884 -6.87961340788 76.275841 -0.090801 1.097444 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 80 478 12 2 ZTF_r 703560794515 8 5.3753 108.075 12.9446 25.675 0.000104293 0.0653257 0.0864221 0.000222788 254 30. 0.102237 0.085691 18.2088 25.675 2 2458458.0607986 478120245 90.48883510156 83.374649 1.207302 0.973352 176.94572635246 103.671059 1.718295 1.099336 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 81 478 12 2 ZTF_r 703565574515 8 5.22 93.2224 16.8583 25.513 9.46657e-05 0.0482118 0.102674 0.000222071 170 30. 0.101479 0.095153 17.7501 25.513 2 2458458.0655787 478120245 -18.01599616973 114.035759 -0.175741 1.019116 44.5772297926 139.266815 0.322241 1.123733 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 82 478 12 2 ZTF_r 707551944515 0 3.0608 169.399 8.16502 26.1755 1.06881e-05 0.0298961 0.0908609 1.91222e-05 488 30. 0.069741 0.064486 19.6816 26.1755 2 2458462.0519444 478120245 9.18105565317 46.069580 0.221683 0.996385 -65.79047138994 70.529686 -0.939088 1.065616 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 83 478 12 2 ZTF_r 707556674515 0 2.7227 165.363 8.68364 26.1549 1.23432e-05 0.0322012 0.0823046 2.1652e-05 489 30. 0.066714 0.061028 19.6624 26.1549 2 2458462.0566782 478120245 -4.66888699612 42.636425 -0.121811 1.104026 12.17499471014 68.727371 0.178342 1.059713 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 84 478 12 2 ZTF_r 707561424515 0 2.8681 173.108 9.59366 26.2097 1.12582e-05 0.0309525 0.0780047 1.99763e-05 494 30. 0.067459 0.062603 19.5602 26.2097 2 2458462.0614236 478120245 -47.17268123168 50.726681 -1.034449 1.045931 -33.04735615492 79.247734 -0.419822 1.061448 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 85 478 12 2 ZTF_r 707566164515 0 2.9173 157.049 14.8605 26.1103 2.03576e-05 0.0403771 0.0844455 3.58896e-05 464 30. 0.077146 0.066757 18.954 26.1103 2 2458462.066169 478120245 -9.24760100845 75.895340 -0.135540 0.999031 -23.25881255922 117.431541 -0.199397 1.057606 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 86 478 12 2 ZTF_r 710554504515 0 2.8386 169.912 7.62088 26.1787 8.7336e-06 0.0271097 0.0916177 1.56176e-05 491 30. 0.070719 0.062355 19.8392 26.1787 2 2458465.0545023 478120245 -24.25842497136 36.755211 -0.734173 1.032675 4.68632532928 58.946156 0.080037 1.059441 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 87 478 12 2 ZTF_r 710559344515 0 2.6605 59.2906 10.8254 25.0062 4.14605e-05 0.0509864 0.0935076 7.87223e-05 371 30. 0.092619 0.06624 18.3488 25.0062 2 2458465.0593403 478120245 -31.37141721996 51.292381 -0.680356 1.029896 77.42557132247 84.880219 0.918318 1.053680 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 88 478 12 2 ZTF_r 710564164515 0 2.6495 42.3762 12.5784 24.6131 7.93448e-05 0.0569901 0.105368 0.000153759 254 30. 0.086139 0.07317 17.7864 24.6131 2 2458465.0641667 478120245 56.35868121985 55.542210 1.128736 1.049883 66.51300707056 92.219757 0.726102 1.050595 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 89 478 12 2 ZTF_r 710569004515 32 2.7193 21.7373 16.8928 23.9847 0.000418199 0.0720743 0.0588704 0.00104213 95 30. 0.100497 0.07828 16.82 23.9847 2 2458465.0690046 478120245 126.62828402203 80.062012 1.759377 0.955141 237.35907596693 130.689621 1.828437 1.056605 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 90 478 12 2 ZTF_r 711556844515 0 3.3871 175.54 7.92417 26.2247 1.20632e-05 0.0318536 0.0797319 2.15676e-05 491 30. 0.078454 0.067704 19.613 26.2247 2 2458466.0568403 478120245 1.72355203044 46.279655 0.041428 1.032490 83.56772854022 67.163834 1.252617 1.063589 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 91 478 12 2 ZTF_r 711561734515 0 3.6254 177.433 8.68672 26.2334 1.84386e-05 0.0394039 0.0817734 3.26926e-05 492 30. 0.106197 0.073303 19.5163 26.2334 2 2458466.0617361 478120245 8.93654570184 52.424076 0.189624 0.977842 -51.73883894293 73.238152 -0.711205 1.078244 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 92 478 12 2 ZTF_r 711566634515 0 3.3137 178.194 11.0726 26.243 2.18077e-05 0.0429258 0.0767533 3.85493e-05 492 30. 0.084192 0.065101 19.2786 26.243 2 2458466.0666319 478120245 -36.82114865911 58.729095 -0.697427 1.088379 -88.69368194909 86.007294 -1.038180 1.059746 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 93 478 12 2 ZTF_r 711571534515 0 3.3628 177.161 17.4719 26.2437 2.43468e-05 0.0420365 0.0902987 4.33165e-05 429 30. 0.086609 0.069464 18.806 26.2437 2 2458466.0715394 478120245 -108.46732983877 89.967957 -1.341115 1.103477 -70.55602809137 131.940277 -0.538359 1.060169 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 94 478 12 2 ZTF_r 713557564515 0 1.8673 172.925 7.49421 26.1641 6.1078e-06 0.0224239 0.111243 1.09446e-05 483 30. 0.060828 0.063941 20.2125 26.1641 2 2458468.0575694 478120245 15.01217241791 32.326633 0.516580 1.031943 -33.26068636369 58.317413 -0.574180 1.066462 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 95 478 12 2 ZTF_r 713562384515 0 1.8038 82.0191 8.78269 25.3538 7.45206e-05 0.0779682 0.100568 0.000131611 482 30. 0.061675 0.056537 19.2546 25.3538 2 2458468.0623843 478120245 -24.00324424613 39.940014 -0.668523 0.879597 -0.49527032586 73.764305 -0.006759 1.062432 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 96 478 12 2 ZTF_r 713566874515 0 1.7351 124.315 9.4445 25.8102 2.2195e-05 0.0434102 0.103442 3.93502e-05 492 30. 0.058971 0.060142 19.6481 25.8102 2 2458468.066875 478120245 -10.62937093768 40.237896 -0.293851 1.025103 -80.84280207673 74.518616 -1.092174 1.065812 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 97 478 12 2 ZTF_r 713571684515 0 1.8094 35.5057 11.8435 24.4893 0.000474067 0.14948 0.0814738 0.000902001 288 30. 0.072824 0.063036 18.0496 24.4893 2 2458468.0716898 478120245 -20.84306174324 52.694626 -0.439997 1.086519 15.16256028411 97.919144 0.155891 1.064271 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 98 478 12 2 ZTF_r 722538944515 0 1.7705 176.219 12.4075 26.198 1.09051e-05 0.0302317 0.114366 1.93145e-05 492 30. 0.054748 0.05553 19.7388 26.198 1 2458477.0389468 478120245 -14.1991502427 50.953644 -0.309986 0.971957 3.40313171212 96.211914 0.035609 1.055880 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 99 478 12 2 ZTF_g 726523704515 0 3.9231 118.546 9.56961 26.1807 3.066e-05 0.0388037 -0.0556999 8.13062e-05 321 30. 0.089987 0.083003 19.3127 26.1807 1 2458481.0237037 478120145 1.17602985709 62.878834 0.020805 1.003476 -36.72177374107 81.399269 -0.454170 1.117829 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 100 478 12 2 ZTF_g 733517224515 0 2.2677 123.777 5.10401 26.1963 1.12998e-05 0.0306268 -0.0372714 2.09587e-05 482 30. 0.067354 0.068886 20.5094 26.1963 1 2458488.0172222 478120145 12.08514497628 28.012136 0.479911 0.955309 -9.32002410145 45.205383 -0.207559 1.124532 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 101 478 12 2 ZTF_r 733547364515 0 1.6713 182.167 6.7613 26.2152 5.9291e-06 0.0221294 0.106855 1.05321e-05 484 30. 0.05655 0.057898 20.4657 26.2152 1 2458488.0473611 478120245 12.06528403207 27.809261 0.482617 1.034194 16.10940125569 51.721581 0.313562 1.064332 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 102 478 12 2 ZTF_g 737518064515 0 3.1293 123.39 5.1111 26.2221 1.77455e-05 0.0380407 -0.0555879 3.29989e-05 475 30. 0.075939 0.070098 20.2332 26.2221 1 2458492.0180671 478120145 -23.07735009463 31.093319 -0.825608 1.015869 34.55336807797 45.018211 0.772712 1.110992 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 103 478 12 2 ZTF_g 740540984515 0 1.7614 110.474 4.9338 26.0867 9.1782e-06 0.027505 -0.0467868 1.63369e-05 481 30. 0.055049 0.057666 20.5843 26.0867 1 2458495.0409838 478120145 15.72945069224 19.189486 0.911811 0.996135 36.31305846199 35.084038 1.042002 1.074221 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 104 478 12 2 ZTF_g 748466234515 0 3.0993 99.9093 15.5558 25.9763 6.04207e-05 0.0448561 -0.0212286 0.000172165 229 30. 0.092873 0.081657 18.8211 25.9763 1 2458502.9662384 478120145 96.75731155894 99.659950 1.079985 1.040384 245.50292666393 142.831116 1.730410 1.122062 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 105 478 12 2 ZTF_g 751463644515 0 3.7847 122.123 15.7618 26.2111 6.54664e-05 0.0442374 -0.0443366 0.000197727 216 30. 0.100316 0.087855 18.8445 26.2111 1 2458505.9636458 478120145 3.34264464585 112.845444 0.032950 0.957508 -74.2975219152 146.280396 -0.511333 1.153274 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
 106 478 12 2 ZTF_r 751547854515 0 2.9029 182.784 11.7221 26.2388 1.2119e-05 0.0320284 0.108288 2.13827e-05 494 30. 0.071793 0.064705 19.4593 26.2388 1 2458506.0478588 478120245 30.15475661578 66.402977 0.505153 1.002138 49.26648041983 100.469994 0.493663 1.098092 3.09318065737537 19.0609997749329 0.0920000001788139 5.61999988555908 0.625999987125397 2458186.958530 2458255.771944 0
 107 478 12 2 ZTF_g 753535574515 0 3.0448 130.968 11.9168 26.2837 3.05445e-05 0.0414054 -0.0447086 7.61133e-05 351 30. 0.076822 0.075358 19.4192 26.2837 1 2458508.0355787 478120145 73.28301586699 68.675461 1.187016 0.981386 -29.42038004768 99.748741 -0.296931 1.111456 3.5255967899981 19.4760000228882 0.0759999975562096 4.44199991226196 0.405000001192093 2458202.855613 2458348.652222 0
