,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1166,59734.27765050018,474.55741245977697,i,i,5512.47,5512.47,3.441488479063125e-17,-1.081568529243503,3.4414884790631253e-19,0.01,20.138948926873024,2.33292416892791,0.01,True
1167,59737.25288189994,477.5326438595366,i,i,8319.677973085714,8319.677973085714,3.110279413751902e-17,-1.1255154433893342,3.110279413751902e-19,0.01,20.2488162122376,2.442791454292486,0.01,True
1168,59740.274189800024,480.55395175961894,i,i,8306.61,8306.61,5.0448692939721533e-17,-0.9154649305536875,5.044869293972153e-19,0.01,19.72368993014849,1.9176651722033746,0.01,True
1169,59743.233067099936,483.5128290595312,i,i,5512.47,5512.47,4.575741116698035e-17,-0.9578534040154043,4.575741116698036e-19,0.01,19.82966111380278,2.023636355857665,0.01,True
1170,59748.21159720002,488.49135915961233,i,i,8319.677973085714,8319.677973085714,3.2545868130254977e-17,-1.1058189888379584,3.2545868130254976e-19,0.01,20.199575075859165,2.393550317914052,0.01,True
1171,59751.31128469994,491.5910466595378,i,i,5512.47,5512.47,2.978430454198608e-17,-1.1443273854077187,2.978430454198608e-19,0.01,20.295846067283563,2.489821309338449,0.01,True
1172,59755.21039350005,495.4901554596436,i,i,8306.61,8306.61,2.965521500633987e-17,-1.1462137721608894,2.965521500633987e-19,0.01,20.30056203416649,2.4945372762213758,0.01,True
1173,59761.23469909979,501.5144610593852,i,i,8306.61,8306.61,2.8052679331026785e-17,-1.1703405019220146,2.8052679331026787e-19,0.01,20.360878858569304,2.5548541006241905,0.01,True
1174,59764.19266200019,504.4724239597854,i,i,9962.831569506121,9962.831569506121,3.1186885370648264e-17,-1.1243428452639588,3.1186885370648263e-19,0.01,20.245884716924166,2.439859958979053,0.01,True
1175,59784.191365700215,524.47112765981,i,i,8572.470834073469,8572.470834073469,3.204051031935164e-17,-1.1126154246519793,3.204051031935164e-19,0.01,20.21656616539422,2.410541407449106,0.01,True
1176,59787.1822453998,527.4620073593978,i,i,5512.47,5512.47,3.1031792778450735e-17,-1.1265079827592022,3.1031792778450735e-19,0.01,20.251297560662277,2.445272802717163,0.01,True
1177,59790.19303240022,530.4727943598118,i,i,8306.61,8306.61,3.9685485665546887e-17,-1.0196831497543162,3.9685485665546885e-19,0.01,19.984235478150055,2.178210720204941,0.01,True
1178,59794.191388899926,534.471150859521,i,i,8306.61,8306.61,3.863772313015094e-17,-1.031303323166087,3.8637723130150945e-19,0.01,20.013285911679485,2.207261153734372,0.01,True
1179,59798.1826272998,538.4623892593954,i,i,8306.61,8306.61,4.2466344992638265e-17,-0.990269965666263,4.2466344992638266e-19,0.01,19.91070251792992,2.1046777599848063,0.01,True
1180,59256.58954025,-3.130697790402337,c,c,4274.992197281633,4274.992197281633,2.9188542450439743e-16,-0.15310244052347066,8.399852442195097e-18,0.02877790988178839,18.212954092378965,0.40692933443385115,0.02877790988178839,False
1181,59258.467523,-1.2527150404057465,c,c,5772.389999999999,5772.389999999999,3.801597463430191e-16,-0.03834872007752388,1.2419741996817507e-17,0.03266979767397872,17.926069791264098,0.1200450333189842,0.03266979767397872,False
1182,59260.5550905,0.834852459593094,c,c,5772.389999999999,5772.389999999999,3.6078605489278247e-16,-0.061065106426546834,8.39985244219507e-18,0.023282087343124494,17.982860757136653,0.17683599919153892,0.023282087343124494,False
1183,59262.574375749995,2.8541377095898497,c,c,5772.389999999999,5772.389999999999,3.083098717539077e-16,-0.12932741866882225,7.705868760939926e-18,0.024993908618958314,18.15351653774234,0.34749177979722745,0.024993908618958314,False
1184,59308.45343525,48.73319720959262,c,c,5772.389999999999,5772.389999999999,1.6052683097999045e-17,-1.4127672170556895,5.793962390134697e-18,0.3609342036320962,21.362116033709512,3.5560912757643983,0.3609342036320962,False
1185,59312.465758000006,52.74551995960064,c,c,5772.389999999999,5772.389999999999,2.7430332055721678e-17,-1.1800837843110212,2.743033205572168e-19,0.01,20.780407451847836,2.9743826939027223,0.01,True
1186,59316.5734005,56.85316245959257,c,c,5772.389999999999,5772.389999999999,2.786149514324225e-17,-1.1733104308225162,2.786149514324225e-19,0.01,20.76347406812658,2.9574493101814667,0.01,True
1187,59324.487389999995,64.76715195958968,c,c,5772.389999999999,5772.389999999999,2.6303611539583036e-17,-1.1982994671619114,2.630361153958304e-19,0.01,20.825946658975063,3.0199219010299494,0.01,True
1188,59338.3939545,78.67371645959793,c,c,4274.992197281633,4274.992197281633,4.141539463637677e-17,-1.0011530452726927,4.1415394636376774e-19,0.01,20.333080604252018,2.5270558463069044,0.01,True
1189,59339.502949333335,79.78271129292989,c,c,5772.389999999999,5772.389999999999,4.675208716059596e-17,-0.9485138453484989,4.675208716059596e-19,0.01,20.201482604441537,2.3954578464964236,0.01,True
1190,59342.386608500005,82.66637045959942,c,c,5772.389999999999,5772.389999999999,3.068903082774985e-17,-1.1313316758154404,3.068903082774985e-19,0.01,20.658527180608885,2.852502422663772,0.01,True
1191,59346.48890425,86.76866620959481,c,c,5772.389999999999,5772.389999999999,3.84083245659482e-17,-1.0338894863235293,3.84083245659482e-19,0.01,20.41492170687911,2.608896948933996,0.01,True
1192,59350.44172375,90.72148570959689,c,c,4247.625459183673,4247.625459183673,3.950200330551184e-17,-1.0216957282595853,3.950200330551184e-19,0.01,20.384437311719246,2.5784125537741325,0.01,True
1193,59368.46088975,108.74065170959511,c,c,4247.625459183673,4247.625459183673,2.934847218748037e-17,-1.150729351443422,2.934847218748037e-19,0.01,20.707021369678838,2.9009966117337243,0.01,True
1194,59372.37482925,112.65459120959713,c,c,4348.974367346938,4348.974367346938,2.6683072626575864e-17,-1.1920790109795103,2.6683072626575867e-19,0.01,20.810395518519062,3.0043707605739485,0.01,True
1195,59376.36864575,116.64840770959563,c,c,5192.391361285714,5192.391361285714,2.6683072626575864e-17,-1.1920790109795103,2.6683072626575867e-19,0.01,20.810395518519062,3.0043707605739485,0.01,True
1196,59380.329307500004,120.60906945959869,c,c,5772.389999999999,5772.389999999999,4.312555295623025e-17,-0.983580172620167,4.312555295623025e-19,0.01,20.289148422620706,2.483123664675592,0.01,True
1197,59394.31961375,134.599375709593,c,c,6470.372448979591,6470.372448979591,3.63453153342099e-17,-1.0578664080895823,3.6345315334209902e-19,0.01,20.474864011294244,2.6688392533491303,0.01,True
1198,59402.3359165,142.61567845959507,c,c,5772.389999999999,5772.389999999999,3.8684039984319165e-17,-1.0307830257548556,3.8684039984319167e-19,0.01,20.40715555545742,2.601130797512308,0.01,True
1199,59406.294958499995,146.57472045959003,c,c,5772.389999999999,5772.389999999999,3.7655168754454795e-17,-1.0424902510000518,3.7655168754454794e-19,0.01,20.436423618570416,2.630398860625302,0.01,True
1200,59424.3420725,164.62183445959818,c,c,6470.372448979591,6470.372448979591,3.8772671683529517e-17,-1.0297891215763766,3.8772671683529517e-19,0.01,20.40467079501123,2.5986460370661177,0.01,True
1201,59428.28796925,168.56773120959406,c,c,5772.389999999999,5772.389999999999,3.5163284884516126e-17,-1.0722254100366886,3.5163284884516127e-19,0.01,20.51076151616201,2.704736758216896,0.01,True
1202,59432.27288049999,172.55264245958824,c,c,5772.389999999999,5772.389999999999,3.1841708735134006e-17,-1.1153184838448293,3.1841708735134005e-19,0.01,20.618494200682363,2.8124694427372496,0.01,True
1203,59436.2521645,176.53192645959643,c,c,4247.625459183673,4247.625459183673,3.1192095350696115e-17,-1.124270299494066,3.1192095350696117e-19,0.01,20.64087373980545,2.834848981860336,0.01,True
1204,59586.630508250004,326.9102702095988,c,c,5772.389999999999,5772.389999999999,4.004621613161592e-17,-1.0157533623227035,4.004621613161592e-19,0.01,20.369581396877045,2.5635566389319315,0.01,True
1205,59591.635868000005,331.91562995959976,c,c,5772.389999999999,5772.389999999999,5.809020009243927e-17,-0.8542119768532555,5.809020009243927e-19,0.01,19.96572793320343,2.159703175258315,0.01,True
1206,59620.615588500004,360.8953504595993,c,c,5772.389999999999,5772.389999999999,3.438519450779954e-17,-1.0819433638928775,3.4385194507799543e-19,0.01,20.535056400802482,2.729031642857368,0.01,True
1207,59636.55559925,376.83536120959616,c,c,5772.389999999999,5772.389999999999,3.8684039984319165e-17,-1.0307830257548556,3.8684039984319167e-19,0.01,20.40715555545742,2.601130797512308,0.01,True
1208,59640.590863749996,380.87062570959097,c,c,6470.372448979591,6470.372448979591,4.3242192834058867e-17,-0.982407140126524,4.324219283405887e-19,0.01,20.286215841386596,2.4801910834414826,0.01,True
1209,59643.18030375,383.46006570959435,c,c,5772.389999999999,5772.389999999999,8.160018917402469e-17,-0.7066236836834197,8.160018917402469e-19,0.01,19.596757200278837,1.7907324423337236,0.01,True
1210,59644.628013249996,384.9077752095909,c,c,5772.389999999999,5772.389999999999,6.349645022385571e-17,-0.8155654025758903,6.349645022385571e-19,0.01,19.869111497510016,2.063086739564902,0.01,True
1211,59648.588746,388.8685079595962,c,c,5772.389999999999,5772.389999999999,3.702118169144599e-17,-1.0498645722364284,3.7021181691445987e-19,0.01,20.45485942166136,2.648834663716247,0.01,True
1212,59651.3420075,391.621769459598,c,c,5772.389999999999,5772.389999999999,3.438519450779954e-17,-1.0819433638928775,3.4385194507799543e-19,0.01,20.535056400802482,2.729031642857368,0.01,True
1213,59668.993249,409.2730109595941,c,c,5772.389999999999,5772.389999999999,4.099619999648491e-15,0.994428753868398,4.099619999648491e-17,0.01,15.344126106399292,-2.4618986515458214,0.01,True
1214,59672.97339199999,413.2531539595875,c,c,5772.389999999999,5772.389999999999,4.136359299679638e-17,-1.001696593093298,4.136359299679638e-19,0.01,20.334439473803535,2.528414715858421,0.01,True
1215,59676.527627,416.80738895959803,c,c,5772.389999999999,5772.389999999999,4.3242192834058867e-17,-0.982407140126524,4.324219283405887e-19,0.01,20.286215841386596,2.4801910834414826,0.01,True
1216,59680.420387,420.7001489595932,c,c,4311.445102040816,4311.445102040816,8.366989940040513e-17,-0.6957456024482038,8.366989940040514e-19,0.01,19.569561997190792,1.7635372392456787,0.01,True
1217,59692.465024599995,432.74478655958956,c,c,5772.389999999999,5772.389999999999,5.200018425231173e-17,-0.9023099667913197,5.200018425231173e-19,0.01,20.085972908048586,2.279948150103472,0.01,True
1218,59696.430331999996,436.7100939595912,c,c,5772.389999999999,5772.389999999999,4.4683557221170605e-17,-0.9681671096192925,4.468355722117061e-19,0.01,20.250615765118518,2.444591007173404,0.01,True
1219,59700.48833475,440.76809670959483,c,c,5772.389999999999,5772.389999999999,5.776479826496484e-17,-0.8566515882933157,5.776479826496484e-19,0.01,19.971826961803576,2.165802203858462,0.01,True
1220,59704.46897,444.7487319595966,c,c,5772.389999999999,5772.389999999999,1.2657079222215721e-15,0.48401864914765724,1.2657079222215721e-17,0.01,16.620151368201142,-1.1858733897439713,0.01,True
1221,59720.42201475,460.70177670959674,c,c,5772.389999999999,5772.389999999999,3.950200330551184e-17,-1.0216957282595853,3.950200330551184e-19,0.01,20.384437311719246,2.5784125537741325,0.01,True
1222,59724.389650000005,464.66941195959953,c,c,5376.3296858938775,5376.3296858938775,3.4688661864702724e-17,-1.078127302261903,3.4688661864702723e-19,0.01,20.525516246725044,2.71949148877993,0.01,True
1223,59728.36488866666,468.6446506262582,c,c,5772.389999999999,5772.389999999999,1.7513138152894873e-15,0.6250491243668375,1.7513138152894872e-17,0.01,16.267575180153194,-1.5384495777919192,0.01,True
1224,59732.373305500005,472.6530674595997,c,c,5772.389999999999,5772.389999999999,3.548802045196608e-17,-1.0682330745092354,3.548802045196608e-19,0.01,20.500780677343375,2.6947559193982613,0.01,True
1225,59756.350010250004,496.62977220959874,c,c,4247.625459183673,4247.625459183673,4.350975668625587e-17,-0.9797281946119245,4.350975668625587e-19,0.01,20.2795184776001,2.4734937196549858,0.01,True
1226,59760.3088855,500.58864745959727,c,c,6490.451909938775,6490.451909938775,5.223664361225311e-17,-0.9003395850467033,5.223664361225311e-19,0.01,20.081046953687046,2.2750221957419328,0.01,True
1227,59780.2873465,520.567108459596,c,c,6490.451909938775,6490.451909938775,3.920855943422454e-17,-1.024933963130545,3.9208559434224543e-19,0.01,20.39253289889665,2.586508140951537,0.01,True
1228,59784.48625328572,524.7660152453172,c,c,4274.992197281633,4274.992197281633,2.7154090936672347e-17,-1.1844795811823747,2.715409093667235e-19,0.01,20.791396944026225,2.9853721860811113,0.01,True
1229,59788.505545625,528.7853075845924,c,c,5772.389999999999,5772.389999999999,2.5974982489323485e-17,-1.203759585809303,2.5974982489323487e-19,0.01,20.839596955593542,3.0335721976484287,0.01,True
1230,59791.0085255,531.2882874595962,c,c,4266.25675022449,4266.25675022449,4.821810670111173e-17,-0.9351046955960509,4.821810670111173e-19,0.01,20.167959730060414,2.3619349721153,0.01,True
1231,59792.73911,533.0188719595972,c,c,5772.389999999999,5772.389999999999,5.413090484972783e-16,0.11513043753344476,5.413090484972784e-18,0.01,17.542371897236677,-0.2636528607084365,0.01,True
1232,59994.33911125,734.618873209598,c,c,5772.389999999999,5772.389999999999,4.5424754590480346e-17,-0.96102225957633,4.542475459048035e-19,0.01,20.23275364001111,2.426728882065998,0.01,True
1233,59998.360283,738.6400449595967,c,c,5772.389999999999,5772.389999999999,4.610883730871666e-17,-0.9545306781792693,4.610883730871667e-19,0.01,20.216524686518458,2.410499928573344,0.01,True
1234,60000.640556,740.9203179595934,c,c,5772.389999999999,5772.389999999999,4.5652688166832723e-17,-0.9588484940836057,4.565268816683272e-19,0.01,20.2273192262793,2.4212944683341853,0.01,True
1235,60001.261121250005,741.5408832096,c,c,5772.389999999999,5772.389999999999,4.666661773997542e-17,-0.9493085236336096,4.666661773997542e-19,0.01,20.203469300154314,2.3974445422092003,0.01,True
1236,60002.3352805,742.615042459598,c,c,5772.389999999999,5772.389999999999,3.548802045196608e-17,-1.0682330745092354,3.548802045196608e-19,0.01,20.500780677343375,2.6947559193982613,0.01,True
1237,60024.94474475,765.2245067095937,c,c,5772.389999999999,5772.389999999999,3.548802045196608e-17,-1.0682330745092354,3.548802045196608e-19,0.01,20.500780677343375,2.6947559193982613,0.01,True
1238,60032.525762749996,772.8055247095908,c,c,4266.25675022449,4266.25675022449,3.418445723025377e-17,-1.0844861605613776,3.418445723025377e-19,0.01,20.54141339247373,2.735388634528615,0.01,True
1239,60051.25710325,791.5368652095931,c,c,5772.389999999999,5772.389999999999,4.069476676505109e-17,-1.0087762855235436,4.069476676505109e-19,0.01,20.35213870487915,2.5461139469340353,0.01,True
1240,60054.181859000004,794.4616209595988,c,c,6396.3663556653055,6396.3663556653055,4.107758312838698e-17,-1.004709966065219,4.107758312838698e-19,0.01,20.341972906233337,2.535948148288224,0.01,True
1241,60057.192401249995,797.4721632095898,c,c,5772.389999999999,5772.389999999999,4.7091240633270045e-17,-0.945374717049356,4.709124063327005e-19,0.01,20.193634783693675,2.387610025748561,0.01,True
1242,60082.9046185,823.1843804595919,c,c,5772.389999999999,5772.389999999999,3.607298329933136e-17,-1.061132788541828,3.6072983299331365e-19,0.01,20.483029962424858,2.6770052044797445,0.01,True
1243,60088.89619266667,829.175954626262,c,c,5772.389999999999,5772.389999999999,4.0851893622432427e-17,-1.0071026569225463,4.0851893622432427e-19,0.01,20.347954633376652,2.5419298754315385,0.01,True
1244,60105.132665,845.4124269595923,c,c,5772.389999999999,5772.389999999999,8.75646990216182e-17,-0.67598579001457,8.75646990216182e-19,0.01,19.520162466106708,1.7141377081615943,0.01,True
1245,60108.10327875,848.3830407095957,c,c,5772.389999999999,5772.389999999999,3.799760654676661e-17,-1.0385586078131386,3.7997606546766606e-19,0.01,20.42659451060313,2.6205697526580174,0.01,True
1246,60111.101108999996,851.3808709595905,c,c,5772.389999999999,5772.389999999999,4.7512864152238915e-17,-0.9415036380833985,4.751286415223892e-19,0.01,20.183957086278784,2.377932328333671,0.01,True
1247,60136.765705000005,877.0454669596002,c,c,5099.777900179592,5099.777900179592,3.919443403537269e-17,-1.0250904516157657,3.9194434035372696e-19,0.01,20.3929241201097,2.586899362164587,0.01,True
1248,60142.7738,883.0535619595976,c,c,5772.389999999999,5772.389999999999,3.812542125205176e-17,-1.0371001983152244,3.8125421252051763e-19,0.01,20.42294848685835,2.6169237289132354,0.01,True
1249,59268.5009745,8.780736459593754,o,o,7353.57,7353.57,1.144215869015327e-16,-0.5598068826068694,1.0036495799622242e-17,0.08771505509934333,18.96685878445264,1.1608340265075263,0.08771505509934333,False
1250,59269.469918749994,9.749680709588574,o,o,7084.6298167714285,7084.6298167714285,1.250233645144433e-16,-0.5213236672050225,1.5418481463809743e-17,0.12332480031785202,18.870650745948023,1.0646259880029092,0.12332480031785202,False
1251,59270.54202749999,10.821789459587308,o,o,7353.57,7353.57,1.069159518727553e-16,-0.5892723424334374,1.2171413101592538e-17,0.1138409459804295,19.04052243401906,1.2344976760739463,0.1138409459804295,False
1252,59272.54623325,12.82599520959775,o,o,5755.258487142858,5755.258487142858,9.264681472273311e-17,-0.651484356771638,1.2820490697268502e-17,0.13838026418540958,19.19605246986456,1.3900277119194477,0.13838026418540958,False
1253,59278.5642865,18.84404845959216,o,o,8109.609895297959,8109.609895297959,7.272468951539584e-17,-0.7566329734818442,1.504809936138283e-17,0.2069187157986717,19.458924011640075,1.6528992536949616,0.2069187157986717,False
1254,59280.488958999995,20.7687209595897,o,o,8127.7602857142865,8127.7602857142865,5.840041047828439e-17,-0.851898949621285,6.376777492156627e-18,0.1091906279413527,19.697088951988675,1.8910641940435617,0.1091906279413527,False
1255,59288.517232000006,28.796993959600513,o,o,5755.258487142858,5755.258487142858,4.7545922934998695e-17,-0.9412015671660274,5.527676875605952e-18,0.1162597449872408,19.920345495850533,2.1143207379054196,0.1162597449872408,False
1256,59292.48240625,32.762168209592346,o,o,7308.506529134694,7308.506529134694,3.118438061142516e-17,-1.1243777268105344,6.536944366031403e-18,0.20962238908912093,20.378285894961802,2.572261137016689,0.20962238908912093,False
1257,59299.506317,39.786078959594306,o,o,7353.57,7353.57,4.580908526721132e-17,-0.9573632295554457,1.3540248227426572e-17,0.2955799738947909,19.960749651824077,2.1547248938789636,0.2955799738947909,False
1258,60053.027682,793.3074439595948,o,o,7353.57,7353.57,2.4992306365586113e-17,-1.2205085132814357,7.846493725479088e-18,0.31395636763974477,20.618612861139056,2.812588103193942,0.31395636763974477,False
1259,59246.55255375,-13.167684290405305,o,o,7353.57,7353.57,7.26339149446666e-17,-0.757175396139738,7.263391494466661e-19,0.01,19.460280068284813,1.6542553103396997,0.01,True
1260,59252.640591999996,-7.0796460404089885,o,o,7396.878948979592,7396.878948979592,3.794178919245373e-17,-1.0391970425307715,3.7941789192453734e-19,0.01,20.16533418426239,2.359309426317278,0.01,True
1261,59300.43920575,40.718967709595745,o,o,8123.162177142858,8123.162177142858,1.431187583948257e-16,-0.46261828934550486,1.431187583948257e-18,0.01,18.723887301299225,0.9178625433541114,0.01,True
1262,59306.54142174999,46.821183709587785,o,o,8127.7602857142865,8127.7602857142865,4.1530672705274774e-17,-0.9999458834856352,4.1530672705274775e-19,0.01,20.067206286649558,2.2611815287044443,0.01,True
1263,59322.42181766667,62.70157962626399,o,o,7353.57,7353.57,4.495379831629833e-17,-0.9655484564634254,4.495379831629833e-19,0.01,19.981212719094028,2.1751879611489144,0.01,True
1264,59326.40595100001,66.68571295960282,o,o,7353.57,7353.57,4.469397763182527e-17,-0.968065841960156,4.469397763182527e-19,0.01,19.987506182835855,2.181481424890741,0.01,True
1265,59327.37961425,67.65937620959448,o,o,7353.57,7353.57,6.06807701222819e-17,-0.8352637653220842,6.06807701222819e-19,0.01,19.655500991240675,1.8494762332955617,0.01,True
1266,59328.391539749995,68.6713017095899,o,o,7353.57,7353.57,7.09206689340125e-17,-0.7675420259883747,7.09206689340125e-19,0.01,19.4861966429064,1.680171884961286,0.01,True
1267,59334.413621499996,74.69338345959113,o,o,7353.57,7353.57,4.6735507253711423e-17,-0.9486678885066535,4.673550725371143e-19,0.01,19.939011299202097,2.132986541256983,0.01,True
1268,59336.387930000004,76.66769195959932,o,o,7353.57,7353.57,3.582919982575855e-17,-1.0640777400979733,3.582919982575855e-19,0.01,20.227535928180398,2.4215111702352843,0.01,True
1269,59344.43967949999,84.71944145958696,o,o,8127.7602857142865,8127.7602857142865,3.3298011530251465e-17,-1.0958965499095275,3.3298011530251465e-19,0.01,20.307082952709287,2.5010581947641732,0.01,True
1270,59348.4286565,88.70841845959512,o,o,8127.7602857142865,8127.7602857142865,2.6170796209182106e-17,-1.2004979136333436,2.6170796209182106e-19,0.01,20.568586362018824,2.76256160407371,0.01,True
1271,59352.42289375,92.702655709596,o,o,7434.902959628571,7434.902959628571,2.953959786981731e-17,-1.1479102704118613,2.953959786981731e-19,0.01,20.43711725396512,2.631092496020006,0.01,True
1272,59353.37535566667,93.65511762626556,o,o,8109.609895297959,8109.609895297959,4.2621642239014654e-17,-0.9886846699214811,4.2621642239014653e-19,0.01,20.039053252739166,2.233028494794052,0.01,True
1273,59354.46705375,94.74681570959365,o,o,8109.609895297959,8109.609895297959,4.451187332800325e-17,-0.9698389768675515,4.451187332800325e-19,0.01,19.99193902010434,2.1859142621592262,0.01,True
1274,59360.45298125,100.73274320959172,o,o,7353.57,7353.57,3.3015146799776674e-17,-1.0996016165885134,3.3015146799776676e-19,0.01,20.316345619406754,2.51032086146164,0.01,True
1275,59362.45214724999,102.73190920958587,o,o,8109.609895297959,8109.609895297959,6.101797354265426e-17,-0.8328570689978694,6.101797354265426e-19,0.01,19.649484250430135,1.843459492485021,0.01,True
1276,59364.37806325,104.65782520959328,o,o,5620.416367346938,5620.416367346938,3.241313637017205e-17,-1.107593792859225,3.2413136370172055e-19,0.01,20.336326060083525,2.5303013021384118,0.01,True
1277,59366.462887,106.74264895959641,o,o,8109.609895297959,8109.609895297959,3.787682871407368e-17,-1.039941239272535,3.787682871407368e-19,0.01,20.167194676116807,2.3611699181716936,0.01,True
1278,59370.37830525,110.65806720959517,o,o,8109.609895297959,8109.609895297959,3.017313900197189e-17,-1.138694355784681,3.0173139001971894e-19,0.01,20.414077467397167,2.6080527094520534,0.01,True
1279,59374.352268,114.63202995959728,o,o,8109.609895297959,8109.609895297959,2.9570548024252484e-17,-1.1474554759832483,2.9570548024252484e-19,0.01,20.435980267893584,2.62995550994847,0.01,True
1280,59381.374836,121.6545979595976,o,o,8109.609895297959,8109.609895297959,2.7364818441611473e-17,-1.1811222782067983,2.7364818441611474e-19,0.01,20.520147273452462,2.7141225155073485,0.01,True
1281,59382.328427750006,122.60818970960099,o,o,7353.57,7353.57,3.1013559517857044e-17,-1.1267632349061518,3.1013559517857042e-19,0.01,20.384249665200844,2.5782249072557306,0.01,True
1282,59384.323295,124.60305695959687,o,o,7353.57,7353.57,5.363266280681489e-17,-0.8888854894900948,5.363266280681489e-19,0.01,19.789555301660698,1.9835305437155846,0.01,True
1283,59388.34439675,128.62415870959376,o,o,7353.57,7353.57,5.3383050721721555e-17,-0.8909114601478638,5.338305072172156e-19,0.01,19.794620228305124,1.9885954703600106,0.01,True
1284,59390.33192275,130.6116847095982,o,o,7353.57,7353.57,1.053910013317321e-16,-0.5955113184530685,1.0539100133173212e-18,0.01,19.056119874068138,1.250095116123024,0.01,True
1285,59392.34987533333,132.62963729292824,o,o,7353.57,7353.57,3.6848442679103393e-17,-1.0518957112127456,3.6848442679103395e-19,0.01,20.19708085596733,2.391056098022215,0.01,True
1286,59396.37293325,136.65269520959555,o,o,7353.57,7353.57,2.7617534587841562e-17,-1.1771299426793451,2.7617534587841564e-19,0.01,20.510166434633827,2.704141676688714,0.01,True
1287,59400.32327,140.60303195959568,o,o,7353.57,7353.57,3.050194470801514e-17,-1.1339873197858754,3.050194470801514e-19,0.01,20.402309877400153,2.5962851194550396,0.01,True
1288,59404.301387,144.58114895959443,o,o,7353.57,7353.57,2.5139547482086733e-17,-1.2179573932500158,2.513954748208673e-19,0.01,20.61223506106051,2.806210303115396,0.01,True
1289,59408.293305,148.57306695959414,o,o,7353.57,7353.57,3.085310373031046e-17,-1.1290159899671597,3.085310373031046e-19,0.01,20.389881552853367,2.583856794908254,0.01,True
1290,59412.2623865,152.5421484595936,o,o,7353.57,7353.57,3.3404867438360304e-17,-1.0945050965969845,3.3404867438360307e-19,0.01,20.303604319427926,2.4975795614828122,0.01,True
1291,59414.27503525,154.55479720959556,o,o,8109.609895297959,8109.609895297959,5.86129301568499e-17,-0.8503214162446913,5.86129301568499e-19,0.01,19.693145118547196,1.8871203606020828,0.01,True
1292,59416.33153125,156.611293209593,o,o,7353.57,7353.57,0.0,-inf,0.0,0.01,inf,inf,0.01,True
1293,59418.3230955,158.60285745959845,o,o,7353.57,7353.57,2.530372357467623e-16,-0.2151304146921369,2.530372357467623e-18,0.01,18.105167614665806,0.2991428567206924,0.01,True
1294,59420.28040033332,160.56016229291708,o,o,7353.57,7353.57,4.520703296029279e-17,-0.9631088450233651,4.52070329602928e-19,0.01,19.97511369049388,2.1690889325487674,0.01,True
1295,59426.31926675,166.59902870959195,o,o,5620.416367346938,5620.416367346938,4.319842444408852e-17,-0.9828469419805348,4.3198424444088524e-19,0.01,20.0244589328868,2.218434174941688,0.01,True
1296,59430.27558475,170.55534670959605,o,o,7084.6298167714285,7084.6298167714285,3.8375638918186085e-17,-1.0342592301261089,3.8375638918186084e-19,0.01,20.152989653250742,2.3469648953056286,0.01,True
1297,59434.27271125,174.5524732095946,o,o,7353.57,7353.57,4.941429214503676e-17,-0.924462270746,4.941429214503676e-19,0.01,19.878497254800468,2.0724724968553545,0.01,True
1298,59438.2503175,178.5300794595969,o,o,7353.57,7353.57,5.2475076047434846e-17,-0.8983617726259272,5.247507604743485e-19,0.01,19.813246009500283,2.007221251555169,0.01,True
1299,59442.28304375,182.56280570959643,o,o,7353.57,7353.57,6.020949033832007e-17,-0.838649898260984,6.020949033832007e-19,0.01,19.66396632358792,1.8579415656428075,0.01,True
1300,59448.2667765,188.54653845959547,o,o,7353.57,7353.57,6.722706828047933e-17,-0.7907706768377398,6.722706828047933e-19,0.01,19.544268270029818,1.7382435120847042,0.01,True
1301,59456.2401015,196.5198634595945,o,o,7353.57,7353.57,5.737595982424166e-17,-0.8595848854841872,5.737595982424166e-19,0.01,19.71630379164593,1.9102790337008173,0.01,True
1302,59460.2415145,200.52127645959263,o,o,7353.57,7353.57,3.9670881900313573e-17,-1.0198429941353506,3.9670881900313574e-19,0.01,20.116949063273847,2.310924305328733,0.01,True
1303,59565.636268,305.9160299595969,o,o,7353.57,7353.57,8.039222687392505e-17,-0.7131007904289692,8.039222687392504e-19,0.01,19.350093554007884,1.5440687960627706,0.01,True
1304,59580.631203749996,320.9109657095905,o,o,7353.57,7353.57,4.5626118895643954e-17,-0.9591013214060187,4.562611889564396e-19,0.01,19.965094881450508,2.159070123505394,0.01,True
1305,59584.624703,324.9044649595962,o,o,7353.57,7353.57,3.8252165459459546e-17,-1.0356588236191495,3.8252165459459548e-19,0.01,20.156488636983344,2.35046387903823,0.01,True
1306,59588.6193315,328.89909345959313,o,o,7353.57,7353.57,3.787682871407368e-17,-1.039941239272535,3.787682871407368e-19,0.01,20.167194676116807,2.3611699181716936,0.01,True
1307,59589.64165075,329.92141270959837,o,o,7353.57,7353.57,4.4435700902145545e-17,-0.9705828144054838,4.443570090214554e-19,0.01,19.99379861394917,2.187773856004057,0.01,True
1308,59592.635275,332.91503695959545,o,o,7353.57,7353.57,4.173010369085988e-17,-0.9978653854180539,4.1730103690859886e-19,0.01,20.062005041480603,2.2559802835354894,0.01,True
1309,59595.10317466667,335.3829366262653,o,o,7353.57,7353.57,6.012191285147222e-17,-0.8392820595253614,6.012191285147222e-19,0.01,19.66554672674887,1.859521968803758,0.01,True
