# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:35:18
#
# Requested input R.A. = 150.277875 degrees
# Requested input Dec. = 54.789569 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 54 786 6 1 ZTF_g 484160742015 0 2.4919 192.575 14.1574 26.2861 4.19891e-05 0.0411911 -0.09619 7.64813e-05 243 30. 0.057837 0.047353 19.3863 26.2861 3 2458238.6607407 786120120 42.2128354033 67.630127 0.694319 1.099452 84.31107406534 112.621986 0.753662 1.060418 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 55 786 6 1 ZTF_r 488153742015 0 2.2313 220.852 6.6793 26.2157 1.12289e-05 0.0229426 0.0951011 1.54841e-05 327 30. 0.051233 0.047783 20.3045 26.2157 1 2458242.65375 786120220 8.30435134213 26.923630 0.343105 0.883639 32.61199831502 50.287563 0.652878 1.035429 null null null null null 2458160.742373 2458284.679097 57
 56 786 6 1 ZTF_r 489187372015 0 2.0424 226.771 6.37866 26.2467 1.24265e-05 0.0245265 0.10481 1.72269e-05 328 30. 0.052662 0.045678 20.4573 26.2467 3 2458243.6873727 786120220 -48.0920902136 24.000034 -2.229033 1.078937 -94.10300484814 45.852898 -2.066103 1.036086 null null null null null 2458160.742373 2458284.679097 57
 57 786 6 1 ZTF_g 489196942015 0 2.7248 146.13 5.44974 26.0199 3.28135e-05 0.0386427 -0.149737 4.8873e-05 299 30. 0.061743 0.053431 20.0547 26.0199 3 2458243.6969444 786120120 16.39304787199 29.040102 0.627937 1.041958 -10.32482570484 47.682484 -0.217991 1.043674 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 58 786 6 1 ZTF_r 490185932015 0 1.8497 212.007 7.27725 26.1442 1.38506e-05 0.0256597 0.113655 1.91305e-05 324 30. 0.051602 0.043922 20.2436 26.1442 3 2458244.6859375 786120220 -6.88040533638 30.959553 -0.247215 0.986602 -14.17787519484 61.494408 -0.232108 1.033009 null null null null null 2458160.742373 2458284.679097 57
 59 786 6 1 ZTF_g 490196822015 0 2.2019 165.609 5.30057 26.1515 2.70967e-05 0.0359115 -0.139989 3.774e-05 320 30. 0.055632 0.046499 20.4096 26.1515 3 2458244.6968287 786120120 11.13728449283 24.188059 0.512192 1.026470 35.90041265524 44.636162 0.809707 1.041981 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 60 786 6 1 ZTF_r 491160562015 0 1.7997 220.532 7.06826 26.1746 1.56291e-05 0.0274141 0.119124 2.16397e-05 328 30. 0.048035 0.043335 20.3085 26.1746 3 2458245.6605671 786120220 -10.20535465675 28.660379 -0.396096 0.928002 -47.99021017337 55.532948 -0.869996 1.041407 null null null null null 2458160.742373 2458284.679097 57
 61 786 6 1 ZTF_r 491161502015 0 1.8764 208.313 7.33957 26.113 1.43435e-05 0.0261866 0.118779 1.98722e-05 328 30. 0.047878 0.04295 20.1751 26.113 1 2458245.6615046 786120220 -21.8982889107 29.877455 -0.815307 0.974354 -41.45325494295 57.320511 -0.728054 1.041785 null null null null null 2458160.742373 2458284.679097 57
 62 786 6 1 ZTF_g 491216872015 0 2.4248 107.845 5.80915 25.6639 6.48223e-05 0.0540932 -0.0766761 0.00010457 279 30. 0.064296 0.04435 19.8021 25.6639 1 2458245.716875 786120120 -44.97592397882 31.172127 -1.604976 0.896428 -59.33011029362 52.947678 -1.128089 1.057703 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 63 786 6 1 ZTF_g 491218802015 0 2.9577 155.054 5.47593 26.0547 2.6936e-05 0.0350491 -0.0821046 4.20942e-05 289 30. 0.06918 0.049899 20.0784 26.0547 3 2458245.7188079 786120120 -18.25192095756 34.046314 -0.596339 0.908715 -33.11496580007 50.853695 -0.655567 1.086847 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 64 786 6 1 ZTF_r 492218352015 0 2.5706 234.45 6.38176 26.216 1.66352e-05 0.0281866 0.138179 2.30018e-05 327 30. 0.056354 0.052584 20.327 26.216 3 2458246.7183565 786120220 -56.01020988287 34.173195 -1.823209 0.928745 -134.63229077557 57.869625 -2.342145 1.077246 null null null null null 2458160.742373 2458284.679097 57
 65 786 6 1 ZTF_g 493184432015 0 1.5919 191.319 4.74289 26.2624 1.35076e-05 0.02562 -0.0704641 1.86926e-05 328 30. 0.054385 0.042493 20.8608 26.2624 3 2458247.6844329 786120120 30.21272579726 20.419222 1.645908 0.914357 23.01413448016 39.882999 0.580928 1.046023 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 66 786 6 1 ZTF_r 493226132015 0 2.217 233.757 6.05936 26.2325 1.74461e-05 0.0288168 0.121662 2.40326e-05 326 30. 0.06523 0.056926 20.5398 26.2325 3 2458247.7261343 786120220 -20.14920433432 27.333014 -0.820021 0.919112 35.71021862299 49.183544 0.730950 1.063668 null null null null null 2458160.742373 2458284.679097 57
 67 786 6 1 ZTF_g 494186192015 0 1.9201 195.1 5.94467 26.282 1.63226e-05 0.0278834 -0.093018 2.24679e-05 322 30. 0.046124 0.03779 20.5461 26.282 3 2458248.6861921 786120120 12.34928303859 23.233538 0.591264 0.889136 -9.75520612548 44.753685 -0.219444 1.044828 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 68 786 6 1 ZTF_g 494187122015 0 1.9024 190.833 4.96346 26.2852 1.5698e-05 0.0273915 -0.0925818 2.16782e-05 326 30. 0.04628 0.040231 20.7572 26.2852 1 2458248.6871296 786120120 -2.09708035823 22.911055 -0.101818 0.929295 -5.85848079478 44.161053 -0.133555 1.044733 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 69 786 6 1 ZTF_r 495163762015 33554432 2.5795 131.565 9.2885 25.6053 3.64377e-05 0.0419255 0.136885 5.04255e-05 327 30. 0.059677 0.050255 19.2746 25.6053 3 2458249.6637616 786120220 5.33267295957 46.336948 0.128018 0.998887 -2.10390607156 77.605820 -0.027293 1.082630 null null null null null 2458160.742373 2458284.679097 57
 70 786 6 1 ZTF_g 495175412015 33554432 2.4775 36.4019 6.72386 24.4642 7.82401e-05 0.0387815 -0.037502 0.000183415 124 30. 0.074135 0.055809 18.5274 24.4642 3 2458249.6754167 786120120 -3.83077636615 36.558178 -0.116562 0.899515 -4.78299723841 62.446655 -0.077109 1.089027 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 71 786 6 1 ZTF_r 500174652015 0 1.8782 234.665 6.36164 26.2488 1.38571e-05 0.0259493 0.110998 1.9239e-05 331 30. 0.046173 0.044203 20.4716 26.2488 1 2458254.6746528 786120220 -57.30088448509 26.537830 -2.401877 0.945015 -89.35875762614 51.156563 -1.758535 1.044484 null null null null null 2458160.742373 2458284.679097 57
 72 786 6 1 ZTF_r 500175572015 0 1.8583 235.908 6.31531 26.2498 1.17624e-05 0.0239251 0.114862 1.63086e-05 330 30. 0.045974 0.042134 20.4721 26.2498 3 2458254.6755787 786120220 -17.83319511508 26.610889 -0.745460 0.877780 -36.3436136709 51.361179 -0.712374 1.043424 null null null null null 2458160.742373 2458284.679097 57
 73 786 6 1 ZTF_g 501175372015 0 1.9856 187.073 5.27586 26.2706 1.71498e-05 0.0292633 -0.10037 2.37973e-05 341 30. 0.051782 0.040608 20.766 26.2706 3 2458255.6753704 786120120 -6.9957575709 20.514286 -0.379344 1.078129 -20.15198720672 39.128368 -0.518491 1.047098 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 74 786 6 1 ZTF_i 503174532015 0 2.7049 275.449 7.88211 25.6666 5.9019e-06 0.0263878 0.170477 2.02874e-05 339 30. 0.073399 0.062043 19.3747 25.6666 1 2458257.674537 786120320 -1244.35412027613 35.509693 -38.980900 1.248942 -1245.97656216666 60.628296 -20.689486 1.042600 0.167297497035919 17.861000213623 0.0230000000447035 0.967000007629395 -0.0740000009536743 2458257.674537 2459272.842974 0
 75 786 6 1 ZTF_i 503177902015 0 2.8826 276.021 7.8865 25.659 6.6617e-06 0.0279493 0.168433 2.34695e-05 340 30. 0.065266 0.067663 19.3065 25.659 3 2458257.6779051 786120320 -1281.74367867654 32.775967 -43.501122 1.326894 -1283.25539408883 54.200592 -23.835499 1.045064 0.167297497035919 17.861000213623 0.0230000000447035 0.967000007629395 -0.0740000009536743 2458257.674537 2459272.842974 0
 76 786 6 1 ZTF_r 503222962015 0 1.963 215.031 6.88532 26.1482 1.85432e-05 0.0300848 0.124566 2.55319e-05 340 30. 0.071746 0.059302 20.3767 26.1482 1 2458257.722963 786120220 -6.9296293377 26.867821 -0.286901 0.992706 65.58924367021 49.511787 1.333642 1.053444 null null null null null 2458160.742373 2458284.679097 57
 77 786 6 1 ZTF_r 503224822015 0 1.9885 215.936 6.84315 26.1624 1.49177e-05 0.0270919 0.123783 2.05951e-05 341 30. 0.056554 0.047987 20.3959 26.1624 3 2458257.7248264 786120220 -32.26823688372 27.836018 -1.289505 0.974461 -124.96633554021 51.113754 -2.461334 1.053682 null null null null null 2458160.742373 2458284.679097 57
 78 786 6 1 ZTF_r 504199512015 0 1.9263 216.837 7.19628 26.1532 1.3052e-05 0.0253472 0.128396 1.80591e-05 339 30. 0.055952 0.049925 20.2533 26.1532 3 2458258.6995139 786120220 -13.41460204327 30.506958 -0.489141 1.021795 -50.12594587057 57.566845 -0.876608 1.045987 null null null null null 2458160.742373 2458284.679097 57
 79 1789 16 2 ZTF_g 505164236115 33554432 2.4465 88.4415 10.9871 24.9203 0.000129782 0.0523248 -0.0942308 0.000330011 146 30. 0.075577 0.056666 18.3099 24.9203 2 2458259.6642361 1789120161 -39.23167738209 57.186062 -0.763135 0.938623 -146.65813800259 98.442337 -1.499821 1.070970 3.42386320491082 22.2300002098083 0.284000009298325 0.637000024318695 -0.312999993562698 2458206.790428 2458804.977026 0
 80 786 6 1 ZTF_g 505178492015 0 1.9804 41.1168 11.2197 24.6481 0.000141885 0.0502801 -0.0867042 0.000361912 122 30. 0.073651 0.048747 18.1868 24.6481 3 2458259.6784954 786120120 48.60736633305 50.621067 1.068134 0.937922 21.31287555689 95.545654 0.224567 1.049393 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 81 786 6 1 ZTF_r 506173492015 0 1.7883 229.784 8.20814 26.2179 1.56268e-05 0.0273253 0.129807 2.13238e-05 336 30. 0.048755 0.053404 20.2311 26.2179 3 2458260.6734954 786120220 -71.52038471168 35.623821 -2.233285 0.876420 -166.37621164215 66.314064 -2.525810 1.055458 null null null null null 2458160.742373 2458284.679097 57
 82 786 6 1 ZTF_r 506174422015 0 1.7991 230.523 8.20111 26.2152 1.50853e-05 0.0267936 0.122021 2.05829e-05 335 30. 0.048049 0.048007 20.2178 26.2152 1 2458260.6744213 786120220 -39.91532249181 29.816879 -1.489129 1.214277 -158.50712241087 55.659561 -2.866977 1.052150 null null null null null 2458160.742373 2458284.679097 57
 83 786 6 1 ZTF_i 507184122015 0 5.8099 270.798 9.3666 25.6347 6.4579e-06 0.0274654 0.187753 2.22295e-05 338 30. 0.063999 0.062012 19.2357 25.6347 3 2458261.6841204 786120320 -1262.2911617087 44.623783 -31.466465 1.260351 -1309.12316615566 73.133842 -18.020935 1.077852 0.167297497035919 17.861000213623 0.0230000000447035 0.967000007629395 -0.0740000009536743 2458257.674537 2459272.842974 0
 84 786 6 1 ZTF_i 507197932015 0 2.2086 268.758 9.47827 25.6296 5.8237e-06 0.0263908 0.193593 1.99947e-05 342 30. 0.065611 0.054313 19.5026 25.6296 3 2458261.6979398 786120320 -1254.61392284887 38.317616 -36.422218 1.365521 -1096.23968763175 69.795555 -15.812223 1.060161 0.167297497035919 17.861000213623 0.0230000000447035 0.967000007629395 -0.0740000009536743 2458257.674537 2459272.842974 0
 85 786 6 1 ZTF_r 508177472015 0 1.5082 625.573 13.2495 26.9941 2.11041e-05 0.0317114 0.123048 2.88784e-05 337 60. 0.057203 0.049561 20.6103 26.9941 2 2458262.6774769 1000786130220 97.95784733823 51.014259 2.136006 0.892137 191.90107720402 104.528694 1.848235 1.039453 null null null null null 2458160.742373 2458284.679097 57
 86 786 6 1 ZTF_r 508235302015 33554432 11.0997 517.585 14.7037 26.9058 2.08293e-05 0.0319878 0.141573 2.86194e-05 339 60. 0.056685 0.057308 20.0062 26.9058 2 2458262.7353009 1000786130220 -47.29125267777 75.697006 -0.694955 1.054221 -95.25467925475 121.755234 -0.787615 1.092637 null null null null null 2458160.742373 2458284.679097 57
 87 786 6 1 ZTF_r 509196512015 33554432 2.2391 811.22 16.8137 27.4237 1.58806e-05 0.027792 0.128802 2.17954e-05 341 90. 0.046565 0.045183 20.5454 27.4237 2 2458263.6965162 1000786130220 49.80932787876 77.259987 0.717151 0.949991 105.53581521255 138.636566 0.766368 1.065702 null null null null null 2458160.742373 2458284.679097 57
 88 786 6 1 ZTF_r 512258112015 0 2.3344 212.638 13.8281 26.1414 2.45223e-05 0.0346325 0.132621 3.37844e-05 339 30. 0.062827 0.050733 19.329 26.1414 3 2458266.7581134 786120220 86.80598784479 67.319870 1.434370 0.903019 -59.27686093114 115.305672 -0.517547 1.058102 null null null null null 2458160.742373 2458284.679097 57
 89 786 6 1 ZTF_r 512259022015 0 2.3564 213.317 13.8373 26.145 2.5335e-05 0.0353949 0.116356 3.49275e-05 340 30. 0.06172 0.052567 19.3394 26.145 1 2458266.7590278 786120220 -71.2396687436 69.098167 -1.146859 0.940825 -92.70899657407 118.209145 -0.789562 1.059974 null null null null null 2458160.742373 2458284.679097 57
 90 786 6 1 ZTF_g 515239612015 0 2.814 176.517 14.0741 26.1833 5.40872e-05 0.0433242 -0.0293861 9.88835e-05 210 30. 0.081637 0.048521 19.2272 26.1833 1 2458269.7396181 786120120 86.51014940337 79.421272 1.211672 1.044896 270.56963494147 118.857430 2.291754 1.112712 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 91 786 6 1 ZTF_g 515241462015 0 2.9662 175.171 14.1468 26.1789 4.77264e-05 0.0390439 -0.0106474 9.49528e-05 194 30. 0.083624 0.055755 19.1997 26.1789 3 2458269.7414699 786120120 129.00113871025 88.650558 1.618702 0.939755 142.39255594318 131.645142 1.088924 1.118132 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 92 786 6 1 ZTF_g 516256702015 0 2.238 159.103 12.6672 26.0657 3.86893e-05 0.0394135 -0.0276268 6.72442e-05 247 30. 0.072254 0.046911 19.4043 26.0657 3 2458270.7567014 786120120 9.91789461573 63.996098 0.172393 1.023434 -36.84911310314 107.429649 -0.345317 1.085643 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 93 786 6 1 ZTF_r 517181792015 0 1.9448 222.566 7.40251 26.1968 1.51239e-05 0.0267947 0.125116 2.06081e-05 338 30. 0.051377 0.047591 20.2524 26.1968 3 2458271.681794 786120220 -52.42365759559 31.934988 -1.826061 0.971522 -13.95890199196 59.474812 -0.236283 1.051010 null null null null null 2458160.742373 2458284.679097 57
 94 786 6 1 ZTF_g 518222342015 0 2.1634 168.764 5.89172 26.1324 2.2922e-05 0.0327333 -0.06819 3.24259e-05 323 30. 0.068904 0.048896 20.4218 26.1324 3 2458272.7223495 786120120 -23.44331808472 25.859573 -1.008446 0.952109 -9.36154843269 46.120113 -0.204349 1.059197 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 95 786 6 1 ZTF_g 518225922015 0 2.0655 167.22 5.9066 26.1335 2.3065e-05 0.0329141 -0.0696783 3.21496e-05 325 30. 0.064998 0.04802 20.4681 26.1335 1 2458272.7259259 786120120 8.2650582624 24.573122 0.374145 0.900694 68.75428195526 44.601715 1.551899 1.055407 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 96 786 6 1 ZTF_g 520236582015 0 1.9581 173.16 5.25631 26.1769 1.95947e-05 0.0305379 -0.0829291 2.67681e-05 334 30. 0.063494 0.046143 20.58 26.1769 3 2458274.7365856 786120120 28.1502656727 21.985485 1.424299 1.023696 -5.09098591694 41.489857 -0.123531 1.046651 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 97 786 6 1 ZTF_g 523199432015 0 2.0966 163.771 5.76536 26.1094 1.95284e-05 0.0305038 -0.0803045 2.79358e-05 318 30. 0.061777 0.043693 20.4438 26.1094 1 2458277.6994329 786120120 30.39690317498 23.147783 1.460746 1.093444 61.11549860065 41.959156 1.466357 1.054849 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 98 786 6 1 ZTF_g 523201822015 0 2.1461 164.681 5.7959 26.0951 2.39735e-05 0.0338395 -0.0616686 3.38128e-05 321 30. 0.056063 0.042679 20.4238 26.0951 3 2458277.7018287 786120120 11.19466215205 25.327087 0.491678 0.945290 -9.51958604031 45.027004 -0.212843 1.061283 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 99 786 6 1 ZTF_r 523239322015 0 1.7544 206.199 8.45177 26.0951 1.6331e-05 0.0281722 0.125322 2.26836e-05 329 30. 0.055793 0.045341 20.0705 26.0951 3 2458277.7393287 786120220 13.40269788253 33.676395 0.442712 0.900597 51.68257389129 66.731804 0.779698 1.038918 null null null null null 2458160.742373 2458284.679097 57
 100 786 6 1 ZTF_g 524198682015 0 2.7852 170.947 5.77304 26.1416 3.66292e-05 0.041164 -0.0487382 5.49418e-05 299 30. 0.074188 0.063631 20.1955 26.1416 3 2458278.6986806 786120120 80.80588899224 32.515087 2.764476 0.962262 138.94043318855 49.759674 2.811035 1.091357 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 101 786 6 1 ZTF_r 524242752015 0 2.083 211.879 8.20362 26.1477 1.98669e-05 0.0308341 0.109827 2.73446e-05 329 30. 0.079802 0.066762 20.0663 26.1477 3 2458278.7427546 786120220 13.02327231154 32.792084 0.441780 0.962582 78.2943232284 61.089664 1.290261 1.041497 null null null null null 2458160.742373 2458284.679097 57
 102 786 6 1 ZTF_g 525199172015 0 2.1546 176.662 5.70748 26.1962 1.9608e-05 0.0307352 -0.0857536 2.72927e-05 324 30. 0.058651 0.043697 20.5079 26.1962 3 2458279.6991782 786120120 -19.3774601646 25.106089 -0.858564 0.873945 15.26612278471 46.458263 0.330812 1.050620 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 103 786 6 1 ZTF_r 526181372015 0 2.6355 227.806 7.35035 26.2189 1.78411e-05 0.0292749 0.119944 2.46859e-05 327 30. 0.0576 0.051485 20.0508 26.2189 3 2458280.6813773 786120220 62.46779097254 39.143448 1.775219 0.894043 48.5021849935 62.463234 0.781721 1.077026 null null null null null 2458160.742373 2458284.679097 57
 104 786 6 1 ZTF_r 526185132015 0 2.6209 227.993 7.13458 26.2168 1.85535e-05 0.0298366 0.124062 2.56864e-05 327 30. 0.057314 0.048972 20.0806 26.2168 1 2458280.6851389 786120220 3.11894495105 39.284885 0.088316 1.023898 -35.55612048283 62.174850 -0.575725 1.084769 null null null null null 2458160.742373 2458284.679097 57
 105 786 6 1 ZTF_g 526239162015 0 2.35 172.044 6.0299 26.1643 2.31329e-05 0.0328135 -0.0841096 3.28366e-05 312 30. 0.069207 0.047279 20.2915 26.1643 1 2458280.7391667 786120120 -16.42219158042 28.123243 -0.649562 0.950404 -50.21041397304 49.531113 -1.020542 1.052011 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 106 786 6 1 ZTF_g 526241002015 0 2.323 171.035 6.04011 26.1671 2.24328e-05 0.0325697 -0.0905036 3.22682e-05 312 30. 0.072644 0.050103 20.3103 26.1671 3 2458280.7410069 786120120 34.1395364316 30.618860 1.240290 0.912096 -10.72366152266 53.699745 -0.201042 1.057681 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 107 786 6 1 ZTF_r 530177602015 0 1.9594 216.941 8.70536 26.1743 1.76497e-05 0.0291372 0.122926 2.44152e-05 327 30. 0.053177 0.043342 20.0249 26.1743 1 2458284.6776042 786120220 -48.07184990405 38.629719 -1.384281 0.952327 -120.51081671584 72.569145 -1.671819 1.046793 null null null null null 2458160.742373 2458284.679097 57
 108 786 6 1 ZTF_r 530179092015 0 2.005 215.999 8.60548 26.1522 1.7537e-05 0.0290107 0.120719 2.42744e-05 327 30. 0.058211 0.04472 20.0943 26.1522 3 2458284.6790972 786120220 47.66052618055 34.421452 1.540226 1.021912 49.21932799413 63.501621 0.780308 1.048983 null null null null null 2458160.742373 2458284.679097 57
 109 786 6 1 ZTF_g 530218902015 0 2.0577 200.1 7.9764 26.0809 2.41249e-05 0.0338614 -0.0730526 3.46144e-05 316 30. 0.066902 0.048941 20.2337 26.325 1 2458284.7189005 786120120 101.4858200434 37.599174 3.002492 0.981203 86.83901622942 68.157600 1.282673 1.054816 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 110 786 6 1 ZTF_g 530219872015 0 2.0868 200.107 8.08872 26.0636 2.49576e-05 0.0344732 -0.0539804 3.63359e-05 314 30. 0.067091 0.049501 20.2169 26.325 3 2458284.7198727 786120120 8.44151528576 38.640446 0.243015 0.940503 49.79832243327 70.104782 0.715126 1.057068 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 111 786 6 1 ZTF_g 534199312015 0 2.3443 173.697 7.5962 26.1659 3.11171e-05 0.038355 -0.0487653 4.74674e-05 308 30. 0.065384 0.050647 20.0177 26.1659 1 2458288.6993171 786120120 -11.25367144182 37.428776 -0.334459 0.995124 -33.59151620567 63.402214 -0.533384 1.066107 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 112 786 6 1 ZTF_g 538198132015 0 2.0249 173.526 10.7337 26.153 3.26651e-05 0.0386316 -0.0430658 5.12673e-05 286 30. 0.060077 0.046735 19.7553 26.153 1 2458292.6981366 786120120 6.59918234922 49.090431 0.149537 0.965324 18.31571957487 89.194443 0.206729 1.058013 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 113 786 6 1 ZTF_g 544208402015 0 3.2121 164.242 16.4423 26.0954 6.74018e-05 0.0412827 -0.032529 0.000149885 149 30. 0.088967 0.057228 18.8242 26.0954 1 2458298.7084028 786120120 132.48762394992 91.617058 1.608621 1.047805 33.65280541929 133.501892 0.253775 1.072538 3.84443957448423 22.6089999198914 0.28600001335144 1.18599998950958 -0.456999987363815 2458166.884931 2458280.741007 0
 114 786 6 1 ZTF_r 618521942015 0 2.6911 228.434 18.7041 26.1927 4.15467e-05 0.043348 0.12109 5.84807e-05 310 30. 0.071178 0.051262 18.9241 26.1927 1 2458373.0219444 786120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.742373 2458284.679097 57,61
 115 786 6 1 ZTF_r 621521942015 0 1.9887 225.09 15.4664 26.1813 1.84342e-05 0.0299038 0.124437 2.5663e-05 326 30. 0.051926 0.048862 19.3784 26.1813 1 2458376.0219444 786120220 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.742373 2458284.679097 57,61
