# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:30
#
# Requested input R.A. = 233.006458 degrees
# Requested input Dec. = 68.241919 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 634 846 6 3 ZTF_g 924275282215 0 2.1697 278.023 11.4192 26.2089 2.46141e-05 0.0383199 -0.0746584 4.52485e-05 368 30. 0.077904 0.068246 19.7149 26.2089 1 2458678.7752894 846120122 -1370.69430149359 49.337727 -30.904114 1.429905 -1165.61327254595 91.243477 -12.860796 1.036253 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 635 846 6 3 ZTF_r 925195012215 0 1.7595 188.126 10.1693 26.2305 9.7598e-06 0.0251571 0.110562 1.57934e-05 414 30. 0.053827 0.061517 20.0156 26.2305 1 2458679.6950116 846120222 -152.71590348338 41.250778 -4.118195 0.973123 -128.71374849833 83.422729 -1.553301 1.031385 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 636 846 6 3 ZTF_g 925283562215 0 2.4443 276.026 12.7049 26.232 2.65926e-05 0.0377472 -0.0835731 5.30427e-05 328 30. 0.063684 0.061591 19.4618 26.232 1 2458679.7835648 846120122 -1290.53464337864 70.244827 -20.436670 1.010150 -1031.16321044974 118.956635 -8.726778 1.045653 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 637 846 6 3 ZTF_g 926196632215 0 2.4449 284.648 13.5792 26.2336 2.47969e-05 0.0364807 -0.0506742 4.90382e-05 331 30. 0.0534 0.062336 19.432 26.2336 1 2458680.6966319 846120122 -1346.77689359997 69.720055 -21.487839 0.995508 -1288.40758379473 118.478317 -10.947868 1.054337 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 638 846 6 3 ZTF_r 926282152215 0 1.8683 186.838 12.3132 26.2507 9.625e-06 0.0249874 0.100398 1.5589e-05 410 30. 0.062 0.055133 19.7814 26.2507 1 2458680.7821528 846120222 -180.43824145668 58.476292 -3.432445 0.861087 -300.48552072948 114.961273 -2.631402 1.034577 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 639 846 6 3 ZTF_g 927205862215 0 2.3413 284.181 14.0066 26.2302 2.70617e-05 0.0388385 -0.0669319 5.26291e-05 345 30. 0.049941 0.059369 19.4347 26.2302 1 2458681.7058681 846120122 -1432.39775041539 69.870461 -22.804724 1.097864 -1258.3474674081 122.123550 -10.373285 1.048900 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 640 846 6 3 ZTF_r 927282312215 0 1.8455 186.307 12.595 26.2239 1.39352e-05 0.0301403 0.107116 2.277e-05 410 30. 0.052938 0.055898 19.733 26.2239 1 2458681.7823148 846120222 -45.76188535909 52.751568 -0.964991 0.853772 33.70454296395 103.655769 0.327348 1.033654 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 641 846 6 3 ZTF_g 928203272215 0 1.8791 282.843 10.9839 26.219 2.39724e-05 0.0387049 -0.0625469 4.14171e-05 393 30. 0.047861 0.053269 19.877 26.219 1 2458682.7032755 846120122 -1531.32560166611 43.395615 -39.253330 1.454379 -1484.28087093628 84.272331 -17.731533 1.038443 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 642 846 6 3 ZTF_r 928257802215 0 1.6655 187.542 10.8895 26.2516 1.38042e-05 0.0300432 0.106496 2.2137e-05 416 30. 0.049055 0.057038 19.9883 26.2516 1 2458682.7578009 846120222 -71.67091004642 42.356010 -1.882273 0.959710 46.58548309109 86.267036 0.543652 1.027506 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 643 846 6 3 ZTF_r 929216672215 0 1.6593 188.296 9.25743 26.2282 1.64133e-05 0.0327143 0.102081 2.63781e-05 414 30. 0.055683 0.060301 20.1465 26.2282 1 2458683.7166782 846120222 -111.38483988501 36.516075 -3.393101 0.930913 -125.71769111717 74.012894 -1.710032 1.030945 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 644 846 6 3 ZTF_r 929244882215 0 1.6521 184.92 9.81252 26.218 1.03236e-05 0.0257617 0.11176 1.65849e-05 412 30. 0.077383 0.067866 20.0829 26.218 1 2458683.7448843 846120222 -151.72249039209 38.135300 -4.425655 1.045767 -163.59795734469 77.144508 -2.134952 1.030864 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 645 846 6 3 ZTF_g 929273092215 0 2.132 272.703 11.2498 26.2141 1.98433e-05 0.034881 -0.0826536 3.57164e-05 379 30. 0.055538 0.056945 19.729 26.2141 1 2458683.7730903 846120122 -1440.80211037208 50.954556 -31.454018 1.209252 -1353.97186359802 93.972389 -14.505227 1.036142 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 646 846 6 3 ZTF_r 930235112215 0 2.4133 186.266 8.54174 26.217 1.07334e-05 0.0263355 0.11254 1.72079e-05 414 30. 0.056672 0.059693 19.9376 26.217 1 2458684.7351157 846120222 -177.43077417945 46.520096 -4.242708 0.901903 -276.71458932018 77.812920 -3.580103 1.067068 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 647 846 6 3 ZTF_g 930263122215 0 3.3335 274.742 9.67933 26.2077 2.17664e-05 0.0330734 -0.0668641 4.38394e-05 311 30. 0.068911 0.062917 19.4799 26.2077 1 2458684.763125 846120122 -1196.22816945851 61.214794 -21.737640 1.043495 -1180.14552399632 84.664757 -14.032922 1.112400 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 648 846 6 3 ZTF_i 931300682215 0 1.5095 270.924 7.81127 25.6629 3.1146e-06 0.0218015 0.192849 1.58309e-05 413 30. 0.060947 0.058917 19.802 25.6629 2 2458685.8006829 846120322 -1775.86201238012 29.743582 -66.415703 2.159136 -1686.2579457169 62.340034 -27.231537 1.031829 0.143575568416187 17.3789998626709 0.0489999987185001 2.83200001716614 0.32600000500679 2458249.823785 2458581.887164 56
 649 846 6 3 ZTF_r 931336522215 0 1.6981 179.576 9.72304 26.1638 1.24315e-05 0.0282823 0.118274 1.98636e-05 416 30. 0.056038 0.054315 20.0089 26.1638 1 2458685.8365278 846120222 -118.97587291566 41.551975 -3.185092 0.874557 -166.55209009068 82.198875 -2.039855 1.034351 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 650 846 6 3 ZTF_g 934330992215 0 1.9722 236.125 7.26137 26.0311 2.00239e-05 0.0359727 -0.0653016 3.28213e-05 411 30. 0.076478 0.074977 20.1019 26.0311 1 2458688.8309954 846120122 -1192.74114933169 29.947182 -44.304218 1.758042 -1074.74541479597 57.150894 -18.932056 1.029210 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 651 846 6 3 ZTF_r 935181572215 0 1.4514 95.7624 6.94748 25.5093 0.000129188 0.0912182 0.0898741 0.000207264 413 30. 0.061531 0.067684 19.8095 25.5093 1 2458689.6815741 846120222 -100.18604786478 26.892788 -4.144062 1.033600 -86.65815831786 56.457012 -1.545278 1.028294 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 652 846 6 3 ZTF_r 936180012215 0 1.3938 171.434 6.47013 26.1311 1.12592e-05 0.0269709 0.102083 1.80556e-05 413 30. 0.068155 0.072092 20.4464 26.1311 1 2458690.6800116 846120222 -106.75355141017 24.824665 -4.783587 0.955334 -116.30836149355 52.641037 -2.224343 1.021225 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 653 846 6 3 ZTF_g 936203532215 0 1.8559 249.716 5.06875 26.1074 1.27778e-05 0.0288665 -0.0885342 2.04882e-05 415 30. 0.050903 0.052456 20.5537 26.1074 1 2458690.7035301 846120122 -1308.72331370597 21.639149 -67.276360 2.573448 -1108.62053491298 43.134140 -25.874798 1.027063 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 654 846 6 3 ZTF_r 937177972215 0 1.5789 175.799 6.27846 26.1557 6.9771e-06 0.0212647 0.108538 1.1233e-05 414 30. 0.059788 0.062238 20.4688 26.1557 1 2458691.6779745 846120222 -125.72585658341 25.058996 -5.581048 0.952484 -159.74215141944 50.967060 -3.155333 1.024547 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 655 846 6 3 ZTF_i 937346862215 0 1.6056 254.802 5.17033 25.61 2.5744e-06 0.0199108 0.190139 1.25042e-05 413 30. 0.063637 0.063516 20.1214 25.61 2 2458691.8468634 846120322 -1581.55138099325 21.260853 -82.747978 2.592619 -1500.67266823835 44.392975 -34.031956 1.025438 0.143575568416187 17.3789998626709 0.0489999987185001 2.83200001716614 0.32600000500679 2458249.823785 2458581.887164 56
 656 846 6 3 ZTF_r 938183832215 0 1.4648 116.971 9.43091 25.7311 1.78308e-05 0.0338332 0.106944 2.87493e-05 408 30. 0.063041 0.062641 19.7063 25.7311 1 2458692.683831 846120222 -86.99582693557 34.595795 -2.797241 0.929873 -85.79433223622 73.270332 -1.178815 1.031770 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 657 846 6 3 ZTF_g 939245492215 0 2.0602 231.084 5.47683 26.0232 1.63117e-05 0.0323139 -0.0949154 2.64955e-05 407 30. 0.05615 0.052465 20.3492 26.0232 1 2458693.7454977 846120122 -1197.24620443913 25.781038 -51.658031 1.669609 -1143.73802062622 48.806370 -23.592026 1.036631 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 658 846 6 3 ZTF_r 940186402215 0 1.4507 186.837 6.81289 26.2229 1.16233e-05 0.0274553 0.106283 1.87528e-05 413 30. 0.070099 0.062121 20.4853 26.2229 1 2458694.6864005 846120222 -114.02333481441 25.668463 -4.941385 1.002598 -63.67630045284 53.206219 -1.204843 1.027573 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 659 846 6 3 ZTF_g 940306952215 0 2.252 261.326 5.42326 26.1503 1.30956e-05 0.0289967 -0.0846297 2.13962e-05 412 30. 0.061303 0.056286 20.4121 26.1503 1 2458694.806956 846120122 -1321.20925187117 28.541252 -51.493618 1.697711 -1222.66166533822 50.178154 -24.530523 1.045452 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 660 846 6 3 ZTF_r 941274522215 33556512 1.9658 10.7875 12.5488 23.5392 0.00757528 0.330607 0.0531609 0.0123401 103 30. 0.081743 0.076804 16.9552 23.5392 1 2458695.7745255 846120222 -72.90790625097 52.843002 -1.534765 1.029965 -214.53722643657 100.140259 -2.156796 1.046342 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 661 846 6 3 ZTF_r 942275972215 0 1.5009 178.303 6.84174 26.1817 9.1067e-06 0.0242451 0.106812 1.44835e-05 413 30. 0.057637 0.062642 20.4378 26.1817 1 2458696.7759722 846120222 -137.75461456541 25.256804 -6.067120 1.006283 -149.67686967112 52.767307 -2.855650 1.026123 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 662 846 6 3 ZTF_g 942305192215 0 1.9885 253.205 5.34199 26.1124 1.40103e-05 0.0298864 -0.0775977 2.25461e-05 411 30. 0.060647 0.051528 20.4876 26.1124 1 2458696.8051968 846120122 -1307.88162607437 26.683001 -54.524109 1.876149 -1159.65280662685 50.774399 -22.993147 1.034636 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 663 846 6 3 ZTF_r 943297962215 0 1.6918 174.916 7.21373 26.146 9.0049e-06 0.0241073 0.112323 1.45504e-05 415 30. 0.059198 0.060593 20.3202 26.146 1 2458697.797963 846120222 -135.25892281845 29.807892 -5.047652 0.955671 -182.04868761476 60.011921 -3.053973 1.031509 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 664 846 6 3 ZTF_g 943324472215 0 3.1978 246.852 6.05269 26.1338 2.63128e-05 0.0400079 -0.168879 4.63048e-05 386 30. 0.077445 0.059774 19.9241 26.1338 1 2458697.8244792 846120122 -1178.55482739089 33.049442 -39.668015 1.316630 -1109.37533926226 51.767014 -21.574493 1.035144 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 665 846 6 3 ZTF_r 944278682215 32 2.0735 15.7315 12.048 23.565 0.000383708 0.08134 0.0918915 0.000676398 121 30. 0.068231 0.074956 16.9869 23.565 1 2458698.7786806 846120222 4.60630250266 50.302380 0.101864 1.048747 -24.43223548828 95.771797 -0.256827 1.049156 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 666 846 6 3 ZTF_i 945161572215 33554480 1.6993 10.7917 12.3843 22.322 0.00254869 0.189655 0.099693 0.0104447 46 30. 0.079391 0.091349 15.856 22.322 2 2458699.6615741 846120322 17.81449743805 52.061893 0.380635 0.796481 -7.09978354931 105.854317 -0.067523 1.076219 0.143575568416187 17.3789998626709 0.0489999987185001 2.83200001716614 0.32600000500679 2458249.823785 2458581.887164 56
 667 846 6 3 ZTF_r 945278922215 0 1.635 176.227 7.48517 26.1553 9.2465e-06 0.0245656 0.113196 1.49287e-05 414 30. 0.056514 0.052375 20.3055 26.1553 1 2458699.7789236 846120222 -138.43699032949 29.735744 -5.178788 0.937500 -169.6176255331 60.155682 -2.838635 1.032205 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 668 846 6 3 ZTF_g 945307402215 0 2.2428 247.618 6.15237 26.0959 1.69458e-05 0.0326552 -0.0931511 2.79045e-05 406 30. 0.056218 0.05619 20.204 26.0959 1 2458699.8074074 846120122 -1218.57402676517 28.030523 -48.358803 1.657236 -1008.82258683515 50.244167 -20.213631 1.038949 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 669 846 6 3 ZTF_r 946275452215 0 1.4444 177.632 6.90188 26.1657 8.6263e-06 0.023517 0.110046 1.38837e-05 415 30. 0.063237 0.069518 20.4229 26.1657 1 2458700.7754514 846120222 -117.90040364071 26.157936 -5.013795 1.057592 -125.24221845292 55.095257 -2.288504 1.025382 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 670 846 6 3 ZTF_g 946303962215 0 2.2188 253.189 5.87325 26.1105 1.28497e-05 0.0285302 -0.0940682 2.07181e-05 410 30. 0.061855 0.0547 20.2827 26.1105 1 2458700.8039699 846120122 -1298.41105623373 27.048120 -53.398605 1.848908 -1155.92437780945 49.219692 -23.643171 1.036346 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 671 846 6 3 ZTF_r 947279312215 0 1.6902 112.637 9.62736 25.6897 6.07511e-05 0.062693 0.09382 9.8151e-05 416 30. 0.063717 0.068596 19.5587 25.6897 1 2458701.7793171 846120222 -49.49226925049 35.362785 -1.556846 1.005205 13.22938135542 72.684898 0.183236 1.031031 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 672 846 6 3 ZTF_g 947307552215 0 2.4428 227.528 6.04218 26.0292 1.57364e-05 0.0314286 -0.120181 2.57332e-05 407 30. 0.070447 0.059765 20.1066 26.0292 1 2458701.8075579 846120122 -1153.82053265003 29.388348 -43.673489 1.418632 -1060.64858475734 52.620037 -20.292501 1.032716 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 673 846 6 3 ZTF_r 948278712215 0 1.5155 68.3077 11.9357 25.0925 0.000455974 0.165348 0.113093 0.000727376 385 30. 0.06748 0.065977 18.7918 25.0925 1 2458702.7787153 846120222 -39.17874692746 36.017296 -1.210025 1.039747 79.41610198394 76.712402 1.042217 1.037031 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 674 846 6 3 ZTF_g 948306732215 0 2.2893 108.809 7.28411 25.1765 0.000672072 0.181809 -0.0111646 0.00135192 310 30. 0.069087 0.061856 19.0877 25.1765 1 2458702.8067361 846120122 -615.18200511222 34.959141 -19.574816 1.077676 -637.98275146262 64.038719 -10.029551 1.033093 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 675 846 6 3 ZTF_i 949159282215 0 1.4775 258.046 8.36148 25.6153 2.5362e-06 0.0196595 0.182415 1.28774e-05 411 30. 0.057355 0.069038 19.6915 25.6153 2 2458703.6592824 846120322 -1673.9314125457 33.237858 -56.022110 1.682942 -1609.62829879778 69.765259 -23.227451 1.032694 0.143575568416187 17.3789998626709 0.0489999987185001 2.83200001716614 0.32600000500679 2458249.823785 2458581.887164 56
 676 846 6 3 ZTF_r 949280572215 0 1.6754 170.481 8.42011 26.1304 7.2556e-06 0.0215877 0.110704 1.16985e-05 415 30. 0.057149 0.05652 20.1586 26.1304 1 2458703.7805787 846120222 -155.74513931916 31.958885 -5.420979 0.961051 -183.13134584926 64.979446 -2.837278 1.031685 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 677 846 6 3 ZTF_g 949307182215 0 2.7757 234.927 6.42041 26.0609 2.5171e-05 0.0390028 -0.13901 4.24802e-05 393 30. 0.073112 0.060519 19.9181 26.0609 1 2458703.8071875 846120122 -1136.66361558552 34.495670 -36.654064 1.166171 -977.7596425521 57.261265 -17.190414 1.032840 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 678 846 6 3 ZTF_r 950275182215 0 1.9502 178.72 9.16483 26.1671 1.17544e-05 0.0274549 0.115952 1.87788e-05 415 30. 0.06079 0.055267 19.9895 26.1671 1 2458704.7751852 846120222 -62.3623399936 39.330574 -1.763790 0.974508 -34.87523230389 74.887352 -0.468839 1.036685 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 679 846 6 3 ZTF_g 950302652215 0 2.8606 255.419 8.42671 26.134 2.65506e-05 0.0386476 -0.105895 4.91424e-05 358 30. 0.078769 0.060879 19.6832 26.134 1 2458704.8026505 846120122 -1223.81684767324 47.619030 -28.588455 1.065392 -1245.49942868809 74.921181 -16.736094 1.046308 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 680 846 6 3 ZTF_r 951192982215 0 1.647 183.39 9.56912 26.2008 8.9081e-06 0.0240848 0.109676 1.43852e-05 413 30. 0.050894 0.059874 20.1048 26.2008 1 2458705.6929861 846120222 -75.39010715514 37.217388 -2.253322 0.983460 -95.33638098887 75.793892 -1.266309 1.031997 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 681 846 6 3 ZTF_g 951221482215 0 2.5196 264.725 9.26129 26.1863 2.58086e-05 0.0392362 -0.117286 4.67647e-05 373 30. 0.064055 0.053706 19.7447 26.1863 1 2458705.7214815 846120122 -1327.17381623756 45.713303 -32.295349 1.297711 -1222.98759518197 79.354973 -15.515405 1.034834 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 682 846 6 3 ZTF_r 952193742215 0 1.8862 183.866 9.75469 26.1972 1.28542e-05 0.0287937 0.12169 2.07421e-05 411 30. 0.060891 0.0553 20.0173 26.1972 1 2458706.69375 846120222 -160.44065830153 40.361610 -4.421817 0.915952 -151.31106526974 77.450180 -1.966815 1.039798 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 683 846 6 3 ZTF_g 952224232215 0 2.2631 269.633 10.5598 26.2151 2.21211e-05 0.03657 -0.119548 3.96958e-05 383 30. 0.058383 0.050841 19.7507 26.2151 1 2458706.7242361 846120122 -1344.09337106121 45.493031 -32.865433 1.341225 -1135.04195016113 84.959846 -13.449725 1.031324 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 684 846 6 3 ZTF_r 953192412215 0 1.4817 183.426 10.1332 26.2144 1.02972e-05 0.0258605 0.107444 1.66781e-05 411 30. 0.055864 0.065452 20.087 26.2144 1 2458707.692419 846120222 -166.28906585525 37.553265 -4.925732 0.933012 -256.092402932 78.461502 -3.285907 1.029262 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 685 846 6 3 ZTF_g 953221142215 0 2.6175 272.171 11.9554 26.2182 2.21685e-05 0.035068 -0.115341 4.36276e-05 346 30. 0.062185 0.054915 19.5212 26.2182 1 2458707.7211458 846120122 -1308.05468229422 56.055351 -25.957546 1.120327 -1190.28342167219 95.065720 -12.604964 1.043165 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 686 846 6 3 ZTF_r 954193782215 0 2.3962 182.36 11.0572 26.1827 1.57447e-05 0.0317848 0.132128 2.53485e-05 412 30. 0.051703 0.061744 19.6495 26.1827 1 2458708.6937847 846120222 -126.55296292161 56.003742 -2.513680 0.975611 -132.29229279659 97.955017 -1.359637 1.043934 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 687 846 6 3 ZTF_g 954222252215 0 2.2059 264.214 12.3485 26.1756 2.99742e-05 0.0412921 -0.0869973 5.85382e-05 354 30. 0.055416 0.058408 19.537 26.1756 1 2458708.7222569 846120122 -1346.92756276991 57.641697 -25.993353 1.174914 -1266.64825015869 104.756454 -12.172797 1.038863 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 688 846 6 3 ZTF_r 955193392215 0 2.9219 184.41 11.8159 26.2029 2.30638e-05 0.0385048 0.137799 3.69618e-05 411 30. 0.0601 0.067932 19.4546 26.2029 1 2458709.6933912 846120222 -126.94316174908 65.321693 -2.161756 0.966927 -147.39501211306 103.123055 -1.438938 1.052954 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
 689 846 6 3 ZTF_g 955221852215 0 2.0932 269.805 13.6853 26.1984 2.92646e-05 0.0407947 -0.0889418 5.66291e-05 352 30. 0.056879 0.05105 19.5024 26.1984 1 2458709.7218519 846120122 -1371.15509014237 59.346169 -25.700922 1.168522 -1320.28723252633 113.009857 -11.761624 1.033698 0.101902049182463 17.9770004272461 0.028999999165535 2.24699997901917 0.112999998033047 2458203.891215 2458242.923657 0
 690 846 6 3 ZTF_r 956187472215 0 1.7465 186.655 12.6192 26.2234 1.68496e-05 0.0328092 0.124556 2.6994e-05 413 30. 0.058602 0.058032 19.7968 26.2234 1 2458710.6874769 846120222 -36.92748782041 50.607662 -0.811686 0.986026 76.20698656095 99.860924 0.768271 1.037408 1.6909077458532 18.8930000305176 0.0920000001788139 7.38100004196167 0.36599999666214 2458187.014664 2458231.866019 0
