# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 37.7823461268 degrees
# Requested input Dec. = 4.3113182481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 308 452 8 1 ZTF_r 1003516212815 0 2.3526 178.965 6.77649 26.1273 1.94059e-05 0.0288609 0.139192 2.56817e-05 312 30. 0.070756 0.064591 20.104 26.1273 1 2458758.0162153 452120228 19.13013374026 36.884964 0.576930 0.937677 -10.53936775181 62.565968 -0.169587 1.060960 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 309 1446 16 1 ZTF_g 1004440396015 0 2.6816 114.094 4.22205 26.0978 3.27639e-05 0.0336577 -0.0575628 4.36739e-05 236 30. 0.082517 0.071089 20.5234 26.0978 2 2458758.9403935 1446120160 -15.44302087084 24.445469 -0.702730 0.913303 -40.39905305333 38.664082 -1.051910 1.099872 0.26274596227132 19.5439998626709 0.0640000030398369 3.3050000667572 0.187999993562698 2458364.977674 2458758.940845 0
 310 1446 16 1 ZTF_g 1004440846015 0 2.3696 114.865 4.2401 26.1011 2.99933e-05 0.0324067 -0.0659832 3.95112e-05 240 30. 0.078342 0.06585 20.6185 26.1011 3 2458758.9408449 1446120160 3.51953227584 22.174803 0.176555 0.948113 -12.14003119145 36.718571 -0.332851 1.097266 0.26274596227132 19.5439998626709 0.0640000030398369 3.3050000667572 0.187999993562698 2458364.977674 2458758.940845 0
 311 452 8 1 ZTF_r 1006327552815 0 2.0547 185.47 6.11536 26.1806 1.37536e-05 0.0245126 0.105683 1.82695e-05 314 30. 0.062222 0.051633 20.3546 26.1806 1 2458760.8275579 452120228 -15.03696061669 27.126825 -0.616618 0.960265 -26.29133534379 50.903236 -0.519975 1.037387 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 312 452 8 1 ZTF_g 1006377822815 0 2.4174 82.7709 4.63151 26.1898 2.1365e-05 0.0301733 -0.070522 2.83072e-05 309 30. 0.072071 0.063902 20.524 26.1898 1 2458760.8778241 452120128 -27.10312024554 25.649908 -1.175407 0.955864 41.31599142067 43.351963 0.959455 1.068347 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 313 1446 16 1 ZTF_g 1006445726015 0 2.7349 115.653 4.42639 26.1028 3.34067e-05 0.0342068 -0.0566818 4.71412e-05 233 30. 0.080858 0.071772 20.3982 26.1028 2 2458760.9457292 1446120160 -8.07792597029 27.174816 -0.330665 0.917482 3.23860183034 42.091698 0.077460 1.101550 0.26274596227132 19.5439998626709 0.0640000030398369 3.3050000667572 0.187999993562698 2458364.977674 2458758.940845 0
 314 1446 16 1 ZTF_g 1006446186015 0 2.7723 115.153 4.42047 26.1042 3.39212e-05 0.034634 -0.0534204 4.6548e-05 238 30. 0.083338 0.07333 20.3535 26.1042 3 2458760.9461806 1446120160 14.96004294555 28.570454 0.582466 0.928119 -6.22947512661 44.407104 -0.141226 1.092302 0.26274596227132 19.5439998626709 0.0640000030398369 3.3050000667572 0.187999993562698 2458364.977674 2458758.940845 0
 315 452 8 1 ZTF_i 1007325302815 0 1.8079 268.442 7.10138 25.6402 3.242e-06 0.0183368 0.186407 1.15259e-05 312 30. 0.067209 0.059712 19.8501 25.6402 2 2458761.8253009 452120328 -0.48750513821 29.492895 -0.018387 0.914264 65.14183995994 58.480358 1.121412 1.042348 0.296414551138701 19.199999961853 0.0810000002384186 3.30800008773804 0.349999994039536 2458423.754896 2459423.973206 0
 316 1446 16 1 ZTF_r 1007418506015 0 2.0045 264.961 5.86776 26.0045 2.00363e-05 0.0269859 0.102936 2.67401e-05 248 30. 0.067273 0.060075 20.3023 26.0045 2 2458761.9185069 1446120260 -14.1248773413 28.220655 -0.556766 0.890707 10.76219003094 51.165138 0.211759 1.069201 0.276637391901872 19.3320001602173 0.0599999986588955 2.49200010299683 0.211999997496605 2458356.884155 2458761.918958 0
 317 1446 16 1 ZTF_r 1007418956015 0 2.2352 264.997 5.87673 26.0112 1.71491e-05 0.0246761 0.0940953 2.27487e-05 246 30. 0.068507 0.064753 20.1915 26.0112 3 2458761.9189583 1446120260 -16.73778488759 30.098152 -0.618604 0.972789 27.5566742137 53.330650 0.520194 1.065782 0.276637391901872 19.3320001602173 0.0599999986588955 2.49200010299683 0.211999997496605 2458356.884155 2458761.918958 0
 318 452 8 1 ZTF_r 1009356532815 0 1.7959 185.644 6.01443 26.1634 1.38438e-05 0.0241759 0.113218 1.81612e-05 310 30. 0.06268 0.056022 20.4718 26.1634 1 2458763.8565394 452120228 -10.0460257088 25.397137 -0.440012 0.986133 44.15217158409 49.400906 0.899772 1.042367 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 319 452 8 1 ZTF_g 1009413552815 0 2.2007 82.3671 4.58325 26.1749 1.93497e-05 0.0287712 -0.0649388 2.60895e-05 306 30. 0.07149 0.05937 20.6076 26.1749 1 2458763.9135532 452120128 10.33944592092 24.594683 0.467639 0.940363 -7.90636318903 42.953247 -0.185309 1.065629 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 320 1446 16 1 ZTF_g 1010345456015 0 2.0377 113.586 6.1028 26.1171 2.83109e-05 0.0314725 -0.075669 3.85273e-05 235 30. 0.067114 0.063999 20.3217 26.1171 2 2458764.8454514 1446120160 -22.04369101541 26.608633 -0.921545 0.937733 53.04762817217 50.566917 1.056123 1.050522 0.26274596227132 19.5439998626709 0.0640000030398369 3.3050000667572 0.187999993562698 2458364.977674 2458758.940845 0
 321 1446 16 1 ZTF_g 1010345896015 0 1.9387 113.68 6.08635 26.1188 3.6817e-05 0.035986 -0.0719489 4.96705e-05 236 30. 0.065312 0.059502 20.3587 26.1188 3 2458764.8458912 1446120160 3.81598561274 25.798660 0.164537 0.950955 0.73931864638 49.238392 0.015116 1.049428 0.26274596227132 19.5439998626709 0.0640000030398369 3.3050000667572 0.187999993562698 2458364.977674 2458758.940845 0
 322 452 8 1 ZTF_i 1011325832815 0 1.8628 267.683 7.59362 25.64 4.0755e-06 0.0205728 0.18275 1.4319e-05 312 30. 0.07074 0.057363 19.7693 25.64 2 2458765.8258333 452120328 -20.55243373194 28.388014 -0.805347 0.891512 1.26702054374 58.289829 0.021883 1.027287 0.296414551138701 19.199999961853 0.0810000002384186 3.30800008773804 0.349999994039536 2458423.754896 2459423.973206 0
 323 1446 16 1 ZTF_g 1012325906015 0 2.6843 113.856 10.0011 26.1003 6.37036e-05 0.0430401 -0.0614298 0.000113508 181 30. 0.074925 0.067012 19.5246 26.1003 2 2458766.8259028 1446120160 -13.9704792438 56.452667 -0.275284 1.000659 -110.11484617556 90.196426 -1.229056 1.073046 0.26274596227132 19.5439998626709 0.0640000030398369 3.3050000667572 0.187999993562698 2458364.977674 2458758.940845 0
 324 1446 16 1 ZTF_g 1012326356015 0 2.7412 113.429 9.96685 26.0947 6.17773e-05 0.0422924 -0.0458899 0.000104499 177 30. 0.071681 0.075836 19.4966 26.0947 3 2458766.8263542 1446120160 108.60890502819 56.923256 2.122416 0.951638 120.80232538816 88.402489 1.375707 1.080267 0.26274596227132 19.5439998626709 0.0640000030398369 3.3050000667572 0.187999993562698 2458364.977674 2458758.940845 0
 325 452 8 1 ZTF_g 1012421522815 0 1.9996 80.6353 8.43707 26.1519 2.44704e-05 0.0318358 -0.044083 3.49487e-05 288 30. 0.068656 0.058118 20.0134 26.1519 1 2458766.9215278 452120128 5.0509977905 42.267292 0.132931 0.910992 13.0805318653 76.796562 0.171474 1.060662 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 326 452 8 1 ZTF_r 1012490302815 0 2.4235 177.529 6.30075 26.119 1.74036e-05 0.0273628 0.135326 2.3019e-05 312 30. 0.073245 0.064517 20.1283 26.119 1 2458766.9903009 452120228 37.7964924534 34.167076 1.230548 0.939905 60.4925392676 56.628273 1.075434 1.064590 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 327 1446 16 1 ZTF_g 1013356436015 0 3.8097 114.361 11.7932 26.0767 8.1888e-05 0.0363907 -0.00827178 0.000165946 109 30. 0.083438 0.092924 19.0369 26.0767 3 2458767.8564352 1446120160 29.3227922437 84.294441 0.386956 1.016001 28.27520586171 108.137756 0.263235 1.180660 0.26274596227132 19.5439998626709 0.0640000030398369 3.3050000667572 0.187999993562698 2458364.977674 2458758.940845 0
 328 1446 16 1 ZTF_g 1014418266015 0 1.8942 112.758 15.1184 26.0796 5.62708e-05 0.0400883 -0.051758 9.77688e-05 172 30. 0.067985 0.06548 19.3679 26.0796 2 2458768.9182639 1446120160 -19.41961106996 68.542603 -0.315163 0.918690 -140.0693051708 131.700302 -1.070709 1.052676 0.26274596227132 19.5439998626709 0.0640000030398369 3.3050000667572 0.187999993562698 2458364.977674 2458758.940845 0
 329 1446 16 1 ZTF_g 1014418716015 0 1.8122 112.752 15.1189 26.1085 5.06767e-05 0.0386047 -0.0444194 8.86014e-05 181 30. 0.060698 0.06833 19.4305 26.1085 3 2458768.9187153 1446120160 62.7843704498 62.982693 1.108881 0.887977 177.33763383303 123.408768 1.446672 1.054733 0.26274596227132 19.5439998626709 0.0640000030398369 3.3050000667572 0.187999993562698 2458364.977674 2458758.940845 0
 330 452 8 1 ZTF_i 1015316042815 0 1.5903 264.074 19.4338 25.6298 1.13132e-05 0.0337788 0.189825 3.9313e-05 310 30. 0.07132 0.062663 18.7486 25.6298 2 2458769.8160417 452120328 -108.33978037929 72.979195 -1.651367 1.028849 -332.32891463939 153.424042 -2.180670 1.029575 0.296414551138701 19.199999961853 0.0810000002384186 3.30800008773804 0.349999994039536 2458423.754896 2459423.973206 0
 331 452 8 1 ZTF_r 1015341442815 0 1.7662 185.002 22.4221 26.1979 3.58351e-05 0.0389638 0.113074 4.74795e-05 305 30. 0.070472 0.059841 19.0481 26.1979 1 2458769.8414468 452120228 61.43419392225 85.597099 0.798373 1.181949 -142.4087886152 168.240631 -0.852160 1.037953 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 332 452 8 1 ZTF_g 1015484452815 0 2.219 75.8674 25.2092 26.0894 8.27319e-05 0.0425053 -0.0400841 0.000172433 140 30. 0.0726 0.062793 18.6617 26.0894 1 2458769.984456 452120128 -28.90766857401 121.864929 -0.263869 0.984925 -186.76745544195 214.733795 -0.875621 1.055772 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 333 1446 16 1 ZTF_r 1019322316015 0 1.9108 260.299 13.5356 26.0065 3.05109e-05 0.0326887 0.111714 4.0166e-05 242 30. 0.068831 0.060065 19.397 26.0065 2 2458773.8223148 1446120260 24.90183488079 58.025330 0.477385 0.990676 -76.39283088871 113.180374 -0.679511 1.042507 0.276637391901872 19.3320001602173 0.0599999986588955 2.49200010299683 0.211999997496605 2458356.884155 2458761.918958 0
 334 1446 16 1 ZTF_r 1019322766015 0 1.9307 260.232 13.6064 26.0247 2.55066e-05 0.0297794 0.0963477 3.3902e-05 239 30. 0.0711 0.062032 19.4066 26.0247 3 2458773.8227662 1446120260 103.11608775488 54.744976 2.095255 1.065227 114.95905912265 107.536491 1.076224 1.037864 0.276637391901872 19.3320001602173 0.0599999986588955 2.49200010299683 0.211999997496605 2458356.884155 2458761.918958 0
 335 1446 16 1 ZTF_r 1020275896015 0 3.0041 250.119 10.6068 25.9546 4.44598e-05 0.0385375 0.100001 5.87669e-05 230 30. 0.081522 0.080118 19.24 25.9546 2 2458774.7758912 1446120260 -38.02885462312 66.628281 -0.634906 0.963461 -15.81154731909 97.718529 -0.162897 1.100210 0.276637391901872 19.3320001602173 0.0599999986588955 2.49200010299683 0.211999997496605 2458356.884155 2458761.918958 0
 336 1446 16 1 ZTF_r 1020276346015 0 2.9766 251.718 10.5776 25.9576 3.30519e-05 0.0334684 0.10589 4.4115e-05 233 30. 0.079961 0.084497 19.2306 25.9576 3 2458774.7763426 1446120260 110.11360550904 64.688927 1.893502 0.947479 93.44270202564 95.514481 0.984898 1.086893 0.276637391901872 19.3320001602173 0.0599999986588955 2.49200010299683 0.211999997496605 2458356.884155 2458761.918958 0
 337 452 8 1 ZTF_r 1020292702815 0 1.9727 174.659 12.4189 26.1141 1.99214e-05 0.0291189 0.11125 2.61948e-05 311 30. 0.07058 0.058093 19.5357 26.1141 1 2458774.7927083 452120228 1.75850308507 55.344646 0.035345 0.982670 19.01810496883 105.127022 0.182124 1.039962 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 338 1446 16 1 ZTF_r 1021342066015 0 1.9862 260.322 7.70862 25.9797 2.04641e-05 0.0267982 0.0977458 2.71926e-05 241 30. 0.067547 0.064239 19.9934 25.9797 2 2458775.8420602 1446120260 -37.79464776696 33.220490 -1.265549 0.963640 78.99562392784 63.890743 1.244745 1.044055 0.276637391901872 19.3320001602173 0.0599999986588955 2.49200010299683 0.211999997496605 2458356.884155 2458761.918958 0
 339 1446 16 1 ZTF_r 1021344356015 0 1.8852 261.514 7.63074 25.9845 1.80641e-05 0.0251961 0.0990157 2.39663e-05 242 30. 0.066349 0.063025 20.0121 25.9845 3 2458775.8443519 1446120260 -8.27442283289 30.732740 -0.299496 0.992485 40.08275831658 60.300102 0.669198 1.042306 0.276637391901872 19.3320001602173 0.0599999986588955 2.49200010299683 0.211999997496605 2458356.884155 2458761.918958 0
 340 1446 16 1 ZTF_r 1022321236015 0 2.3503 262.221 7.23885 25.9945 2.21111e-05 0.0277421 0.102577 2.90967e-05 239 30. 0.071083 0.062528 19.8487 25.9945 2 2458776.8212384 1446120260 -30.61775673076 34.128132 -0.997966 1.028869 -39.75155002349 57.891197 -0.691284 1.063633 0.276637391901872 19.3320001602173 0.0599999986588955 2.49200010299683 0.211999997496605 2458356.884155 2458761.918958 0
 341 1446 16 1 ZTF_r 1022321686015 0 2.3929 262.325 7.19869 25.9912 2.16561e-05 0.027408 0.105775 2.8431e-05 241 30. 0.074992 0.065803 19.8387 25.9912 3 2458776.8216898 1446120260 -1.53518455355 37.695179 -0.045303 0.979201 -33.17245957618 64.096527 -0.521025 1.059181 0.276637391901872 19.3320001602173 0.0599999986588955 2.49200010299683 0.211999997496605 2458356.884155 2458761.918958 0
 342 452 8 1 ZTF_r 1023285552815 0 3.2456 181.818 6.89086 26.1547 2.71837e-05 0.0340048 0.125635 3.58837e-05 308 30. 0.084191 0.077473 19.8362 26.1547 1 2458777.7855556 452120228 -40.12082973072 43.239738 -1.032147 1.119595 -59.51347631293 60.693771 -0.987157 1.108412 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 343 1446 16 1 ZTF_r 1023449576015 0 2.8487 253.469 7.18056 25.9534 3.29554e-05 0.0339782 0.101322 4.38175e-05 239 30. 0.077774 0.078298 19.6938 25.9534 2 2458777.9495718 1446120260 6.21866722659 44.447338 0.155635 0.954482 47.59529495012 66.017151 0.725809 1.124623 0.276637391901872 19.3320001602173 0.0599999986588955 2.49200010299683 0.211999997496605 2458356.884155 2458761.918958 0
 344 1446 16 1 ZTF_r 1023450026015 0 2.7761 251.116 7.2129 25.9556 2.68913e-05 0.0306961 0.105649 3.54305e-05 240 30. 0.077666 0.073773 19.7309 25.9556 3 2458777.9500231 1446120260 -47.56671776208 47.032669 -1.125015 0.842331 -94.55289382003 72.794823 -1.307644 1.103875 0.276637391901872 19.3320001602173 0.0599999986588955 2.49200010299683 0.211999997496605 2458356.884155 2458761.918958 0
 345 452 8 1 ZTF_g 1023482582815 0 3.1281 74.0004 8.02774 26.0662 5.16998e-05 0.0418 -0.0419468 9.02135e-05 222 30. 0.08286 0.072361 19.6106 26.0662 1 2458777.982581 452120128 -49.0976420968 53.498981 -1.020869 0.951467 -75.1493746381 76.167534 -0.993278 1.105256 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 346 452 8 1 ZTF_r 1027316442815 0 3.0386 131.585 9.06893 25.8111 4.07945e-05 0.0413366 0.104305 5.39777e-05 306 30. 0.09218 0.076215 19.2497 25.8111 1 2458781.8164468 452120228 15.65123041357 56.881535 0.306078 0.941543 65.29988650735 81.588623 0.805746 1.110615 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 347 452 8 1 ZTF_g 1027390892815 0 3.1204 81.8567 5.20936 26.1564 3.88377e-05 0.0399705 -0.0348898 5.69683e-05 281 30. 0.104279 0.075386 20.1614 26.1564 1 2458781.8908912 452120128 -101.26635899215 31.926546 -3.528321 0.962196 -144.4847270504 46.090130 -3.155944 1.098552 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 348 452 8 1 ZTF_g 1030400382815 8 5.5152 75.9689 5.39313 26.1082 7.58763e-05 0.0419472 -0.049876 0.000152046 155 30. 0.122858 0.0947 19.5421 26.1082 1 2458784.9003819 452120128 104.81197218563 55.477379 2.101599 0.930752 133.98364444592 63.146908 2.136067 1.387197 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 349 1446 16 1 ZTF_r 1033265196015 0 3.1356 260.542 6.23309 25.9793 2.81627e-05 0.031419 0.110916 3.69227e-05 241 30. 0.081158 0.083618 19.7807 25.9793 2 2458787.7651968 1446120260 -24.66401776111 42.254387 -0.649302 0.950637 -38.58791715779 60.144939 -0.645903 1.124334 0.276637391901872 19.3320001602173 0.0599999986588955 2.49200010299683 0.211999997496605 2458356.884155 2458761.918958 0
 350 1446 16 1 ZTF_r 1033265646015 0 3.1412 261.378 6.24007 25.9859 3.35674e-05 0.0342275 0.104951 4.39409e-05 241 30. 0.07958 0.083213 19.7808 25.9859 3 2458787.7656481 1446120260 5.65317464294 39.391914 0.159639 1.086463 64.55130425191 56.424702 1.151731 1.123408 0.276637391901872 19.3320001602173 0.0599999986588955 2.49200010299683 0.211999997496605 2458356.884155 2458761.918958 0
 351 452 8 1 ZTF_g 1033360922815 0 4.3328 80.4109 5.22566 26.1356 5.10959e-05 0.0413145 -0.0318452 9.10816e-05 216 30. 0.117902 0.081247 19.8667 26.1356 1 2458787.8609259 452120128 21.68749482922 44.407818 0.543256 0.948681 32.60068054088 54.236851 0.605128 1.251590 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 352 452 8 1 ZTF_g 1035348802815 0 2.9721 81.5495 5.16904 26.1681 3.10081e-05 0.0357936 -0.0698962 4.4238e-05 289 30. 0.105989 0.065385 20.2258 26.1681 1 2458789.8488079 452120128 -34.16957731209 31.409052 -1.210151 0.959473 -85.38575304061 46.247753 -1.858703 1.096259 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 353 452 8 1 ZTF_g 1036294282815 0 2.4697 82.1994 4.88851 26.1807 3.54797e-05 0.0385194 -0.0800012 4.71534e-05 306 30. 0.099125 0.064767 20.4382 26.1807 1 2458790.7942824 452120128 -27.15519937558 25.913401 -1.165691 0.976079 7.31178172937 43.048325 0.170994 1.068963 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 354 452 8 1 ZTF_r 1039364072815 0 1.7528 179.78 7.97268 26.1395 1.73678e-05 0.0272751 0.11603 2.29323e-05 310 30. 0.067131 0.06253 20.1538 26.1395 1 2458793.8640741 452120228 1.86120771066 33.358746 0.062064 0.928597 71.16847323807 65.084908 1.100836 1.037866 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 355 452 8 1 ZTF_r 1042294622815 0 2.5192 183.79 14.0671 26.1692 2.60042e-05 0.0334781 0.136874 3.44434e-05 309 30. 0.07069 0.067185 19.3646 26.1692 1 2458796.7946296 452120228 -18.062195137 69.924187 -0.287341 0.917973 -38.04179035324 122.488747 -0.312665 1.052757 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 356 452 8 1 ZTF_g 1046232372815 1 2.1386 81.3232 31.6935 26.0349 7.13309e-05 0.0363547 -0.0819269 0.000150341 118 30. 0.073049 0.066292 18.3962 26.0349 1 2458800.7323727 452120128 245.51277304131 134.156174 2.035721 0.943460 291.06080672058 249.716309 1.173416 1.045447 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 357 452 8 1 ZTF_r 1046315372815 0 1.8516 182.787 26.0205 26.1814 4.19409e-05 0.0403281 0.149063 5.58449e-05 287 30. 0.078228 0.06152 18.8634 26.1814 1 2458800.8153704 452120228 -95.94428668682 106.999390 -0.997453 1.055123 -82.96763619668 205.153030 -0.407142 1.045105 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 358 452 8 1 ZTF_g 1049211932815 0 2.3093 62.2422 11.9575 25.8905 5.62789e-05 0.0432983 -0.0781896 9.91874e-05 214 30. 0.076121 0.070848 19.2444 25.8905 1 2458803.7119329 452120128 -103.34096779729 54.682270 -2.102233 0.982416 -47.97885068021 96.606178 -0.499989 1.045172 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
 359 452 8 1 ZTF_r 1049295382815 0 1.5227 172.364 11.4543 26.0843 1.92727e-05 0.0286875 0.117329 2.52973e-05 309 30. 0.066229 0.067719 19.8004 26.0843 1 2458803.7953819 452120228 11.54767508547 42.290009 0.303747 1.022369 1.99599187985 86.005173 0.023364 1.032663 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 360 452 8 1 ZTF_r 1049336352815 0 1.647 176.001 11.2727 26.1014 1.90771e-05 0.0286891 0.12251 2.52543e-05 311 30. 0.070308 0.060577 19.786 26.1014 1 2458803.8363542 452120228 -54.53561770526 45.314728 -1.338738 1.019161 -10.26460231285 89.073463 -0.116014 1.042338 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 361 1446 16 1 ZTF_r 1049336806015 0 1.7691 215.172 11.2345 25.7639 6.74752e-05 0.0483869 0.0995364 8.91705e-05 239 30. 0.069193 0.064245 19.4021 25.7639 2 2458803.8368056 1446120260 59.47890360727 45.056107 1.468467 1.034174 59.10760587369 87.608459 0.679223 1.048668 0.276637391901872 19.3320001602173 0.0599999986588955 2.49200010299683 0.211999997496605 2458356.884155 2458761.918958 0
 362 1446 16 1 ZTF_r 1049337256015 0 1.6947 230.847 10.9981 25.8465 4.74158e-05 0.0406611 0.102057 6.28536e-05 239 30. 0.073721 0.062608 19.5597 25.8465 3 2458803.8372569 1446120260 50.70516406934 44.791424 1.259251 0.974545 102.49581181037 88.552589 1.165252 1.046544 0.276637391901872 19.3320001602173 0.0599999986588955 2.49200010299683 0.211999997496605 2458356.884155 2458761.918958 0
 363 452 8 1 ZTF_r 1052246712815 0 1.6611 178.264 6.43924 26.1374 1.63586e-05 0.026439 0.103703 2.13681e-05 312 30. 0.070584 0.06111 20.423 26.1374 1 2458806.746713 452120228 -29.61562992326 24.608862 -1.338703 0.988811 -71.99287683243 49.213490 -1.472721 1.031022 0.226135653492237 19.3089999198914 0.0610000006854534 3.79900002479553 0.252000004053116 2458314.942234 2458366.998692 0
 364 452 8 1 ZTF_g 1052342212815 0 2.2738 75.665 7.60983 26.0666 4.49916e-05 0.042847 -0.066039 6.548e-05 277 30. 0.079725 0.066397 19.9301 26.0666 1 2458806.8422106 452120128 -56.17014833248 34.973003 -1.786600 1.047731 -52.77904410134 60.877510 -0.872810 1.059374 0.192512987533768 19.4610001564026 0.0820000022649765 4.87799978256226 0.375999987125397 2458314.977014 2458363.914502 0
