,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1084,59095.46312499978,254.05616389371426,r,r,7076.916979591837,7076.916979591837,6.148504406142406e-17,-0.948280907567332,6.148504406142407e-18,0.1,19.729443582281856,2.220257691583864,0.1,True
1085,59096.384953700006,254.97799259394378,r,r,7076.916979591837,7076.916979591837,4.9359633553935303e-17,-1.04367846933018,4.935963355393531e-18,0.1,19.967937486688975,2.4587515959909823,0.1,True
1086,59096.38636570005,254.97940459398524,r,r,7076.916979591837,7076.916979591837,5.851655700003834e-17,-0.9697716309981974,5.8516557000038346e-18,0.1,19.78317039085902,2.2739845001610277,0.1,True
1087,59096.38684030017,254.97987919410662,r,r,7076.916979591837,7076.916979591837,6.321796020686938e-17,-0.936209917396619,6.321796020686939e-18,0.1,19.69926610685507,2.190080216157078,0.1,True
1088,59102.44555559987,261.0385944938098,r,r,6260.0,6260.0,1.042813166871706e-16,-0.7188438901005707,1.042813166871706e-17,0.1,19.155851038614955,1.6466651479169627,0.1,True
1089,59102.44601849979,261.03905739372567,r,r,6260.0,6260.0,1.1168227969440966e-16,-0.689066125836403,1.1168227969440967e-17,0.1,19.081406627954536,1.5722207372565435,0.1,True
1090,59102.44648149982,261.0395203937587,r,r,6260.0,6260.0,1.0073793842625736e-16,-0.7338573372663273,1.0073793842625737e-17,0.1,19.193384656529346,1.6841987658313542,0.1,True
1091,59104.424294000026,263.0173328939636,r,r,5501.297959183673,5501.297959183673,4.572092562122749e-17,-1.076935382049454,4.572092562122749e-18,0.1,20.051079768487156,2.541893877789164,0.1,True
1092,59118.42969910009,277.0227379940261,r,r,7076.916979591837,7076.916979591837,1.744040537122952e-17,-1.4954938210465105,1.744040537122952e-18,0.1,21.097475865979803,3.5882899752818105,0.1,True
1093,59123.35331019992,281.94634909385786,r,r,6260.0,6260.0,6.685173427735935e-17,-0.9119377178894172,6.685173427735935e-18,0.1,19.638585608087066,2.1293997173890737,0.1,True
1094,59124.375231499784,282.96827039372147,r,r,6260.0,6260.0,6.996150809428499e-17,-0.8921912335794975,6.996150809428499e-18,0.1,19.589219397312267,2.0800335066142743,0.1,True
1095,59128.40130789997,286.99434679390833,r,r,6260.0,6260.0,9.117435255008855e-17,-0.7771777081914077,9.117435255008856e-18,0.1,19.301685583842048,1.7924996931440553,0.1,True
1096,59138.34959489992,296.94263379385666,r,r,6260.0,6260.0,2.2204814053874e-17,-1.3906032554798227,2.2204814053874004e-18,0.1,20.835249452063085,3.3260635613650926,0.1,True
1097,59140.36318290001,298.9562217939456,r,r,6260.0,6260.0,1.85294468556714e-17,-1.4691879412871938,1.8529446855671402e-18,0.1,21.03171116658151,3.522525275883517,0.1,True
1098,59144.40820599999,303.00124489393056,r,r,6260.0,6260.0,1.7781162619799446e-17,-1.4870902422936307,1.778116261979945e-18,0.1,21.076466919097598,3.5672810283996057,0.1,True
1099,59144.40914350003,303.0021823939678,r,r,6260.0,6260.0,1.6816168492660508e-17,-1.5113233459652573,1.681616849266051e-18,0.1,21.13704967827667,3.6278637875786792,0.1,True
1100,59145.33976850007,303.93280739400507,r,r,7076.916979591837,7076.916979591837,1.6157924377529576e-17,-1.5286648249530526,1.6157924377529576e-18,0.1,21.180403375746156,3.671217485048164,0.1,True
1101,59146.30033560004,304.8933744939786,r,r,7161.402357142857,7161.402357142857,8.914848042127694e-16,0.21306354865233246,8.914848042127695e-17,0.1,16.826082441732694,-0.6831034489652978,0.1,True
1102,59146.37917819992,304.97221709385485,r,r,7161.402357142857,7161.402357142857,3.0170320509270744e-16,-0.2574704723107324,3.017032050927074e-17,0.1,18.002417494140357,0.4932316034423643,0.1,True
1103,59149.351412000135,307.94445089407236,r,r,7076.916979591837,7076.916979591837,3.934205418102619e-17,-1.142193364012284,3.934205418102619e-18,0.1,20.21422472339423,2.705038832696239,0.1,True
1104,59150.295775500126,308.88881439406396,r,r,7076.916979591837,7076.916979591837,3.944212186009901e-17,-1.1410901256110595,3.944212186009901e-18,0.1,20.211466627391175,2.702280736693183,0.1,True
1105,59150.29857640015,308.8916152940874,r,r,7076.916979591837,7076.916979591837,3.7986613541101844e-17,-1.1574198176911548,3.798661354110184e-18,0.1,20.25229085759141,2.7431049668934193,0.1,True
1106,59151.347592600156,309.9406314940934,r,r,7076.916979591837,7076.916979591837,5.109974764449041e-17,-1.028631640782061,5.1099747644490415e-18,0.1,19.930320415318683,2.4211345246206903,0.1,True
1107,59155.25406249985,313.84710139378876,r,r,7076.916979591837,7076.916979591837,4.9977787377523636e-17,-1.0382733710841325,4.997778737752364e-18,0.1,19.954424741073858,2.4452388503758655,0.1,True
1108,59155.2549883998,313.8480272937377,r,r,7076.916979591837,7076.916979591837,5.027116374911646e-17,-1.0357314571468148,5.027116374911646e-18,0.1,19.948069956230565,2.438884065532573,0.1,True
1109,59157.42739580013,316.02043469406635,r,r,6260.0,6260.0,5.2659823991637145e-17,-1.0155709929621057,5.265982399163715e-18,0.1,19.897668795768794,2.388482905070802,0.1,True
1110,59157.43651620019,316.02955509413005,r,r,6260.0,6260.0,5.615745547261405e-17,-0.9876429747350617,5.615745547261405e-18,0.1,19.827848750201177,2.318662859503185,0.1,True
1111,59158.34407409979,316.9371129937281,r,r,7059.148244897959,7059.148244897959,4.2986011239672954e-17,-1.1037232482547434,4.2986011239672956e-18,0.1,20.118049434000387,2.6088635433023946,0.1,True
1112,59164.31077549979,322.9038143937287,r,r,6850.291775510204,6850.291775510204,2.935662785129492e-17,-1.2693442287646217,2.9356627851294924e-18,0.1,20.532101885275075,3.022915994577083,0.1,True
1113,59164.31171299983,322.90475189376593,r,r,6850.291775510204,6850.291775510204,2.587361232434792e-17,-1.3241933295264534,2.5873612324347923e-18,0.1,20.669224637179656,3.160038746481664,0.1,True
1114,59165.32187499991,323.91491389384464,r,r,7076.916979591837,7076.916979591837,1.5604575767737265e-17,-1.5437984299061522,1.5604575767737266e-18,0.1,21.21823738812891,3.7090514974309166,0.1,True
1115,59167.31686339993,325.9099022938681,r,r,7076.916979591837,7076.916979591837,2.593334303197669e-17,-1.3231918914747798,2.5933343031976692e-18,0.1,20.666721042050472,3.15753515135248,0.1,True
1116,59168.290590300225,326.8836291941625,r,r,7076.916979591837,7076.916979591837,2.2664482929533116e-17,-1.3817045807069963,2.266448292953312e-18,0.1,20.813002765131017,3.303816874433025,0.1,True
1117,59168.291527799796,326.8845666937341,r,r,7076.916979591837,7076.916979591837,2.01502079864501e-17,-1.432770862962057,2.0150207986450102e-18,0.1,20.94066847076867,3.4314825800706785,0.1,True
1118,59169.2801967999,327.87323569383443,r,r,7076.916979591837,7076.916979591837,2.0839013934552784e-17,-1.418173231100356,2.0839013934552784e-18,0.1,20.904174391114417,3.3949885004164244,0.1,True
1119,59170.26414350001,328.8571823939492,r,r,7076.916979591837,7076.916979591837,2.131484876900461e-17,-1.40836814053276,2.131484876900461e-18,0.1,20.879661664695426,3.370475773997434,0.1,True
1120,59170.26508100005,328.85811989398644,r,r,7076.916979591837,7076.916979591837,2.3838456501197702e-17,-1.359772264001398,2.3838456501197705e-18,0.1,20.75817197336702,3.2489860826690276,0.1,True
1121,59176.328125,334.9211638939378,r,r,7076.916979591837,7076.916979591837,2.846249844108803e-17,-1.2827773763272514,2.846249844108803e-18,0.1,20.565684754181653,3.056498863483661,0.1,True
1122,59178.27399310004,336.86703199397743,r,r,7076.916979591837,7076.916979591837,3.1075673993487595e-17,-1.2446298394300843,3.1075673993487595e-18,0.1,20.470315911938737,2.961130021240745,0.1,True
1123,59183.11339120008,341.7064300940183,r,r,7076.916979591837,7076.916979591837,8.156777292670617e-17,-0.8255317913881814,8.156777292670618e-18,0.1,19.422570791833977,1.9133849011359843,0.1,True
1124,59184.25502309995,342.8480619938855,r,r,7076.475785714286,7076.475785714286,4.553707643748986e-17,-1.0786852514794045,4.553707643748986e-18,0.1,20.055454442062036,2.5462685513640437,0.1,True
1125,59184.30327549996,342.8963143938963,r,r,7076.475785714286,7076.475785714286,5.060677037077966e-17,-1.0328417738304143,5.060677037077966e-18,0.1,19.940845747939562,2.43165985724157,0.1,True
1126,59185.16534719989,343.7583860938248,r,r,6850.291775510204,6850.291775510204,4.0428928911819377e-17,-1.1303581604905073,4.042892891181938e-18,0.1,20.184636714589793,2.6754508238918007,0.1,True
1127,59185.23186339997,343.8249022939053,r,r,6850.291775510204,6850.291775510204,3.586658046855983e-17,-1.1823604232912306,3.5866580468559836e-18,0.1,20.314642371591603,2.8054564808936107,0.1,True
1128,59185.37847220013,343.97151109406695,r,r,6850.291775510204,6850.291775510204,5.580336220845372e-17,-0.990390029760496,5.5803362208453726e-18,0.1,19.834716387764768,2.325530497066776,0.1,True
1129,59186.23922450002,344.8322633939606,r,r,5501.297959183673,5501.297959183673,5.924042233349875e-17,-0.964432250155733,5.924042233349876e-18,0.1,19.769821938752862,2.26063604805487,0.1,True
1130,59186.293819400016,344.886858293954,r,r,5501.297959183673,5501.297959183673,8.855024328465088e-17,-0.7898606374470294,8.855024328465089e-18,0.1,19.333392906981103,1.8242070162831112,0.1,True
1131,59187.186481500044,345.77952039398224,r,r,7076.475785714286,7076.475785714286,3.46570213593866e-17,-1.197259162158998,3.4657021359386603e-18,0.1,20.35188921876102,2.8427033280630276,0.1,True
1132,59187.24850689992,345.84154579386086,r,r,7076.475785714286,7076.475785714286,3.885462083244446e-17,-1.1476077209626165,3.885462083244446e-18,0.1,20.227760615770066,2.7185747250720738,0.1,True
1133,59187.41452550003,346.0075643939708,r,r,7076.475785714286,7076.475785714286,1.1301405373019813e-16,-0.6839179431408855,1.1301405373019814e-17,0.1,19.06853617121574,1.559350280517748,0.1,True
1134,59188.25368059985,346.84671949379117,r,r,6260.0,6260.0,4.043998074762134e-17,-1.1302394560006395,4.043998074762134e-18,0.1,20.184339953365125,2.675154062667133,0.1,True
1135,59188.309155100025,346.902193993963,r,r,6260.0,6260.0,2.7345065404346315e-17,-1.3001714296997289,2.7345065404346317e-18,0.1,20.609169887612847,3.0999839969148546,0.1,True
1136,59189.2141435002,347.80718239413545,r,r,7076.916979591837,7076.916979591837,2.3929899838537624e-17,-1.3581095153381586,2.3929899838537627e-18,0.1,20.754015101708923,3.2448292110109307,0.1,True
1137,59189.255381899886,347.8484207938236,r,r,7076.916979591837,7076.916979591837,2.2608496736978423e-17,-1.3827787095610216,2.2608496736978426e-18,0.1,20.815688087266082,3.30650219656809,0.1,True
1138,59190.19180560019,348.78484449412645,r,r,6260.0,6260.0,1.8042738708085656e-17,-1.4807479363761598,1.804273870808566e-18,0.1,21.06061115430392,3.5514252636059283,0.1,True
1139,59192.16546300007,350.7585018940081,r,r,5501.297959183673,5501.297959183673,3.8309760265830755e-17,-1.1537409618928987,3.830976026583076e-18,0.1,20.24309371809577,2.733907827397779,0.1,True
1140,59193.21435189992,351.80739079385967,r,r,7161.402357142857,7161.402357142857,3.271882370119364e-17,-1.2222527145283433,3.271882370119364e-18,0.1,20.414373099684383,2.9051872089863906,0.1,True
1141,59193.235127300024,351.8281661939618,r,r,7161.402357142857,7161.402357142857,2.0414507227474226e-17,-1.427111494930605,2.0414507227474226e-18,0.1,20.926520050690034,3.4173341599920413,0.1,True
1142,59193.26006940007,351.85310829400987,r,r,7161.402357142857,7161.402357142857,1.967616787012338e-17,-1.4431098770134039,1.967616787012338e-18,0.1,20.966516005897034,3.457330115199042,0.1,True
1143,59194.16287040012,352.75590929405735,r,r,7076.916979591837,7076.916979591837,2.3099001498723095e-17,-1.3734571891273983,2.3099001498723095e-18,0.1,20.792384286182024,3.283198395484032,0.1,True
1144,59194.370833300054,352.96387219399185,r,r,7076.916979591837,7076.916979591837,8.263616473048285e-17,-0.8198802434489618,8.263616473048285e-18,0.1,19.408441921985933,1.8992560312879405,0.1,True
1145,59195.19258099981,353.7856198937443,r,r,7076.916979591837,7076.916979591837,1.8413470169765243e-17,-1.471914753582622,1.8413470169765245e-18,0.1,21.038528197320076,3.529342306622084,0.1,True
1146,59195.224097200204,353.81713609414146,r,r,7076.916979591837,7076.916979591837,2.07186266097021e-17,-1.4206894325228792,2.07186266097021e-18,0.1,20.910464894670724,3.401279003972732,0.1,True
1147,59196.27555559995,354.8685944938843,r,r,7089.4857142857145,7089.4857142857145,3.947298955356425e-17,-1.1407503764962303,3.947298955356425e-18,0.1,20.210617254604102,2.70143136390611,0.1,True
1148,59197.23456020001,355.827599093951,r,r,6260.0,6260.0,3.923598743129353e-17,-1.14336580942207,3.9235987431293534e-18,0.1,20.2171558369187,2.7079699462207074,0.1,True
1149,59197.23549770005,355.82853659398825,r,r,6260.0,6260.0,4.116203901167551e-17,-1.122553516235092,4.1162039011675515e-18,0.1,20.165125103951254,2.655939213253262,0.1,True
1150,59199.214861100074,357.8078999940117,r,r,7076.916979591837,7076.916979591837,2.5926932267855335e-17,-1.3232992630411946,2.5926932267855337e-18,0.1,20.666989470966513,3.1578035802685207,0.1,True
1151,59202.25925929984,360.85229819377855,r,r,7076.916979591837,7076.916979591837,3.373010729353895e-17,-1.2090326735065577,3.373010729353895e-18,0.1,20.381322997129917,2.872137106431925,0.1,True
1152,59204.19741899986,362.790457893796,r,r,7059.148244897959,7059.148244897959,2.839709497144788e-17,-1.283776482257652,2.839709497144788e-18,0.1,20.568182519007657,3.0589966283096643,0.1,True
1153,59206.235740699805,364.8287795937431,r,r,6260.0,6260.0,1.9289701857743175e-16,-0.45172488093764507,1.9289701857743177e-17,0.1,18.48805351570764,0.9788676250096486,0.1,True
1154,59210.30280089984,368.89583979377494,r,r,7076.916979591837,7076.916979591837,5.794456086545315e-17,-0.9740377202642652,5.794456086545315e-18,0.1,19.793835614024186,2.2846497233261935,0.1,True
1155,59216.21317130001,374.8062101939504,r,r,6850.291775510204,6850.291775510204,3.7432794799551246e-17,-1.1637981426344641,3.7432794799551245e-18,0.1,20.268236669949687,2.7590507792516945,0.1,True
1156,59218.177210600115,376.77024949405313,r,r,6850.291775510204,6850.291775510204,2.921106235909258e-17,-1.2715030443151658,2.921106235909258e-18,0.1,20.537498924151443,3.0283130334534505,0.1,True
1157,59220.23269680003,378.8257356939648,r,r,6260.0,6260.0,2.7152696711032752e-17,-1.303237427485337,2.7152696711032755e-18,0.1,20.616834882076866,3.1076489913788734,0.1,True
1158,59222.20733800018,380.80037689411984,r,r,7161.402357142857,7161.402357142857,2.372531435800744e-17,-1.36183842066856,2.372531435800744e-18,0.1,20.763337365034925,3.2541514743369326,0.1,True
1159,59224.21674769977,382.80978659370885,r,r,7076.916979591837,7076.916979591837,3.5170068031826277e-17,-1.1908771877610622,3.517006803182628e-18,0.1,20.335934282766182,2.8267483920681897,0.1,True
1160,59227.16579859983,385.75883749376953,r,r,7076.916979591837,7076.916979591837,2.4848645176321093e-17,-1.3417476815044456,2.4848645176321095e-18,0.1,20.71311051712464,3.203924626426648,0.1,True
1161,59229.13104170002,387.7240805939582,r,r,6260.0,6260.0,3.162191223556864e-17,-1.2370622671822762,3.162191223556864e-18,0.1,20.451396981319217,2.9422110906212247,0.1,True
1162,59230.13026619982,388.7233050937575,r,r,7089.4857142857145,7089.4857142857145,2.688611092208432e-17,-1.3075224101260883,2.688611092208432e-18,0.1,20.62754733867875,3.1183614479807567,0.1,True
1163,59231.18047450017,389.7735133941096,r,r,7076.916979591837,7076.916979591837,2.9566612154711476e-17,-1.2662488317596452,2.956661215471148e-18,0.1,20.524363392762638,3.0151775020646454,0.1,True
1164,59231.18141200021,389.77445089414687,r,r,7076.916979591837,7076.916979591837,2.92361408662666e-17,-1.2711303504188844,2.92361408662666e-18,0.1,20.536567189410732,3.02738129871274,0.1,True
1165,59232.14922450017,390.7422633941096,r,r,6260.0,6260.0,2.0321518002440795e-17,-1.429094249861988,2.0321518002440798e-18,0.1,20.9314769380185,3.422291047320506,0.1,True
1166,59233.227661999874,391.8207008938116,r,r,7076.916979591837,7076.916979591837,3.43577740877498e-17,-1.2010253764155987,3.43577740877498e-18,0.1,20.361304754402518,2.8521188637045256,0.1,True
1167,59233.2290856,391.8221244939414,r,r,7076.916979591837,7076.916979591837,3.5701608305943084e-17,-1.1843626152711426,3.570160830594309e-18,0.1,20.319647851541383,2.8104619608433907,0.1,True
1168,59249.18736110022,407.7803999941607,r,r,7191.9244285714285,7191.9244285714285,3.869225645248013e-17,-1.1494263385468546,3.869225645248013e-18,0.1,20.232307159730663,2.7231212690326707,0.1,True
1169,59251.18576390017,409.778802794106,r,r,6260.0,6260.0,3.3048043927415073e-17,-1.2179046369312747,3.3048043927415075e-18,0.1,20.40350290569171,2.8943170149937174,0.1,True
1170,59253.15193289984,411.74497179377795,r,r,7076.475785714286,7076.475785714286,2.970476905858065e-17,-1.264224215885184,2.970476905858065e-18,0.1,20.519301853076485,3.0101159623784923,0.1,True
1171,59257.13104170002,415.7240805939582,r,r,7076.916979591837,7076.916979591837,2.205389694703989e-17,-1.3935650552823926,2.2053896947039893e-18,0.1,20.84265395156951,3.3334680608715175,0.1,True
1172,59260.166481500026,418.7595203939636,r,r,7076.916979591837,7076.916979591837,5.732201210608553e-17,-0.9787289696507795,5.7322012106085535e-18,0.1,19.805563737490477,2.2963778467924847,0.1,True
1173,59265.134965300094,423.7280041940321,r,r,7076.916979591837,7076.916979591837,3.20649286848933e-17,-1.2310201178170583,3.20649286848933e-18,0.1,20.436291607906174,2.927105717208182,0.1,True
1174,59267.13604169991,425.72908059384645,r,r,6260.0,6260.0,5.809928001943316e-17,-0.9728796456241735,5.809928001943316e-18,0.1,19.790940427423962,2.2817545367259697,0.1,True
1175,59271.14468749985,429.73772639378876,r,r,7076.916979591837,7076.916979591837,5.3869530274734627e-17,-1.0057072075118736,5.386953027473463e-18,0.1,19.873009332143212,2.36382344144522,0.1,True
1176,59292.11950229993,450.7125411938687,r,r,6260.0,6260.0,7.472868121125527e-17,-0.8635630781352521,7.472868121125527e-18,0.1,19.517649008701653,2.008463118003661,0.1,True
1177,59292.121932900045,450.71497179398284,r,r,6260.0,6260.0,7.182510485715915e-17,-0.8807741274747425,7.182510485715916e-18,0.1,19.560676632050384,2.051490741352392,0.1,True
1178,59292.12436340004,450.71740229397983,r,r,6260.0,6260.0,6.931375871220055e-17,-0.8962309459719453,6.931375871220055e-18,0.1,19.599318678293393,2.090132787595401,0.1,True
1179,59292.126794000156,450.719832894094,r,r,6260.0,6260.0,6.393890140727642e-17,-0.9312852261746105,6.393890140727642e-18,0.1,19.686954378800053,2.1777684881020605,0.1,True
1180,59292.12921300018,450.72225189411984,r,r,6260.0,6260.0,6.308582847728723e-17,-0.9371185853403698,6.308582847728723e-18,0.1,19.70153777671445,2.192351886016457,0.1,True
1181,59293.12006939994,451.7131082938795,r,r,6260.0,6260.0,8.117994966097149e-17,-0.8276016184849571,8.117994966097148e-18,0.1,19.427745359575923,1.9185594688779304,0.1,True
1182,59293.122500000056,451.71553889399365,r,r,6260.0,6260.0,8.600808489779518e-17,-0.8025111186241656,8.600808489779519e-18,0.1,19.365019109923942,1.85583321922595,0.1,True
1183,59293.12491900008,451.7179578940195,r,r,6260.0,6260.0,6.931927481747741e-17,-0.89619638546319,6.931927481747741e-18,0.1,19.599232277021503,2.090046386323511,0.1,True
1184,59293.12734950008,451.7203883940165,r,r,6260.0,6260.0,7.310428336504767e-17,-0.8731075720472052,7.310428336504767e-18,0.1,19.541510243481543,2.032324352783551,0.1,True
1185,59293.129768500105,451.7228073940423,r,r,6260.0,6260.0,7.127307828328813e-17,-0.88412487978899,7.127307828328814e-18,0.1,19.569053512836,2.0598676221380074,0.1,True
1186,59294.12060189992,452.71364079385967,r,r,6260.0,6260.0,1.2409159539230422e-16,-0.6433080280281072,1.2409159539230423e-17,0.1,18.967011383433793,1.4578254927358003,0.1,True
1187,59294.12302079983,452.71605969376833,r,r,6260.0,6260.0,1.0037708238257773e-16,-0.735415828084987,1.0037708238257774e-17,0.1,19.197280883575992,1.6880949928779998,0.1,True
1188,59294.125451399945,452.7184902938825,r,r,6260.0,6260.0,1.0294182803989552e-16,-0.7244585199843687,1.0294182803989553e-17,0.1,19.16988761332445,1.660701722626456,0.1,True
1189,59294.12788189994,452.7209207938795,r,r,6260.0,6260.0,9.254319114977323e-17,-0.7707059250453039,9.254319114977323e-18,0.1,19.285506125976788,1.7763202352787957,0.1,True
1190,59294.13030089997,452.7233397939053,r,r,6260.0,6260.0,1.232622707647161e-16,-0.6462202320268151,1.2326227076471611e-17,0.1,18.974291893430564,1.465106002732572,0.1,True
1191,59422.42081019981,581.0138490937461,r,r,7076.916979591837,7076.916979591837,5.268106629806396e-17,-1.0153958393904272,5.268106629806397e-18,0.1,19.897230911839593,2.3880450211416004,0.1,True
1192,59424.40344909998,582.9964879939143,r,r,6260.0,6260.0,6.305800276658933e-17,-0.9373101849245575,6.305800276658933e-18,0.1,19.70201677567492,2.192830884976928,0.1,True
1193,59435.46712959977,594.0601684937064,r,r,7076.916979591837,7076.916979591837,1.6369665444942686e-17,-1.5230105925551793,1.6369665444942688e-18,0.1,21.166267794751477,3.6570819040534843,0.1,True
1194,59438.478159700055,597.0711985939924,r,r,6850.291775510204,6850.291775510204,2.324621137917625e-17,-1.3706982136127142,2.3246211379176253e-18,0.1,20.785486847395312,3.2763009566973196,0.1,True
1195,59442.44298609998,601.0360249939185,r,r,6850.291775510204,6850.291775510204,1.8943046943486552e-17,-1.4596005606562965,1.8943046943486553e-18,0.1,21.00774271500427,3.4985568243062772,0.1,True
1196,59444.46865739999,603.0616962939312,r,r,7089.4857142857145,7089.4857142857145,1.8402146455640636e-17,-1.4721819134003749,1.840214645564064e-18,0.1,21.039196096864462,3.5300102061664695,0.1,True
1197,59449.39096060023,607.9839994941649,r,r,7076.916979591837,7076.916979591837,9.406552250812602e-17,-0.7636199239395989,9.406552250812602e-18,0.1,19.267791123212522,1.7586052325145296,0.1,True
1198,59449.39190969989,607.9849485938248,r,r,7076.916979591837,7076.916979591837,9.595162567416658e-17,-0.754998058933511,9.595162567416659e-18,0.1,19.2462364606973,1.7370505699993082,0.1,True
1199,59450.392824099865,608.9858629938026,r,r,7076.475785714286,7076.475785714286,9.580151061123175e-17,-0.7556780390169084,9.580151061123176e-18,0.1,19.247936410905794,1.7387505202078017,0.1,True
1200,59452.40456019994,610.9975990938765,r,r,7076.916979591837,7076.916979591837,4.4393584512069415e-17,-1.0897301830834447,4.4393584512069415e-18,0.1,20.083066771072133,2.5738808803741406,0.1,True
1201,59459.47622689977,618.0692657937107,r,r,5806.540714285714,5806.540714285714,1.419704584581338e-17,-1.5848524113817977,1.4197045845813382e-18,0.1,21.32087234181802,3.8116864511200284,0.1,True
1202,59459.47716439981,618.0702032937479,r,r,5806.540714285714,5806.540714285714,1.441536622514685e-17,-1.5782247159647387,1.4415366225146849e-18,0.1,21.304303103275373,3.795117212577381,0.1,True
1203,59460.477245400194,619.0702842941319,r,r,6260.0,6260.0,1.9313965907582164e-17,-1.4511789356971345,1.9313965907582166e-18,0.1,20.986688652606357,3.477502761908365,0.1,True
1204,59461.46929399995,620.0623328938891,r,r,7076.916979591837,7076.916979591837,1.7276684041201732e-17,-1.4995900052895106,1.7276684041201733e-18,0.1,21.107716326587305,3.5985304358893124,0.1,True
1205,59461.471180600114,620.0642194940519,r,r,7076.916979591837,7076.916979591837,1.519982138161145e-17,-1.555211911734597,1.519982138161145e-18,0.1,21.246771092700016,3.7375852020020233,0.1,True
1206,59462.4090741002,621.0021129941379,r,r,6260.0,6260.0,1.726079233033178e-17,-1.4999896687016072,1.726079233033178e-18,0.1,21.10871548511754,3.599529594419547,0.1,True
1207,59463.40328700002,621.9963258939606,r,r,7076.916979591837,7076.916979591837,1.7868893860083083e-17,-1.484952727000687,1.7868893860083083e-18,0.1,21.071123130865246,3.5619372401672535,0.1,True
1208,59465.46703700023,624.0600758941655,r,r,5806.540714285714,5806.540714285714,1.9722881694335133e-17,-1.44208002650611,1.9722881694335135e-18,0.1,20.963941379628796,3.454755488930804,0.1,True
1209,59467.40505790012,625.9980967940573,r,r,7076.916979591837,7076.916979591837,1.7149350622713938e-17,-1.502802716467917,1.714935062271394e-18,0.1,21.115748104533314,3.6065622138353213,0.1,True
1210,59469.40313659981,627.9961754937467,r,r,7076.916979591837,7076.916979591837,1.5793506324026264e-17,-1.5385718375217348,1.5793506324026265e-18,0.1,21.205170907167858,3.6959850164698658,0.1,True
1211,59471.43593750009,630.0289763940309,r,r,5806.540714285714,5806.540714285714,2.1198981284763544e-17,-1.410735404717899,2.1198981284763545e-18,0.1,20.88557982515827,3.3763939344602782,0.1,True
1212,59474.29865740007,632.8916962940057,r,r,7059.148244897959,7059.148244897959,4.111404849116264e-17,-1.1230601523972776,4.111404849116264e-18,0.1,20.16639169435672,2.6572058036587265,0.1,True
1213,59476.43616899988,635.0292078938146,r,r,6260.0,6260.0,3.043318200564875e-17,-1.253703032854391,3.043318200564875e-18,0.1,20.492998895499504,2.9838130048015117,0.1,True
1214,59478.28901620023,636.8820550941673,r,r,6260.0,6260.0,6.852607974297651e-17,-0.901194508862579,6.852607974297651e-18,0.1,19.611727585519972,2.10254169482198,0.1,True
1215,59484.34231479978,642.9353536937197,r,r,7076.475785714286,7076.475785714286,2.8146468376531874e-17,-1.287626485814945,2.8146468376531874e-18,0.1,20.577807527900887,3.068621637202895,0.1,True
1216,59486.30581020005,644.8988490939882,r,r,5721.436734693877,5721.436734693877,3.63422696549887e-17,-1.1766383496954607,3.63422696549887e-18,0.1,20.300337187602175,2.7911512969041823,0.1,True
1217,59488.34894679999,646.9419856939276,r,r,6260.0,6260.0,2.3262157842683095e-17,-1.3704003979079662,2.3262157842683096e-18,0.1,20.78474230813344,3.275556417435446,0.1,True
1218,59494.28190970002,652.8749485939552,r,r,7059.148244897959,7059.148244897959,2.994457781956044e-17,-1.2607322016999394,2.994457781956044e-18,0.1,20.510571817613375,3.0013859269153826,0.1,True
1219,59503.36178239994,661.9548212938753,r,r,6260.0,6260.0,3.5017439072227714e-17,-1.1927660144811636,3.501743907222771e-18,0.1,20.34065634956643,2.831470458868438,0.1,True
1220,59505.35943289986,663.9524717937966,r,r,7076.475785714286,7076.475785714286,4.591547089256447e-17,-1.0750913535198752,4.5915470892564475e-18,0.1,20.04646969716321,2.5372838064652186,0.1,True
1221,59511.27940970007,669.8724485940111,r,r,7076.916979591837,7076.916979591837,1.0707859752487111e-16,-0.7073477218371806,1.0707859752487111e-17,0.1,19.12711061795648,1.6179247272584867,0.1,True
1222,59517.338136599865,675.9311754938026,r,r,5806.540714285714,5806.540714285714,1.5121691644383288e-17,-1.5574500183104032,1.5121691644383288e-18,0.1,21.25236635913953,3.743180468441537,0.1,True
1223,59521.28003469994,679.8730735938807,r,r,7076.916979591837,7076.916979591837,1.5920377346274122e-17,-1.535097038951717,1.5920377346274122e-18,0.1,21.196483910742817,3.6872980200448247,0.1,True
1224,59523.25629629986,681.8493351938014,r,r,5806.540714285714,5806.540714285714,1.501846710548789e-17,-1.5604247885024183,1.5018467105487893e-18,0.1,21.25980328461957,3.7506173939215763,0.1,True
1225,59525.29719909979,683.8902379937281,r,r,7076.916979591837,7076.916979591837,1.5522402417250238e-17,-1.546091457862131,1.5522402417250239e-18,0.1,21.223969958018852,3.71478406732086,0.1,True
1226,59527.290856500156,685.883895394094,r,r,7076.916979591837,7076.916979591837,3.3113812464575746e-17,-1.2170412112737292,3.311381246457575e-18,0.1,20.401344341547848,2.8921584508498555,0.1,True
1227,59530.3422801001,688.9353189940375,r,r,6260.0,6260.0,2.1535971294152134e-17,-1.4038859325017956,2.1535971294152136e-18,0.1,20.868456144618012,3.3592702539200197,0.1,True
