# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:32:02
#
# Requested input R.A. = 302.912191256 degrees
# Requested input Dec. = -21.1601790079 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 221 286 14 2 ZTF_r 1655362585315 0 1.7984 265.901 8.35411 25.9971 2.0646e-06 0.0171887 0.0736084 5.13829e-06 1998 30. 0.056977 0.067336 19.9957 25.9971 3 2459409.862581 286120253 771.64355250275 38.622730 22.224323 0.985045 698.22211687073 70.495407 9.971211 1.035862 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 222 286 14 2 ZTF_r 1655363055315 0 1.8697 267.928 8.44508 25.9942 2.1735e-06 0.0176222 0.0738958 5.40739e-06 1995 30. 0.057976 0.082088 19.9711 25.9942 3 2459409.8630556 286120253 772.09824973081 34.522141 24.878815 1.187535 766.85193211644 61.009468 12.654048 1.037865 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 223 286 14 2 ZTF_r 1655363535315 0 2.0661 267.994 9.36441 25.9909 3.1325e-06 0.0212631 0.0766963 7.78021e-06 1996 30. 0.057725 0.076506 19.7922 25.9909 3 2459409.8635301 286120253 679.20343918932 39.472160 19.140963 1.023616 743.64094942034 69.316910 10.800386 1.041419 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 224 286 14 2 ZTF_r 1655364005315 0 1.9502 267.316 8.84172 25.9918 2.5478e-06 0.0190882 0.0733099 6.33076e-06 1995 30. 0.056471 0.072517 19.9079 25.9918 3 2459409.8640046 286120253 729.60507233095 36.683384 22.124489 1.182532 781.35574907475 65.220673 12.060873 1.039062 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 225 286 14 2 ZTF_r 1655364475315 0 2.0734 267.655 8.26976 25.992 2.5327e-06 0.0189625 0.0751159 6.30002e-06 1992 30. 0.059264 0.073558 19.901 25.992 3 2459409.8644792 286120253 820.12450387646 38.128075 23.927080 1.020011 804.63529996015 65.213692 12.421541 1.042374 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 226 286 14 2 ZTF_r 1655364955315 0 1.9409 267.644 8.81335 25.9904 2.4204e-06 0.0186114 0.0770899 6.0044e-06 1993 30. 0.058826 0.072884 19.8986 25.9904 3 2459409.8649537 286120253 768.08668420487 40.284904 21.209124 1.007927 717.15963459926 71.428261 10.107901 1.042693 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 227 286 14 2 ZTF_r 1655365415315 0 1.9628 267.237 8.54785 25.992 2.0144e-06 0.0170277 0.0713235 5.00346e-06 1995 30. 0.059785 0.072254 19.9314 25.992 3 2459409.8654167 286120253 727.2471414437 38.867599 20.813690 1.024086 745.95107459438 68.996918 10.884183 1.042145 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 228 286 14 2 ZTF_r 1655365895315 0 1.9644 267.655 8.31592 25.9931 2.1625e-06 0.0175689 0.0737846 5.38184e-06 1993 30. 0.061888 0.07469 19.9395 25.9931 3 2459409.8658912 286120253 694.07737609136 33.765713 22.865818 1.054639 699.91105875 58.809128 11.981559 1.042240 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 229 286 14 2 ZTF_r 1655366365315 0 1.9399 266.878 8.56707 25.9851 2.299e-06 0.0182193 0.0809897 5.70192e-06 1994 30. 0.060566 0.079731 19.9249 25.9851 3 2459409.8663657 286120253 703.83244116996 37.829784 20.696180 1.137138 724.74987191424 66.751099 10.930624 1.044098 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 230 286 14 2 ZTF_r 1655366825315 0 2.0272 266.285 9.34027 25.9852 2.6028e-06 0.0193828 0.0775558 6.45872e-06 1993 30. 0.064013 0.082998 19.8076 25.9852 3 2459409.8668287 286120253 796.46267405281 40.331303 21.967367 1.056477 735.64160248221 70.096741 10.565344 1.043394 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 231 286 14 2 ZTF_r 1655367305315 0 1.9521 264.756 8.62003 25.989 2.3144e-06 0.0181926 0.0773089 5.76042e-06 1992 30. 0.056673 0.069821 19.9223 25.989 3 2459409.8673032 286120253 800.99253084358 37.407345 23.819157 1.129026 718.27286492894 65.347237 11.065662 1.043848 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 232 286 14 2 ZTF_r 1655367775315 0 1.7561 266.61 8.66946 25.9873 2.1608e-06 0.017489 0.0748055 5.38027e-06 1989 30. 0.054975 0.070804 19.9633 25.9873 3 2459409.8677778 286120253 716.83507852412 34.900372 22.847780 1.129030 653.03663568625 62.858070 10.459037 1.039023 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 233 286 14 2 ZTF_r 1655368255315 0 1.7241 264.681 9.3541 25.9791 2.0261e-06 0.0169573 0.0760656 5.04165e-06 1992 30. 0.056305 0.061053 19.865 25.9791 3 2459409.8682523 286120253 799.52413256927 37.353065 23.810040 1.259292 784.55217794242 68.380333 11.550633 1.036778 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 234 286 14 2 ZTF_r 1655368715315 0 1.7487 267.185 8.55637 25.9921 2.0446e-06 0.0170403 0.0723703 5.09154e-06 1989 30. 0.054314 0.060883 19.9908 25.9921 3 2459409.8687153 286120253 780.17948750658 33.915260 25.589050 1.185963 684.10333964765 61.633583 11.174278 1.033297 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 235 286 14 2 ZTF_r 1655369185315 0 1.8416 266.421 8.38969 25.9837 1.9138e-06 0.0165529 0.0797881 4.75818e-06 1994 30. 0.058513 0.074035 19.9734 25.9837 3 2459409.8691898 286120253 740.16725694774 36.199467 22.744820 1.146438 709.60056039891 64.993431 10.991569 1.036915 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 236 286 14 2 ZTF_r 1655369655315 0 1.798 265.562 9.25991 25.9834 2.3936e-06 0.018376 0.0740504 5.97599e-06 1989 30. 0.058546 0.068105 19.8742 25.9834 3 2459409.8696528 286120253 811.74132365297 36.481834 24.751173 1.174860 846.46605541543 65.541908 13.001866 1.037515 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 237 286 14 2 ZTF_r 1655370125315 0 1.7497 265.636 8.62205 25.9845 2.4653e-06 0.0187667 0.0735526 6.12952e-06 1991 30. 0.055289 0.06682 19.9709 25.9845 3 2459409.8701273 286120253 765.21655347351 33.581898 25.347429 1.223952 652.24866968262 60.292057 10.891013 1.036525 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 238 286 14 2 ZTF_r 1655370605315 0 1.719 264.341 8.99465 25.9761 2.4059e-06 0.0185538 0.0774565 5.98398e-06 1992 30. 0.056069 0.068138 19.9492 25.9761 3 2459409.8706019 286120253 701.11023685107 34.016354 22.927324 1.058237 650.50698204904 61.748867 10.605672 1.037332 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 239 286 14 2 ZTF_r 1655371075315 0 1.963 266 9.42923 25.9857 2.9922e-06 0.0204902 0.0735458 7.48342e-06 1990 30. 0.057046 0.071314 19.8301 25.9857 3 2459409.8710764 286120253 787.0487833717 41.564739 21.063541 1.117346 778.15222698037 73.897774 10.601038 1.041648 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 240 286 14 2 ZTF_r 1655371535315 0 1.7841 264.845 9.01043 25.9791 2.014e-06 0.0170116 0.076932 5.00159e-06 1990 30. 0.055456 0.061011 19.916 25.9791 3 2459409.8715394 286120253 759.99074107784 38.318073 22.062738 1.066368 749.81360920157 69.824356 10.810893 1.037958 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 241 286 14 2 ZTF_r 1655372015315 0 1.6909 264.646 9.60701 25.9824 2.2046e-06 0.0177749 0.0709812 5.47333e-06 1991 30. 0.05725 0.064037 19.8568 25.9824 3 2459409.8720139 286120253 772.21665666539 38.386860 22.377491 1.125138 723.69375194301 70.479324 10.337327 1.037537 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 242 286 14 2 ZTF_r 1655372485315 0 1.7877 266.631 8.28827 25.9773 2.0803e-06 0.0173592 0.0749161 5.1581e-06 1994 30. 0.056075 0.073563 19.9843 25.9773 3 2459409.8724884 286120253 814.08334187225 35.329014 25.632570 1.125122 800.23403473467 63.168247 12.753617 1.037488 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 243 286 14 2 ZTF_r 1655372965315 0 1.7181 264.514 8.60556 25.9806 2.1135e-06 0.0172933 0.0741298 5.26444e-06 1989 30. 0.054124 0.066344 19.9884 25.9806 3 2459409.872963 286120253 833.4745158242 35.036667 26.462103 1.133719 765.0677447212 63.128841 12.200770 1.036933 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 244 286 14 2 ZTF_r 1655373425315 0 1.8106 264.507 9.60681 25.9898 2.0476e-06 0.0172022 0.0743991 5.07408e-06 1993 30. 0.057379 0.065517 19.8412 25.9898 3 2459409.8734259 286120253 747.94046085507 37.825745 21.995525 1.042870 796.40732981249 69.085480 11.605495 1.035972 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 245 286 14 2 ZTF_r 1655373905315 0 1.8665 265.93 8.90819 25.9873 2.4932e-06 0.0188936 0.0707659 6.19025e-06 1993 30. 0.058543 0.06937 19.9254 25.9873 3 2459409.8739005 286120253 757.33789139548 37.208813 22.641161 1.180276 747.9085329994 67.653564 11.129432 1.034426 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 246 286 14 2 ZTF_r 1655374375315 0 1.8887 263.747 9.16461 25.9891 2.4403e-06 0.0186484 0.0708709 6.06915e-06 1990 30. 0.058255 0.070635 19.8507 25.9891 3 2459409.874375 286120253 756.51315833808 38.185196 22.038208 1.073652 659.53837907048 68.755165 9.657171 1.035702 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 247 286 14 2 ZTF_r 1655374835315 0 1.8788 264.913 8.65703 25.9817 2.1591e-06 0.0175818 0.0732325 5.37173e-06 1995 30. 0.058505 0.066031 19.9408 25.9817 3 2459409.874838 286120253 787.58479693111 38.575970 22.710949 1.027922 904.63586341178 69.151764 13.169999 1.038298 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 248 286 14 2 ZTF_r 1655375315315 0 1.8456 265.422 9.50015 25.9833 2.1526e-06 0.0175276 0.0738361 5.34969e-06 1994 30. 0.055552 0.065578 19.843 25.9833 3 2459409.8753125 286120253 767.1495250603 37.499657 22.756607 1.218428 831.68705284803 67.687515 12.369910 1.036795 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 249 286 14 2 ZTF_r 1655375785315 0 1.8736 265.429 8.70243 25.9853 2.5264e-06 0.0190663 0.0731583 6.27893e-06 1995 30. 0.061359 0.077243 19.941 25.9853 3 2459409.875787 286120253 705.57649960507 36.586113 21.452734 1.242023 657.99948759312 66.045242 10.029960 1.036029 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 250 286 14 2 ZTF_r 1655376255315 0 1.7939 264.53 8.632 25.9804 2.2915e-06 0.0180718 0.0722849 5.699e-06 1992 30. 0.060204 0.07236 19.9566 25.9804 3 2459409.87625 286120253 726.12386854003 33.816765 23.885452 1.153027 822.11383402758 61.594212 13.437153 1.034851 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 251 286 14 2 ZTF_r 1655376725315 0 1.7024 264.98 9.61201 25.9833 2.1343e-06 0.0174719 0.0709603 5.31111e-06 1995 30. 0.057391 0.064981 19.8563 25.9833 3 2459409.8767245 286120253 805.92402585507 38.456676 23.311872 1.108893 719.82794239275 71.122131 10.189178 1.032181 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 252 286 14 2 ZTF_r 1655377195315 0 1.7566 263.018 8.55799 25.9841 2.1452e-06 0.0175524 0.0743205 5.32158e-06 1996 30. 0.058402 0.066264 19.9822 25.9841 3 2459409.8771991 286120253 846.45641304149 37.491302 25.114752 1.123028 828.84262423837 68.619667 12.160142 1.033840 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 253 286 14 2 ZTF_r 1655377665315 0 1.8903 263.479 8.65265 25.9835 2.7601e-06 0.0198026 0.0776925 6.8703e-06 1992 30. 0.06035 0.074529 19.8993 25.9835 3 2459409.877662 286120253 769.12990383004 35.078892 24.389822 1.217126 850.67792324328 62.014652 13.809756 1.037897 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 254 286 14 2 ZTF_r 1655378135315 0 1.7837 262.974 9.23142 25.9745 1.9623e-06 0.0167513 0.0732932 4.8796e-06 1997 30. 0.056012 0.073638 19.8864 25.9745 3 2459409.8781366 286120253 749.56490593786 38.454155 21.683069 1.073713 705.73802479841 70.359344 10.098036 1.037399 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 255 286 14 2 ZTF_r 1655378595315 0 1.7831 264.03 8.95977 25.9792 1.9684e-06 0.0167924 0.0721519 4.89583e-06 1996 30. 0.05337 0.072368 19.9323 25.9792 3 2459409.8785995 286120253 795.83744491266 38.441635 23.029119 1.119940 734.79919315748 70.449249 10.500440 1.034872 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 256 286 14 2 ZTF_r 1655379075315 0 1.7077 264.876 8.42713 25.9819 1.9489e-06 0.016818 0.0727171 4.83118e-06 1998 30. 0.05542 0.066712 19.992 25.9819 3 2459409.8790741 286120253 727.41361360727 33.518181 24.141029 1.243451 688.61239986764 60.636387 11.432908 1.035413 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 257 286 14 2 ZTF_r 1655379535315 0 1.8162 263.063 9.39973 25.9843 2.1691e-06 0.017603 0.0744658 5.37804e-06 1995 30. 0.054138 0.062062 19.8773 25.9843 3 2459409.879537 286120253 765.84935463797 38.396931 22.187157 1.151347 741.57672707659 70.939514 10.524054 1.033870 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 258 286 14 2 ZTF_r 1655380015315 0 1.7608 263.722 9.17683 25.9764 1.8957e-06 0.0166016 0.0740753 4.69423e-06 1998 30. 0.05277 0.060252 19.9271 25.9764 3 2459409.8800116 286120253 777.09602669937 35.669430 24.234459 1.105485 751.88656274022 64.757141 11.689067 1.034295 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 259 286 14 2 ZTF_r 1655380485315 0 1.8474 263.644 9.35597 25.974 2.1754e-06 0.0176536 0.0792561 5.40926e-06 1995 30. 0.054355 0.061415 19.829 25.974 3 2459409.8804861 286120253 804.00153446054 38.433727 23.270149 1.139073 638.40756333025 68.572266 9.372700 1.037312 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 260 286 14 2 ZTF_r 1655380965315 0 1.7419 263.686 8.57413 25.9786 2.0587e-06 0.017142 0.0708573 5.11793e-06 1994 30. 0.051906 0.062151 19.9768 25.9786 3 2459409.8809606 286120253 771.82472911861 34.684116 24.753855 1.323541 830.93976686214 63.452911 13.183574 1.034114 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 261 286 14 2 ZTF_r 1655381425315 0 1.6887 263.589 8.70393 25.976 2.2965e-06 0.0180936 0.0738488 5.7164e-06 1992 30. 0.051562 0.062464 19.9759 25.976 3 2459409.8814236 286120253 729.86059646272 34.656338 23.426750 1.189205 688.27204120283 63.811630 10.858641 1.034543 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 262 286 14 2 ZTF_r 1655381895315 0 1.6521 262.782 9.19219 25.9727 1.9317e-06 0.0166121 0.0745462 4.80448e-06 1995 30. 0.05253 0.063667 19.9569 25.9727 3 2459409.8818981 286120253 768.5488437829 34.868954 24.518129 1.267622 780.48860335109 63.856663 12.304828 1.033780 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 263 286 14 2 ZTF_r 1655382375315 0 1.8473 264.723 8.63217 25.9812 2.1841e-06 0.0176413 0.0712823 5.4394e-06 1992 30. 0.053235 0.058959 19.9373 25.9812 3 2459409.8823727 286120253 777.10041636988 38.073490 22.704361 1.178137 788.9077906403 68.863716 11.533231 1.035255 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 264 286 14 2 ZTF_r 1655382835315 0 1.6909 263.953 8.86702 25.9755 2.7963e-06 0.0201703 0.074879 6.93219e-06 1997 30. 0.052158 0.064524 19.9464 25.9755 3 2459409.8828356 286120253 739.23092125969 37.619778 21.858416 1.111303 683.65342882294 69.087685 9.962092 1.035746 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 265 286 14 2 ZTF_r 1655383315315 0 1.8037 264.911 8.43356 25.9812 2.2567e-06 0.0178676 0.0729717 5.62113e-06 1990 30. 0.055699 0.069545 19.9684 25.9812 3 2459409.8833102 286120253 738.95081569224 34.005333 24.172596 1.078672 783.25676363233 62.178337 12.681781 1.033417 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 266 286 14 2 ZTF_r 1655383785315 0 1.8114 263.864 9.25362 25.9764 1.9913e-06 0.0167323 0.0760841 4.95872e-06 1988 30. 0.05293 0.066588 19.8916 25.9764 3 2459409.8837847 286120253 783.33921602962 34.529984 25.235291 1.207419 682.86746235234 61.975330 11.092586 1.036292 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 267 286 14 2 ZTF_r 1655384245315 0 1.8152 263.924 8.68311 25.9772 2.0098e-06 0.0169325 0.0740082 5.00496e-06 1995 30. 0.054411 0.060563 19.9219 25.9772 3 2459409.8842477 286120253 808.4740522478 35.831627 25.098881 1.274011 685.636896057 64.534180 10.695956 1.034461 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 268 286 14 2 ZTF_r 1655384725315 0 1.9175 264.018 8.75314 25.977 2.0532e-06 0.017094 0.0751335 5.10911e-06 1994 30. 0.054495 0.058191 19.8819 25.977 3 2459409.8847222 286120253 765.51037552522 36.068310 23.609137 1.231243 735.58891831312 64.194115 11.535997 1.035398 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 269 286 14 2 ZTF_r 1655385195315 0 1.8978 263.853 9.38159 25.9763 2.0274e-06 0.0170634 0.0754315 5.02615e-06 1995 30. 0.054743 0.063152 19.8063 25.9763 3 2459409.8851968 286120253 766.82744568458 40.679047 20.969193 1.093667 747.34682513419 73.361992 10.255723 1.036796 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 270 286 14 2 ZTF_r 1655385655315 0 1.8056 262.619 9.00125 25.9717 2.1378e-06 0.017506 0.073942 5.31208e-06 1995 30. 0.053262 0.061284 19.9215 25.9717 3 2459409.8856597 286120253 752.30444869114 35.915127 23.300810 1.103230 733.14844603433 65.221649 11.316584 1.035145 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 271 286 14 2 ZTF_r 1655386135315 0 1.8689 262.338 9.61056 25.9722 2.3787e-06 0.0184213 0.0715002 5.91365e-06 1994 30. 0.054204 0.060532 19.7883 25.9722 3 2459409.8861343 286120253 712.41495990022 39.351002 20.138727 1.197954 642.10858970468 71.418320 9.051365 1.038680 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 272 286 14 2 ZTF_r 1655386605315 0 1.9754 260.712 8.74203 25.9657 2.6329e-06 0.0194091 0.0728727 6.5447e-06 1994 30. 0.056546 0.062745 19.8519 25.9657 3 2459409.8866088 286120253 746.237334322 37.049980 22.404940 1.117249 789.21904929535 65.705414 12.092376 1.035738 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 273 286 14 2 ZTF_r 1655387075315 0 2.0026 261.368 9.75828 25.9775 2.0871e-06 0.017315 0.0731736 5.18067e-06 1994 30. 0.054956 0.061421 19.7506 25.9775 3 2459409.8870718 286120253 777.15073082181 41.803120 20.680038 1.091092 836.28947824816 74.801300 11.255445 1.038490 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 274 286 14 2 ZTF_r 1655387545315 0 1.8831 260.979 8.6822 25.9758 2.0692e-06 0.0172188 0.0750753 5.14058e-06 1994 30. 0.05462 0.066454 19.9059 25.9758 3 2459409.8875463 286120253 793.61037618934 36.171551 24.405912 1.210448 827.12834004107 64.315285 12.947142 1.038406 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 275 286 14 2 ZTF_r 1655388005315 0 1.91 262.27 8.59858 25.9707 1.9994e-06 0.0168606 0.0730439 4.97408e-06 1993 30. 0.056139 0.065276 19.904 25.9707 3 2459409.8880093 286120253 705.53013612629 36.263683 21.642054 1.063860 657.0066027298 64.487747 10.256702 1.038059 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 276 286 14 2 ZTF_r 1655388485315 0 1.8289 259.876 9.22012 25.9694 2.1955e-06 0.0177194 0.0762176 5.45566e-06 1993 30. 0.054127 0.06162 19.869 25.9694 3 2459409.8884838 286120253 771.51142818494 39.475464 21.740520 1.105449 797.21142319728 71.114220 11.285798 1.039569 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 277 286 14 2 ZTF_r 1655388955315 0 1.7995 261.817 9.54068 25.969 2.3791e-06 0.0183892 0.0725089 5.92602e-06 1992 30. 0.052516 0.060141 19.8407 25.969 3 2459409.8889583 286120253 741.87329164876 42.420780 19.453863 1.006395 738.62656459067 78.147873 9.515310 1.036970 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
 278 286 14 2 ZTF_r 1655389435315 0 1.9769 260.201 8.66194 25.9715 2.0282e-06 0.0169833 0.075712 5.04106e-06 1991 30. 0.0556 0.063308 19.8558 25.9715 3 2459409.8894329 286120253 821.17644800548 36.504105 25.023588 1.103955 792.95875416787 63.591442 12.553567 1.039844 0.104244294669775 19.1919998168945 0.0540000014007092 3.1489999294281 0.158999994397163 2458274.980255 2458369.688495 0
