 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 636 582 4 2 ZTF_g 1274200641315 0 2.2272 134.755 7.72743 26.2448 8.3664e-06 0.029887 -0.0771076 1.61367e-05 613 30. 0.069397 0.061885 20.1319 26.2448 1 2459028.7006481 582120113 -11.19123977326 31.917545 -0.390035 1.016464 -24.09388926953 59.568596 -0.407197 1.040450 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 637 581 1 1 ZTF_g 1274203470015 0 1.8772 74.9259 7.70148 26.2031 8.3022e-06 0.0297565 -0.0375505 1.68211e-05 594 30. 0.063143 0.062276 20.2184 26.2031 1 2459028.7034722 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 638 582 4 2 ZTF_r 1274213581315 0 1.6807 154.587 7.74502 26.1396 4.969e-06 0.0233941 0.100117 9.17529e-06 629 30. 0.066728 0.060221 20.2481 26.1396 1 2459028.713588 582120213 0.92015332908 28.426865 0.036007 1.034507 -64.12000507667 55.697033 -1.158982 1.040009 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 639 581 1 1 ZTF_r 1274214990015 0 1.8326 155.468 7.78272 26.1245 4.4778e-06 0.0221 0.0996207 8.61676e-06 606 30. 0.06132 0.061511 20.1689 26.1245 1 2459028.715 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 640 581 1 1 ZTF_g 1277172230015 0 1.8479 74.7404 15.7698 26.2093 1.63631e-05 0.0381079 -0.0339737 4.00177e-05 508 30. 0.060709 0.06456 19.4336 26.2093 1 2459031.6722338 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 641 582 4 2 ZTF_g 1277189351315 0 1.9518 134.699 13.4276 26.2246 1.64095e-05 0.0397683 -0.0495361 3.62343e-05 556 30. 0.065845 0.063983 19.587 26.2246 1 2459031.6893519 582120113 85.68416138385 55.720852 1.710557 1.045894 79.40964447563 105.467392 0.758002 1.040966 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 642 582 4 2 ZTF_r 1277211081315 0 1.6611 154.846 12.9813 26.1262 6.8076e-06 0.0272182 0.101881 1.2638e-05 620 30. 0.071155 0.069218 19.6629 26.1262 1 2459031.711088 582120213 -62.72030355481 50.265678 -1.388006 0.993694 -22.6043484129 99.129242 -0.229565 1.037831 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 643 581 1 1 ZTF_r 1277212020015 0 2.0672 154.555 13.03 26.1327 7.3545e-06 0.0282544 0.0941293 1.4235e-05 609 30. 0.064408 0.065751 19.5894 26.1327 1 2459031.7120255 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 644 582 4 2 ZTF_i 1277252091315 0 1.5506 191.662 9.82534 25.4153 2.3331e-06 0.0240011 0.19103 1.19938e-05 631 30. 0.076995 0.075293 19.3143 25.4153 2 2459031.7520949 582120313 -26.95706818552 33.837372 -0.886198 0.945766 -98.73421239883 68.182793 -1.457834 1.029031 0.313845144012294 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 645 581 1 1 ZTF_i 1277252550015 0 1.6595 185.848 9.96879 25.4107 3.2231e-06 0.0274537 0.185052 1.86583e-05 615 30. 0.076156 0.076119 19.2545 25.4107 2 2459031.7525579 581120300 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.974560 2458332.660266 55,57
 646 582 4 2 ZTF_g 1280195521315 0 2.9143 141.251 13.9775 26.3228 2.34292e-05 0.0429876 -0.115091 5.92504e-05 477 30. 0.079393 0.076145 19.2825 26.3228 1 2459034.6955208 582120113 137.32385421154 75.051010 2.035374 0.928729 276.78058086334 118.703194 2.347407 1.044507 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 647 581 1 1 ZTF_g 1280196940015 0 2.0694 78.333 14.0129 26.2583 1.49705e-05 0.0376837 -0.0299138 3.47871e-05 537 30. 0.06543 0.068971 19.5253 26.2583 1 2459034.6969444 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 648 581 1 1 ZTF_r 1280313950015 0 2.7731 151.768 14.2798 26.1284 1.27864e-05 0.03711 0.100794 2.45933e-05 602 30. 0.08856 0.0828 19.1691 26.1284 1 2459034.8139583 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 649 582 4 2 ZTF_r 1280333351315 0 2.0939 150.396 14.8811 26.0886 1.04167e-05 0.0339269 0.118774 1.9261e-05 630 30. 0.09173 0.068519 19.2873 26.0886 1 2459034.8333565 582120213 139.86009489932 67.682159 2.298658 1.025800 66.09838755684 118.496391 0.561566 1.050412 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 650 581 1 1 ZTF_g 1281225370015 0 2.1966 76.8514 15.6431 26.2318 1.8766e-05 0.0391012 -0.0231977 4.78028e-05 473 30. 0.071668 0.07613 19.3462 26.2318 1 2459035.7253704 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 651 581 1 1 ZTF_i 1281248420015 0 2.8597 190.126 8.9652 25.4617 8.8071e-06 0.0446612 0.171971 5.20666e-05 603 30. 0.091905 0.083846 18.9609 25.4617 2 2459035.7484259 581120300 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.974560 2458332.660266 55,57
 652 582 4 2 ZTF_i 1281248881315 0 2.6487 199.217 8.84848 25.4814 4.6474e-06 0.0333118 0.18106 2.46225e-05 622 30. 0.088305 0.083676 19.0478 25.4814 2 2459035.7488889 582120313 -16.26561527861 49.314873 -0.366900 0.988291 -8.38503133155 78.783630 -0.107148 1.073049 0.313845144012294 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 653 582 4 2 ZTF_r 1283189841315 0 2.3284 160.148 6.13455 26.1745 4.7799e-06 0.0229199 0.104366 8.85507e-06 628 30. 0.067182 0.067081 20.2606 26.1745 1 2459037.6898495 582120213 7.90052772534 28.965027 0.303415 1.029680 25.63430845767 49.553116 0.520794 1.062890 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 654 581 1 1 ZTF_r 1283190780015 0 2.9373 159.828 6.2686 26.1751 5.7795e-06 0.0249865 0.0961227 1.11458e-05 608 30. 0.073825 0.071648 20.0464 26.1751 1 2459037.690787 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 655 582 4 2 ZTF_i 1285272661315 0 1.5449 203.907 6.2092 25.4956 1.6347e-06 0.0198922 0.18768 8.48725e-06 623 30. 0.066967 0.067827 19.8326 25.4956 2 2459039.772662 582120313 -48.26524532015 22.481367 -2.388177 1.041707 -142.60575006848 45.454117 -3.158486 1.028332 0.313845144012294 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 656 581 1 1 ZTF_i 1285273130015 0 1.7633 192.96 6.33636 25.462 2.7695e-06 0.0254646 0.187907 1.58692e-05 613 30. 0.074474 0.067882 19.7873 25.462 2 2459039.7731366 581120300 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.974560 2458332.660266 55,57
 657 582 4 2 ZTF_r 1286197581315 0 2.1733 166.474 5.90807 26.2068 4.3252e-06 0.0218665 0.102709 7.97083e-06 624 30. 0.065033 0.062075 20.4248 26.2068 1 2459040.697581 582120213 25.56378245059 26.132889 1.088159 1.046804 38.34963798175 46.001831 0.839269 1.055108 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 658 581 1 1 ZTF_r 1286198990015 33554432 1.9552 173.855 5.68357 26.4413 6.23683e-05 0.0822379 0.105587 0.000120487 609 30. 0.067014 0.066685 20.7161 26.4413 1 2459040.6989931 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 659 581 1 1 ZTF_g 1289191400015 0 1.86 74.1594 5.04094 26.1916 5.9236e-06 0.0254918 -0.0471469 1.1467e-05 606 30. 0.061673 0.064022 20.6834 26.1916 1 2459043.6914005 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 660 582 4 2 ZTF_g 1289211771315 0 1.991 138.247 5.17121 26.2682 5.4561e-06 0.0244858 -0.0767485 1.01437e-05 625 30. 0.070578 0.063651 20.6118 26.2682 1 2459043.7117708 582120113 -6.80521818249 20.615334 -0.367203 1.079398 -96.90480555915 38.859295 -2.510531 1.037457 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 661 582 4 2 ZTF_r 1289252061315 0 2.1395 156.301 6.24056 26.1373 6.5921e-06 0.0270111 0.106626 1.22143e-05 628 30. 0.079611 0.067668 20.3676 26.1373 1 2459043.7520602 582120213 40.08895764834 27.254326 1.636229 0.934312 27.73195766954 49.103725 0.568567 1.045645 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 662 582 4 2 ZTF_i 1290252441315 0 1.6595 202.413 5.83228 25.5092 1.5937e-06 0.0197858 0.187204 8.32546e-06 631 30. 0.069051 0.066677 19.8836 25.5092 2 2459044.7524421 582120313 -35.74809671449 21.066120 -1.887657 1.030708 -84.54136504236 41.622093 -2.044846 1.032110 0.313845144012294 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 663 581 1 1 ZTF_i 1290252910015 0 2.4221 185.724 5.68188 25.4318 2.8309e-06 0.0259715 0.182536 1.61741e-05 618 30. 0.076854 0.072858 19.5226 25.4318 2 2459044.7529167 581120300 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.974560 2458332.660266 55,57
 664 582 4 2 ZTF_r 1292190011315 0 1.738 166.709 6.11251 26.2182 4.5224e-06 0.0222238 0.102373 8.33215e-06 623 30. 0.068201 0.064132 20.5443 26.2182 1 2459046.6900116 582120213 56.83672829469 23.831787 2.652939 0.956345 48.43389989755 45.465363 1.072467 1.041234 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 665 581 1 1 ZTF_r 1292191410015 0 1.8654 159.792 5.84752 26.1779 4.5629e-06 0.0223445 0.0951394 8.76922e-06 611 30. 0.066263 0.063693 20.5268 26.1779 1 2459046.691412 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 666 581 1 1 ZTF_r 1294186600015 0 1.9602 159.922 6.20858 26.1774 4.79e-06 0.0229546 0.0970186 9.25613e-06 613 30. 0.064271 0.064718 20.3978 26.1774 1 2459048.6866088 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 57,61
 667 582 4 2 ZTF_r 1294193031315 0 1.3091 167.986 6.3792 26.2189 4.8848e-06 0.0232083 0.0960236 9.01271e-06 624 30. 0.076752 0.09855 20.6128 26.2189 3 2459048.6930324 582120213 72.08058056409 21.571133 3.717065 1.062604 -36.35425003438 43.969536 -0.832374 1.028520 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 668 581 1 1 ZTF_g 1294258250015 0 1.9095 75.1582 5.51605 26.2014 6.3373e-06 0.0263645 -0.0356151 1.23765e-05 609 30. 0.067282 0.062712 20.5612 26.2014 1 2459048.7582523 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 669 581 1 1 ZTF_g 1294259180015 0 2.0208 75.3141 5.52554 26.2128 6.8361e-06 0.027373 -0.0494303 1.33275e-05 606 30. 0.071608 0.06457 20.5195 26.2128 3 2459048.7591898 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 670 582 4 2 ZTF_i 1294305871315 0 1.4706 200.098 6.4365 25.4956 3.6079e-06 0.030014 0.184003 1.88883e-05 638 30. 0.102262 0.093433 19.8188 25.4956 2 2459048.8058796 582120313 28.04981925975 24.546228 1.271160 0.945746 -48.0051624688 49.398220 -0.978345 1.026002 0.313845144012294 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
 671 581 1 1 ZTF_i 1294306350015 0 1.5841 185.629 6.27351 25.4177 2.4499e-06 0.0240377 0.190097 1.42727e-05 619 30. 0.084268 0.079086 19.7801 25.4177 2 2459048.8063542 581120300 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458173.974560 2458332.660266 57,61
 672 581 1 1 ZTF_r 1295168830015 0 2.1203 160.499 7.89774 26.1705 5.2259e-06 0.02399 0.0995976 1.01001e-05 613 30. 0.067106 0.062001 20.117 26.1705 1 2459049.668831 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 673 581 1 1 ZTF_r 1295169760015 0 1.9949 158.703 7.45955 26.1691 4.7522e-06 0.0228768 0.0973916 9.18507e-06 613 30. 0.063988 0.064804 20.2022 26.1691 3 2459049.6697685 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 674 582 4 2 ZTF_r 1295184391315 0 1.727 166.345 6.05622 26.2062 4.8993e-06 0.0231497 0.0998569 9.02755e-06 623 30. 0.072059 0.065454 20.5574 26.2062 1 2459049.6843981 582120213 17.37875679038 23.381819 0.826790 1.011281 -24.27941474478 44.845173 -0.545052 1.037927 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 675 582 4 2 ZTF_r 1295185321315 0 1.4989 166.479 6.07826 26.2087 5.2736e-06 0.0239261 0.0985746 9.69195e-06 622 30. 0.078647 0.071845 20.6163 26.2087 3 2459049.6853241 582120213 8.31678949105 22.409170 0.412843 0.920857 7.6018610286 44.612041 0.171547 1.033823 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 676 581 1 1 ZTF_g 1295205460015 0 1.6284 77.2011 5.12548 26.2366 5.051e-06 0.0235993 -0.0453626 9.82576e-06 611 30. 0.066655 0.066174 20.8041 26.2366 3 2459049.705463 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 57,61
 677 581 1 1 ZTF_g 1295206380015 0 1.7399 76.9971 5.13282 26.2332 5.52e-06 0.0247539 -0.0452517 1.06731e-05 610 30. 0.062813 0.063784 20.7679 26.2332 1 2459049.7063889 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 57,61
 678 582 4 2 ZTF_g 1295206861315 0 1.6538 145.404 5.36726 26.3125 4.9811e-06 0.0233724 -0.0611715 9.17371e-06 624 30. 0.065964 0.06351 20.7638 26.3125 3 2459049.7068634 582120113 10.65286821554 21.730097 0.545330 0.987423 16.58025602175 43.656696 0.382345 1.034209 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 679 582 4 2 ZTF_g 1295207801315 0 1.7755 144.75 5.41671 26.3112 4.4573e-06 0.0221065 -0.0667973 8.27908e-06 622 30. 0.064515 0.062669 20.706 26.3112 1 2459049.7078009 582120113 30.33615977208 22.337933 1.510680 0.897088 55.55572201583 43.829041 1.276092 1.035400 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 680 582 4 2 ZTF_g 1296194051315 0 2.4183 145.015 5.38259 26.3268 6.8159e-06 0.0272604 -0.0887676 1.26115e-05 620 30. 0.075458 0.07268 20.4711 26.3268 3 2459050.6940509 582120113 15.28800787786 26.642027 0.638320 0.978627 38.77587922247 45.964039 0.849295 1.047363 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 681 581 1 1 ZTF_g 1296195970015 0 2.7203 76.9605 5.11787 26.2382 8.5827e-06 0.0304554 -0.0381809 1.71713e-05 601 30. 0.076769 0.070997 20.3812 26.2382 1 2459050.6959722 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 682 581 1 1 ZTF_g 1296207970015 0 2.3179 76.1943 5.15707 26.2284 8.7581e-06 0.0311673 -0.0395269 1.70625e-05 610 30. 0.073562 0.077466 20.4818 26.2284 3 2459050.7079745 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 683 582 4 2 ZTF_r 1296255051315 0 2.8903 161.053 6.82429 26.1721 1.00278e-05 0.0330982 0.100105 1.85331e-05 622 30. 0.09152 0.10945 19.9381 26.1721 3 2459050.7550579 582120213 32.17880105533 37.476147 0.955146 1.004818 20.42604143572 58.101475 0.353926 1.071537 0.371624931290363 18.7390002250671 0.0719999969005585 4.5789999961853 0.345999985933304 2458186.900637 2458229.877755 0
 684 581 1 1 ZTF_r 1296257840015 0 2.3801 154.041 6.68508 26.122 9.12e-06 0.0317203 0.102876 1.75641e-05 615 30. 0.079553 0.099937 20.0872 26.122 1 2459050.7578472 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 57,61
 685 581 1 1 ZTF_r 1296258780015 0 2.567 154.644 6.71643 26.1274 9.5512e-06 0.0323943 0.0965856 1.84187e-05 613 30. 0.084247 0.120929 20.0236 26.1274 3 2459050.7587847 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 57,61
 686 582 4 2 ZTF_g 1297172781315 0 2.1604 141.801 6.61759 26.303 7.3776e-06 0.0284841 -0.0714545 1.36808e-05 621 30. 0.069556 0.065178 20.327 26.303 3 2459051.6727894 582120113 31.56801566617 30.856194 1.138046 0.865945 51.94545934265 56.359390 0.927890 1.043100 0.37731808036327 19.5379998207092 0.0799999982118607 4.33500003814697 0.331000000238419 2458167.998414 2458359.635243 0
 687 581 1 1 ZTF_g 1297173720015 0 2.2123 76.0963 6.03809 26.212 7.2948e-06 0.0282943 -0.0325797 1.45002e-05 608 30. 0.067799 0.062517 20.4064 26.212 1 2459051.6737269 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 688 581 1 1 ZTF_g 1297174660015 0 2.2907 75.9938 5.85103 26.2086 7.6938e-06 0.0291559 -0.0280573 1.50651e-05 611 30. 0.071148 0.064951 20.3632 26.2086 3 2459051.6746644 581120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458167.039803 2458280.773796 55,57
 689 581 1 1 ZTF_r 1297193000015 0 2.0618 155.644 5.77583 26.1489 4.9566e-06 0.0231369 0.0963863 9.55033e-06 607 30. 0.068256 0.061584 20.4625 26.1489 3 2459051.6930093 581120200 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.996539 2458226.836192 55,57
 690 582 4 2 ZTF_i 1298192311315 0 1.7935 208.231 5.83624 25.5338 1.7922e-06 0.020779 0.178374 9.35247e-06 626 30. 0.06882 0.067183 19.8377 25.5338 2 2459052.6923148 582120313 2.42857824264 23.379881 0.115549 0.940613 31.92977214751 45.419220 0.707736 1.032227 0.313845144012294 18.3659998512268 0.0599999986588955 3.59800004959106 0.342999994754791 2458173.984965 2458350.721910 0
