,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
143,58402.3647015,66.00311871212762,o,o,6790.0,6790.0,2.452034243251725e-16,-1.080474959743425,1.4947422250144797e-17,0.06095927204639084,18.13931237380718,2.2251982399175567,0.06095927204639084,False
144,58408.36639425,72.00481146212405,o,o,6790.0,6790.0,2.1734144661695167e-16,-1.1328589372768807,1.1200814360701473e-17,0.05153556551246337,18.27027231764082,2.356158183751198,0.05153556551246337,False
145,58412.3607415,75.99915871212579,o,o,6790.0,6790.0,2.0999221322164977e-16,-1.1477982998189766,1.4144978150597582e-17,0.06735953649703838,18.30762072399606,2.393506590106437,0.06735953649703838,False
146,58414.34416075,77.9825779621242,o,o,6790.0,6790.0,2.1399697337077258e-16,-1.1395938596360722,2.5224242344844135e-17,0.1178719584091521,18.287109623538797,2.372995489649174,0.1178719584091521,False
147,58416.319212625,79.95762983712484,o,o,6790.0,6790.0,1.8648904307091984e-16,-1.1993481701912874,1.0851578522747122e-17,0.058188826239085695,18.436495399926834,2.522381266037211,0.058188826239085695,False
148,58426.340293999994,89.97871121211938,o,o,6790.0,6790.0,1.316168062577478e-16,-1.350690142422943,1.3371347347847225e-17,0.1015930087352359,18.814850330505976,2.9007361966163536,0.1015930087352359,False
149,58430.31559383333,93.95401104545454,o,o,6790.0,6790.0,1.5079246512744004e-16,-1.291621849625498,1.0676869006060492e-17,0.07080505645316623,18.667179598512362,2.7530654646227397,0.07080505645316623,False
150,58434.28286033333,97.921277545458,o,o,6790.0,6790.0,1.102110567271969e-16,-1.4277763241409378,1.3687685521965028e-17,0.12419521170045457,19.00756578480096,3.0934516509113372,0.12419521170045457,False
151,58442.281527499996,105.91994471212092,o,o,6790.0,6790.0,1.014119192792402e-16,-1.463912488591527,1.8191292437896387e-17,0.17938022046310176,19.097906195927436,3.1837920620378135,0.17938022046310176,False
152,58446.217865750004,109.85628296212963,o,o,6790.0,6790.0,8.24292332686462e-17,-1.5539202304708066,2.3491348039367603e-17,0.28498806925458886,19.32292555062563,3.4088114167360075,0.28498806925458886,False
153,58458.2501135,121.88853071212361,o,o,6790.0,6790.0,3.512979342757188e-17,-1.924325894625996,1.2585957880409323e-17,0.35827019325798654,20.24893971101361,4.334825577123986,0.35827019325798654,False
154,58732.456421999996,396.09483921212086,o,o,6857.1466693877555,6857.1466693877555,3.325921042420241e-17,-1.9480895558328033,9.857438722809697e-18,0.2963822230619321,20.30834886403063,4.394234730141008,0.2963822230619321,False
155,58842.21822233333,505.8566395454545,o,o,6790.0,6790.0,3.197728586548586e-17,-1.9651598912765404,1.0355011966705247e-17,0.3238239796292953,20.35102470263997,4.436910568750349,0.3238239796292953,False
156,59865.398135,1529.0365522121283,o,o,6790.0,6790.0,3.0422261082527627e-16,-0.9868100015485144,9.908834657190075e-17,0.32571000000000006,17.905149978319905,1.9910358444302823,0.32571000000000006,False
157,58300.558943,-35.80263978787116,o,o,8156.612244897959,8156.612244897959,5.951186453914699e-17,-1.6953979334989757,5.9511864539146995e-19,0.01,19.676619808196055,3.762505674306432,0.01,True
158,58420.351398333325,83.98981554545026,o,o,6790.0,6790.0,4.3274765927276004e-16,-0.8337667631999146,4.3274765927276005e-18,0.01,17.522541882448404,1.608427748558782,0.01,True
159,58438.29381433333,101.93223154545558,o,o,6790.0,6790.0,4.050836776799338e-16,-0.8624567464550186,4.050836776799338e-18,0.01,17.59426684058616,1.6801527066965392,0.01,True
160,58445.31094633333,108.94936354545644,o,o,6790.0,6790.0,1.8627487824986172e-16,-1.199847202446918,1.8627487824986174e-18,0.01,18.43774298056591,2.5236288466762886,0.01,True
161,58450.251056,113.88947321212618,o,o,6790.0,6790.0,5.951186453914699e-17,-1.6953979334989757,5.9511864539146995e-19,0.01,19.676619808196055,3.762505674306432,0.01,True
162,58452.25800525,115.89642246212316,o,o,6790.0,6790.0,4.371775493442377e-17,-1.8293436394091795,4.371775493442377e-19,0.01,20.01148407297157,4.097369939081947,0.01,True
163,58454.2510645,117.88948171212542,o,o,6790.0,6790.0,6.227299186147697e-17,-1.6757017590684509,6.227299186147697e-19,0.01,19.62737937211974,3.713265238230118,0.01,True
164,58462.23658120001,125.87499841213867,o,o,6790.0,6790.0,4.3936663907571387e-17,-1.8271744126208898,4.393666390757139e-19,0.01,20.00606100600084,4.091946872111219,0.01,True
165,58466.232885,129.87130221212283,o,o,6790.0,6790.0,4.9120320054013807e-17,-1.7787403027782442,4.912032005401381e-19,0.01,19.88497573139423,3.9708615975046087,0.01,True
166,58470.238907000006,133.8773242121315,o,o,6790.0,6790.0,1.3849660684679183e-15,-0.32856235730088024,1.3849660684679183e-17,0.01,16.259530867700818,0.3454167338111951,0.01,True
167,58472.228681,135.8670982121257,o,o,8119.0488897959185,8119.0488897959185,7.212373444383574e-17,-1.6119232850003389,7.212373444383574e-19,0.01,19.467933186949463,3.55381905305984,0.01,True
168,58474.27047975,137.90889696212253,o,o,6790.0,6790.0,1.1480830196979238e-16,-1.4100281969417754,1.148083019697924e-18,0.01,18.963195466803054,3.049081332913431,0.01,True
169,58478.240442625,141.87885983712476,o,o,6790.0,6790.0,3.6177472843399955e-17,-1.9115632644681195,3.6177472843399955e-19,0.01,20.21703313561892,4.302919001729297,0.01,True
170,58480.23154625,143.86996346212254,o,o,6790.0,6790.0,4.7555051086635e-17,-1.7928048381023967,4.7555051086635e-19,0.01,19.92013706970461,4.006022935814986,0.01,True
171,58486.222928999996,149.86134621212113,o,o,6790.0,6790.0,4.796246104142115e-17,-1.7891000312185792,4.796246104142115e-19,0.01,19.91087505249506,3.996760918605439,0.01,True
172,58490.225304666674,153.86372187879897,o,o,6790.0,6790.0,4.994734738752856e-17,-1.7714890620726695,4.994734738752856e-19,0.01,19.866847629630293,3.95273349574067,0.01,True
173,58494.21471925,157.85313646212308,o,o,8119.0488897959185,8119.0488897959185,6.646294381846667e-17,-1.6474219172469393,6.646294381846666e-19,0.01,19.556679767565964,3.642565633676341,0.01,True
174,58496.215606,159.85402321212314,o,o,6790.0,6790.0,9.477150377070077e-17,-1.4933237188864776,9.477150377070077e-19,0.01,19.171434271664815,3.257320137775192,0.01,True
175,58498.210608249996,161.84902546212106,o,o,6790.0,6790.0,1.2179454633902606e-16,-1.384373648568884,1.2179454633902606e-18,0.01,18.899059095870825,2.9849449619812027,0.01,True
176,58500.214940666665,163.85335787879012,o,o,6790.0,6790.0,9.425272972556021e-17,-1.4957075536643156,9.425272972556022e-19,0.01,19.17739385860941,3.263279724719787,0.01,True
177,58616.58279525,280.2212124621219,o,o,6790.0,6790.0,3.995507235428242e-17,-1.8684295691964667,3.995507235428242e-19,0.01,20.109198897439782,4.19508476355016,0.01,True
178,58618.60327950001,282.24169671213167,o,o,6790.0,6790.0,5.510508005674515e-17,-1.7288098529891638,5.5105080056745155e-19,0.01,19.760149606921523,3.8460354730319004,0.01,True
179,58620.58865575,284.2270729621232,o,o,6790.0,6790.0,6.734934269297466e-17,-1.6416681291486963,6.734934269297466e-19,0.01,19.54229529732036,3.628181163430739,0.01,True
180,58622.504519250004,286.142936462129,o,o,6790.0,6790.0,1.1048276427154239e-16,-1.4267069589336447,1.104827642715424e-18,0.01,19.00489237178273,3.090778237893108,0.01,True
181,58626.599926,290.2383432121278,o,o,6790.0,6790.0,6.556178042021827e-17,-1.6533507517378059,6.556178042021827e-19,0.01,19.57150185379313,3.6573877199035074,0.01,True
182,58630.5234555,294.161872712124,o,o,6790.0,6790.0,5.4349656943929154e-17,-1.734804683503798,5.434965694392916e-19,0.01,19.775136683208114,3.8610225493184913,0.01,True
183,58634.5390285,298.17744571212825,o,o,6790.0,6790.0,4.2602631308197097e-17,-1.84056506697158,4.2602631308197096e-19,0.01,20.039537641877565,4.125423507987943,0.01,True
184,58638.50317325,302.14159046212444,o,o,6790.0,6790.0,9.796112413961002e-17,-1.4789477304909457,9.796112413961002e-19,0.01,19.13549430067598,3.221380166786357,0.01,True
185,58642.55626933333,306.194686545452,o,o,6790.0,6790.0,5.598606586357e-17,-1.7219215399315058,5.598606586357e-19,0.01,19.742928824277385,3.8288146903877625,0.01,True
186,58644.52339933333,308.16181654545653,o,o,8119.0488897959185,8119.0488897959185,5.549129829850901e-17,-1.7257766047844125,5.549129829850901e-19,0.01,19.752566486409652,3.8384523525200294,0.01,True
187,58648.5229495,312.16136671212735,o,o,6790.0,6790.0,7.053414648364605e-17,-1.6216020752394105,7.053414648364605e-19,0.01,19.492130162547145,3.5780160286575224,0.01,True
188,58650.57128733333,314.2097045454575,o,o,5708.887755102041,5708.887755102041,7.957215161280624e-17,-1.5692403892162599,7.957215161280624e-19,0.01,19.36122594748927,3.4471118135996477,0.01,True
189,58654.54370266667,318.18211987879477,o,o,8119.0488897959185,8119.0488897959185,8.547142048116766e-17,-1.5381805689398806,8.547142048116766e-19,0.01,19.28357639679832,3.369462262908698,0.01,True
190,58656.51220025,320.1506174621245,o,o,8156.612244897959,8156.612244897959,5.346115754460218e-17,-1.7419631327638694,5.346115754460218e-19,0.01,19.793032806358294,3.8789186724686715,0.01,True
191,58658.480473999996,322.1188912121215,o,o,8119.0488897959185,8119.0488897959185,6.632233493619661e-17,-1.6483416831287254,6.632233493619661e-19,0.01,19.55897918227043,3.644865048380808,0.01,True
192,58662.55890225,326.19731946212414,o,o,8156.612244897959,8156.612244897959,4.634022117041903e-17,-1.8040433884206184,4.634022117041903e-19,0.01,19.94823344550016,4.034119311610539,0.01,True
193,58669.56808833333,333.20650554545864,o,o,6790.0,6790.0,5.027180983153579e-17,-1.7686769701481548,5.027180983153579e-19,0.01,19.859817399819008,3.945703265929385,0.01,True
194,58675.54576079999,339.1841780121176,o,o,8119.0488897959185,8119.0488897959185,4.4225343555082824e-17,-1.8243302753414437,4.422534355508283e-19,0.01,19.998950662802223,4.0848365289126,0.01,True
195,58676.59797433333,340.23639154545526,o,o,8156.612244897959,8156.612244897959,3.7241713658573525e-17,-1.8989718340502098,3.7241713658573526e-19,0.01,20.185554559574147,4.271440425684524,0.01,True
196,58678.519178250004,342.1575954621294,o,o,8156.612244897959,8156.612244897959,1.0448860034416682e-16,-1.450932578946416,1.0448860034416682e-18,0.01,19.065456421814655,3.151342287925033,0.01,True
197,58680.53663945455,344.1750566666742,o,o,8156.612244897959,8156.612244897959,4.6798894218038163e-17,-1.7997658991385332,4.679889421803816e-19,0.01,19.93753972229495,4.023425588405328,0.01,True
198,58682.490103000004,346.12852021212893,o,o,8156.612244897959,8156.612244897959,1.2133681104894314e-16,-1.386008913946906,1.2133681104894315e-18,0.01,18.903147259315883,2.9890331254262605,0.01,True
199,58684.4569525,348.0953697121222,o,o,8156.612244897959,8156.612244897959,4.548091415832892e-17,-1.8121723053140268,4.548091415832893e-19,0.01,19.968555737733688,4.054441603844065,0.01,True
200,58688.454696,352.0931132121259,o,o,6790.0,6790.0,4.3306441003596136e-17,-1.833448996516795,4.330644100359614e-19,0.01,20.021747465740606,4.107633331850984,0.01,True
201,58690.48061866666,354.11903587878624,o,o,8119.0488897959185,8119.0488897959185,4.539669670631702e-17,-1.81297723812005,4.539669670631703e-19,0.01,19.970568069748744,4.056453935859121,0.01,True
202,58694.489696250006,358.1281134621313,o,o,5708.887755102041,5708.887755102041,4.1147638842566375e-17,-1.8556565713317124,4.1147638842566377e-19,0.01,20.0772664027779,4.163152268888279,0.01,True
203,58702.5401955,366.17861271212314,o,o,8156.612244897959,8156.612244897959,6.843528901643823e-17,-1.6347213849482163,6.843528901643824e-19,0.01,19.52492843681916,3.610814302929537,0.01,True
204,58710.445146375,374.08356358712626,o,o,8119.0488897959185,8119.0488897959185,7.123836801662307e-17,-1.6172875289068767,7.123836801662307e-19,0.01,19.481343796715812,3.5672296628261897,0.01,True
205,58714.43871325,378.077130462123,o,o,8119.0488897959185,8119.0488897959185,6.702907977538103e-17,-1.643738233539855,6.702907977538104e-19,0.01,19.547470558298258,3.6333564244086354,0.01,True
206,58716.506548666664,380.14496587878966,o,o,8119.0488897959185,8119.0488897959185,5.5325295823615054e-17,-1.7270777458874367,5.532529582361505e-19,0.01,19.75581933916721,3.841705205277588,0.01,True
207,58722.52605674999,386.1644739621188,o,o,6751.988151020409,6751.988151020409,3.5555663039000575e-17,-1.919092708921104,3.5555663039000576e-19,0.01,20.23585674675138,4.321742612861758,0.01,True
208,58726.454134,390.0925512121248,o,o,8119.0488897959185,8119.0488897959185,4.835432301466618e-17,-1.7855661833371368,4.835432301466619e-19,0.01,19.902040432791456,3.987926298901833,0.01,True
209,58730.473913249996,394.11233046212146,o,o,6790.0,6790.0,4.3176054975163406e-17,-1.834758532624166,4.3176054975163407e-19,0.01,20.025021306009034,4.110907172119411,0.01,True
210,58734.413048,398.05146521212737,o,o,6751.988151020409,6751.988151020409,4.177607347135332e-17,-1.8490738723888267,4.177607347135332e-19,0.01,20.060809655420687,4.146695521531065,0.01,True
211,58736.40631125,400.04472846212593,o,o,6790.0,6790.0,1.2248137630951797e-16,-1.3819314328236008,1.2248137630951797e-18,0.01,18.89295355650762,2.978839422617998,0.01,True
212,58740.48376525,404.12218246212433,o,o,8119.0488897959185,8119.0488897959185,7.874572778337695e-17,-1.573774489473438,7.874572778337694e-19,0.01,19.37256119813221,3.4584470642425877,0.01,True
213,58744.38909425,408.0275114621254,o,o,6857.1466693877555,6857.1466693877555,5.4353932798012796e-17,-1.7347705175698263,5.43539327980128e-19,0.01,19.77505126837318,3.8609371344835566,0.01,True
214,58746.401388750004,410.0398059621293,o,o,5634.714285714286,5634.714285714286,1.5491136876680593e-16,-1.2799181993594448,1.5491136876680594e-18,0.01,18.637920472847227,2.723806338957605,0.01,True
215,58748.42342266667,412.06183987879194,o,o,6857.1466693877555,6857.1466693877555,6.198940361092525e-17,-1.6776840325583446,6.1989403610925245e-19,0.01,19.63233505584448,3.718220921954856,0.01,True
216,58750.432590000004,414.0710072121292,o,o,6226.195559183673,6226.195559183673,3.5669041269950436e-17,-1.917710054345351,3.5669041269950437e-19,0.01,20.232400110311996,4.3182859764223736,0.01,True
217,58754.356300666666,417.99471787879156,o,o,8119.0488897959185,8119.0488897959185,4.440051250386578e-17,-1.8226135075649967,4.4400512503865785e-19,0.01,19.99465874336111,4.080544609471488,0.01,True
218,58758.345212,421.9836292121254,o,o,8119.0488897959185,8119.0488897959185,3.415331394897384e-17,-1.9365686403310338,3.4153313948973844e-19,0.01,20.2795465752762,4.365432441386577,0.01,True
219,58762.367264,426.00568121212564,o,o,6751.988151020409,6751.988151020409,4.481212169593768e-17,-1.8186059839476467,4.481212169593768e-19,0.01,19.984639934317737,4.070525800428115,0.01,True
220,58764.3480385,427.98645571212546,o,o,5700.402967346939,5700.402967346939,4.7722520047386934e-17,-1.7912781215923186,4.772252004738693e-19,0.01,19.91632027842941,4.002206144539787,0.01,True
221,58768.235225,431.8736422121219,o,o,8119.0488897959185,8119.0488897959185,1.435313028781444e-16,-1.3130548635639112,1.435313028781444e-18,0.01,18.720762133358395,2.8066479994687725,0.01,True
222,58769.413449,433.0518662121249,o,o,6790.0,6790.0,2.6771589752624283e-16,-1.042327329398347,2.677158975262428e-18,0.01,18.043943297944484,2.1298291640548612,0.01,True
223,58770.342797,433.9812142121227,o,o,5700.402967346939,5700.402967346939,4.8221769141559855e-17,-1.786758351098518,4.822176914155986e-19,0.01,19.90502085219491,3.990906718305286,0.01,True
224,58772.43327766666,436.07169487878855,o,o,6857.1466693877555,6857.1466693877555,8.348240349893937e-17,-1.5484065465372563,8.348240349893937e-19,0.01,19.309141340791758,3.395027206902135,0.01,True
225,58773.254301,436.89271821212606,o,o,6790.0,6790.0,1.9470247092817696e-16,-1.1806300275646269,1.9470247092817695e-18,0.01,18.389700043360186,2.4755859094705635,0.01,True
226,58774.31116422222,437.9495814343463,o,o,5634.714285714286,5634.714285714286,3.43062848036777e-17,-1.9346278019426588,3.43062848036777e-19,0.01,20.274694479305264,4.3605803454156415,0.01,True
227,58778.2540785,441.89249571212713,o,o,6790.0,6790.0,3.974527800057304e-17,-1.8707159516322651,3.974527800057304e-19,0.01,20.114914853529285,4.200800719639663,0.01,True
228,58790.2723825,453.9107997121246,o,o,8156.612244897959,8156.612244897959,4.2427738762721646e-17,-1.8423516045221664,4.242773876272165e-19,0.01,20.04400398575403,4.129889851864409,0.01,True
229,58792.27729333334,455.9157105454651,o,o,6751.988151020409,6751.988151020409,5.378968271584205e-17,-1.739302508102453,5.378968271584205e-19,0.01,19.78638124470475,3.8722671108151268,0.01,True
230,58794.354308,457.99272521212697,o,o,8119.0488897959185,8119.0488897959185,5.971862212620498e-17,-1.693891711866092,5.971862212620498e-19,0.01,19.672854254113844,3.758740120224221,0.01,True
231,58796.20240175001,459.8408189621332,o,o,8119.0488897959185,8119.0488897959185,5.861192445453052e-17,-1.7020155094886018,5.861192445453052e-19,0.01,19.69316374817012,3.779049614280499,0.01,True
232,58800.304424,463.94284121212695,o,o,8156.612244897959,8156.612244897959,1.325120812772919e-16,-1.3477460154595278,1.325120812772919e-18,0.01,18.807490013097436,2.893375879207813,0.01,True
233,58802.298510249995,465.93692746212037,o,o,6790.0,6790.0,4.796246104142115e-17,-1.7891000312185792,4.796246104142115e-19,0.01,19.91087505249506,3.996760918605439,0.01,True
234,58810.2699035,473.9083207121221,o,o,6790.0,6790.0,8.833095066763797e-17,-1.5238885860748663,8.833095066763798e-19,0.01,19.247846439635786,3.333732305746164,0.01,True
235,58814.2439665,477.88238371212356,o,o,6790.0,6790.0,3.720108347750136e-17,-1.8994459018141665,3.720108347750136e-19,0.01,20.186739728984037,4.272625595094414,0.01,True
236,58822.2154205,485.8538377121222,o,o,6790.0,6790.0,7.518129595430214e-16,-0.5938916829697192,7.518129595430214e-18,0.01,16.922854181872914,1.0087400479832915,0.01,True
237,58824.222069,487.8604862121283,o,o,6790.0,6790.0,6.693853874230917e-17,-1.6443252631141814,6.693853874230918e-19,0.01,19.548938132234067,3.6348239983444444,0.01,True
