MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58974.604595  19.854  0.538    42   22 o  0   1.08 325.88721  43.54948 10378.68   440.67 2.24 1.98 -52.5 -0.449 19.13 19.75 01a58974o0813o
58974.612634 -21.519  1.717    -9   15 o  0   1.69 325.88721  43.54948   178.31   455.62 1.93 1.86  -7.0 -0.515 19.21 20.09 01a58974o0830o
58974.613095  20.517  0.762    23   17 o  0   2.24 325.88721  43.54948 10400.56   320.26 2.20 1.95 -42.0 -0.461 19.27 20.04 01a58974o0831o
58974.620944 -21.385  1.640   -10   17 o  0   1.67 325.88721  43.54948   194.70   338.60 1.90 1.81  -6.0 -0.533 18.99 19.51 01a58974o0848o
58974.621937 -19.856  0.528   -42   22 o  0   1.31 325.88721  43.54948  4110.00 10450.95 2.21 2.11  -5.5 -0.368 18.82 19.32 01a58974o0850o
58978.597114  20.401  0.758    25   19 o  0   1.62 325.88721  43.54948  3507.19  8102.04 1.77 1.69 -70.0 -0.446 19.08 19.48 01a58978o0656o
58978.604554 -20.469  0.828   -24   20 o  0   1.00 325.88721  43.54948  3487.54  8062.84 1.81 1.66 -75.3 -0.454 19.14 19.51 01a58978o0672o
58978.609265 -20.943  1.224   -15   19 o  0   1.07 325.88721  43.54948  3544.63  8140.87 1.85 1.69 -77.6 -0.451 19.14 19.54 01a58978o0682o
58978.618080 -20.810  1.268   -17   22 o  0   0.66 325.88721  43.54948  3564.42  8025.18 1.96 1.84 -70.5 -0.441 18.92 19.31 01a58978o0701o
58982.559843 -20.195  0.692   -30   21 o  0   0.78 325.88721  43.54948  3506.60  8103.49 1.89 1.82 -53.2 -0.437 19.34 20.15 01a58982o0692o
58982.581799 -21.150  1.032   -13   13 o  0   1.52 325.88721  43.54948  3488.09  8066.42 1.92 1.82 -43.3 -0.437 19.39 20.23 01a58982o0738o
58982.588900  23.726 12.067     1   14 o  0   1.25 325.88721  43.54948  3548.08  8143.69 1.91 1.82 -26.3 -0.429 19.37 20.25 01a58982o0753o
58982.599208 -21.837  2.116    -7   14 o  0   1.16 325.88721  43.54948  3564.69  8030.16 1.90 1.80 -54.7 -0.439 19.37 20.31 01a58982o0774o
58988.593277  22.208  2.083     5   10 c  0   1.60 325.88721  43.54948  5281.77  7989.05 2.52 2.41  51.6 -0.418 19.66 21.57 02a58988o0776c
58988.596940 -22.021  1.769    -6   10 c  0   1.49 325.88721  43.54948  5301.48  8029.12 2.69 2.45  46.8 -0.408 19.64 21.57 02a58988o0784c
58988.603053  21.237  1.107    12   13 c  0   0.94 325.88721  43.54948  5245.00  7952.14 2.62 2.41  49.1 -0.408 19.66 21.53 02a58988o0797c
58988.611379  20.644  0.615    20   12 c  0   1.12 325.88721  43.54948  5222.44  8070.26 2.59 2.39  44.0 -0.410 19.52 21.05 02a58988o0814c
58990.572888 -23.974 15.833    -1   15 o  0   1.08 325.88721  43.54948  3415.67  4617.35 1.98 1.78 -12.0 -0.410 19.54 20.67 01a58990o0736o
58990.578414 -20.943  0.823   -15   12 o  0   1.35 325.88721  43.54948  3395.57  4578.99 2.27 1.91  -9.7 -0.381 19.44 20.72 01a58990o0748o
58990.582110 -22.033  2.328    -6   13 o  0   1.04 325.88721  43.54948  3454.45  4660.34 2.19 1.95  -7.3 -0.388 19.47 20.73 01a58990o0756o
58990.601970 -20.500  0.506   -23   12 o  0   1.76 325.88721  43.54948  3471.46  4544.71 2.28 1.92 -11.4 -0.387 19.47 20.80 01a58990o0799o
58992.554741  21.089  0.739    13   10 c  0   1.60 325.88721  43.54948  5273.93  7990.53 2.68 2.55  45.9 -0.400 19.55 21.44 02a58992o0690c
58992.558903  20.462  0.458    24   11 c  0   1.21 325.88721  43.54948  5290.41  8029.30 2.63 2.43  48.1 -0.407 19.61 21.45 02a58992o0699c
58992.565349  21.945  1.636     6   10 c  0   1.47 325.88721  43.54948  5232.01  7951.73 2.54 2.41  54.3 -0.414 19.59 21.49 02a58992o0713c
58992.577797 -21.546  1.203    -9   10 c  0   1.54 325.88721  43.54948  5214.68  8066.55 2.53 2.42  47.9 -0.417 19.68 21.56 02a58992o0740c
58994.561233 -20.132  0.305   -32   10 o  0   2.18 325.88721  43.54948  4467.36  6536.28 2.32 2.05  -4.2 -0.393 19.45 20.81 01a58994o0718o
58994.565403 -20.909  0.741   -16   12 o  0   1.32 325.88721  43.54948  4449.82  6497.39 2.06 1.85  -6.3 -0.398 19.53 20.84 01a58994o0727o
58994.571402 -21.182  0.780   -12   10 o  0   2.45 325.88721  43.54948  4506.58  6576.26 2.07 1.92  -8.3 -0.399 19.53 20.81 01a58994o0740o
58994.588340  21.671  1.690     8   13 o  0   0.82 325.88721  43.54948  4522.95  6460.84 2.18 1.97  -4.9 -0.395 19.51 20.85 01a58994o0776o
58998.558837 -20.065  0.317   -34   11 o  0   1.88 325.88721  43.54948  4464.36  6534.28 2.56 2.39   2.8 -0.371 19.46 21.23 01a58998o0698o
58998.561635 -22.518  3.364    -4   12 o  0   1.00 325.88721  43.54948  4445.78  6496.44 2.35 2.15  -1.2 -0.383 19.53 21.24 01a58998o0704o
58998.567160  22.725  3.680     3   11 o  0   1.98 325.88721  43.54948  4502.67  6573.21 2.45 2.27  -0.9 -0.378 19.47 21.22 01a58998o0716o
58998.579144 -20.930  0.676   -15   10 o  0   1.47 325.88721  43.54948  4521.26  6459.05 2.37 2.18  -0.3 -0.386 19.52 21.15 01a58998o0742o
59000.594089  23.809  8.333     1    9 c  0   1.28 325.88721  43.54948  3211.66  2161.47 2.43 2.24  52.4 -0.427 19.74 21.67 02a59000o0746c
59000.600046  20.658  0.400    20    8 c  0   1.87 325.88721  43.54948  3230.06  2200.87 2.53 2.24  47.1 -0.419 19.69 21.64 02a59000o0759c
59000.604172 -20.127  0.293   -32   10 c  0   1.51 325.88721  43.54948  3173.34  2122.39 2.37 2.25  60.7 -0.428 19.72 21.53 02a59000o0768c
59000.617003 -21.612  2.016    -8   17 c  0   1.13 325.88721  43.54948  3156.05  2239.51 2.67 2.28  44.2 -0.398 18.90 19.90 02a59000o0795c
59002.562938 -22.189  2.685    -5   13 o  0   1.34 325.88721  43.54948  3296.27  2681.88 2.16 1.90  -9.0 -0.410 19.46 20.84 01a59002o0706o
59002.565708 -23.218  5.850    -2   11 o  0   1.47 325.88721  43.54948  3275.71  2643.42 2.20 1.94  -8.8 -0.413 19.51 20.85 01a59002o0712o
59002.573587  21.213  0.991    12   12 o  0   1.96 325.88721  43.54948  3332.74  2721.37 2.49 2.09  -9.8 -0.387 19.42 20.84 01a59002o0729o
59002.590675 -21.512  1.630    -9   15 o  0   0.68 325.88721  43.54948  3349.64  2607.58 2.17 1.90  -7.4 -0.413 19.45 20.85 01a59002o0765o
59006.522035  21.521  2.724     9   24 o  0   0.56 325.88721  43.54948  3300.41  2677.20 2.06 1.87 -10.8 -0.408 18.93 19.36 01a59006o0616o
59006.527005 -20.665  1.182   -20   23 o  0   1.05 325.88721  43.54948  3283.26  2643.93 2.87 2.32 -11.6 -0.327 18.73 19.38 01a59006o0626o
59006.530232 -21.374  1.928   -10   20 o  0   0.96 325.88721  43.54948  3340.12  2717.33 2.02 1.85 -11.9 -0.407 18.97 19.39 01a59006o0633o
59006.540022 -20.827  1.035   -17   18 o  0   1.47 325.88721  43.54948  3358.76  2600.28 2.09 1.88 -10.6 -0.404 18.95 19.41 01a59006o0654o
59008.570924  20.738  1.168    18   22 o  0   1.37 325.88721  43.54948  1313.61  2203.95 2.10 2.00 -77.5 -0.476 18.50 19.01 02a59008o0707o
59008.574142 -20.656  1.024   -20   20 o  0   1.61 325.88721  43.54948  1331.68  2243.71 2.11 2.02 -79.3 -0.464 18.67 19.39 02a59008o0714o
59008.581469 -20.794  1.360   -18   24 o  0   1.30 325.88721  43.54948  1274.66  2163.28 2.09 2.02 -79.5 -0.469 18.76 19.26 02a59008o0730o
59008.599268 -19.849  1.120   -42   47 o  0   1.18 325.88721  43.54948  1256.72  2280.25 2.11 2.04 -66.6 -0.467 18.06 18.38 02a59008o0768o
59010.495118 -20.547  0.771   -22   17 o  0   0.74 325.88721  43.54948  5473.97  8469.56 1.96 1.83  -0.1 -0.407 19.28 20.01 01a59010o0557o
59010.500648 -21.303  1.537   -11   17 o  0   0.84 325.88721  43.54948  5456.31  8430.06 1.99 1.87   2.5 -0.398 19.30 20.03 01a59010o0569o
59010.507562 -22.670  4.974    -3   15 o  0   1.06 325.88721  43.54948  5513.10  8508.18 2.00 1.86   1.8 -0.398 19.30 20.03 01a59010o0584o
59010.519099 -24.858 48.600    -0   20 o  0   0.56 325.88721  43.54948  5533.50  8392.45 2.03 1.87   6.5 -0.399 19.31 20.13 01a59010o0609o
59011.565276  23.738 21.375     1   25 o  0   1.02 325.88721  43.54948 10095.35  4214.19 2.36 2.23  42.3 -0.421 18.83 19.64 02a59011o0690o
59011.567560 -22.978  8.118    -2   19 o  0   1.81 325.88721  43.54948 10115.27  4252.76 2.31 2.24  51.6 -0.436 19.03 19.91 02a59011o0695o
59011.570769  22.109  4.194     5   22 o  0   1.28 325.88721  43.54948   343.39  4207.57 2.54 2.39 -76.5 -0.410 18.81 19.67 02a59011o0702o
59011.573979 -20.047  0.556   -35   19 o  0   1.50 325.88721  43.54948 10056.53  4178.90 2.28 2.16 -68.5 -0.438 18.94 19.70 02a59011o0709o
59011.574892 -20.960  1.258   -15   19 o  0   1.27 325.88721  43.54948   363.81  4246.77 2.15 2.04 -66.2 -0.422 19.02 19.76 02a59011o0711o
59011.591930 -21.874  2.404    -6   16 o  0   1.97 325.88721  43.54948 10040.43  4297.99 2.27 2.15 -77.3 -0.438 19.14 20.11 02a59011o0747o
59011.592846 -20.499  0.786   -23   18 o  0   1.25 325.88721  43.54948   309.90  4166.52 2.10 1.98 -68.4 -0.426 19.09 19.97 02a59011o0749o
59011.602926 -20.177  0.835   -31   26 o  0   1.03 325.88721  43.54948   290.72  4284.74 2.21 2.01  38.4 -0.430 18.75 19.54 02a59011o0771o
59011.617509  20.426  1.294    24   32 o  0   0.98 325.88721  43.54948 10088.96  4243.43 2.22 2.15 -71.6 -0.434 18.40 18.70 02a59011o0801o
59014.541609  23.864 12.000     1   12 o  0   1.45 325.88721  43.54948  5476.99  8475.12 2.11 2.02   1.5 -0.409 19.45 20.68 01a59014o0653o
59014.544835 -20.677  0.598   -20   12 o  0   1.16 325.88721  43.54948  5459.43  8432.69 2.13 2.04   1.8 -0.404 19.47 20.68 01a59014o0660o
59014.550367 -20.038  0.408   -35   14 o  0   0.87 325.88721  43.54948  5515.02  8511.33 2.07 2.00   6.7 -0.409 19.46 20.69 01a59014o0672o
59014.561515 -21.471  1.435    -9   13 o  0   1.34 325.88721  43.54948  5533.18  8396.42 2.24 2.11   8.6 -0.396 19.41 20.69 01a59014o0695o
59015.540187 -24.134 14.857    -1   12 o  0   1.45 325.88721  43.54948 10095.60  4212.04 2.23 2.10 -64.1 -0.460 19.50 20.93 02a59015o0636o
59015.543023 -22.950  6.045    -2   14 o  0   1.14 325.88721  43.54948 10116.36  4250.96 2.21 2.05 -63.5 -0.461 19.47 20.92 02a59015o0642o
59015.545780  22.082  3.082     5   16 o  0   1.09 325.88721  43.54948 10056.85  4177.03 2.19 2.10  39.1 -0.453 19.45 20.91 02a59015o0648o
59015.551727  21.478  1.512     9   14 o  0   1.21 325.88721  43.54948 10038.53  4294.59 2.20 2.11 -68.0 -0.457 19.51 20.91 02a59015o0661o
59015.564783  21.781  1.657     7   12 o  0   1.99 325.88721  43.54948   345.21  4208.01 2.06 2.01  77.0 -0.447 19.57 20.97 02a59015o0689o
59015.567529 -19.160  0.771   -79   61 o  0   0.61 325.88721  43.54948   366.55  4247.38 2.07 2.00  81.9 -0.424 19.58 20.96 02a59015o0695o
59015.570293 -20.328  0.542   -27   14 o  0   1.24 325.88721  43.54948   307.64  4167.52 2.02 1.98 -88.9 -0.454 19.58 20.97 02a59015o0701o
59015.591372 -20.564  0.636   -22   14 o  0   0.96 325.88721  43.54948   288.65  4284.92 2.10 2.06  54.6 -0.449 19.57 21.00 02a59015o0746o
59018.548803 -20.961  1.073   -15   16 o  0   1.71 325.88721  43.54948  9259.07  4365.51 2.83 2.60   0.5 -0.363 18.99 20.43 01a59018o0670o
59018.550651  21.453  2.019    10   19 o  0   1.22 325.88721  43.54948  9239.02  4325.60 2.61 2.54 -62.1 -0.382 18.99 20.36 01a59018o0674o
59018.553430  20.927  0.912    16   14 o  0   2.04 325.88721  43.54948  9297.30  4404.79 2.70 2.51   4.7 -0.371 19.07 20.50 01a59018o0680o
59018.559872 -21.650  2.333    -8   18 o  0   1.23 325.88721  43.54948  9315.36  4289.98 2.90 2.83 -73.5 -0.359 18.91 20.37 01a59018o0694o
59020.545802  21.742  1.241     7    9 c  0   1.65 325.88721  43.54948  2294.98 10112.44 2.60 2.34 -62.0 -0.428 19.69 21.62 02a59020o0597c
59020.547644 -21.447  1.057   -10   10 c  0   0.97 325.88721  43.54948  2314.80 10152.05 2.62 2.32 -62.5 -0.432 19.68 21.62 02a59020o0601c
59020.558092  21.363  2.294    10   24 c  0   1.04 325.88721  43.54948  2251.89 10071.63 2.58 2.36 -57.6 -0.429 18.66 20.42 02a59020o0623c
59020.565049 -20.789  1.022   -18   18 c  0   0.77 325.88721  43.54948  2231.95 10189.92 2.61 2.48  73.6 -0.420 19.26 21.15 02a59020o0638c
59026.510678 -22.331  2.800    -4   12 o  0   1.57 325.88721  43.54948  1597.13  8265.21 2.20 2.09 -41.9 -0.403 19.52 21.13 01a59026o0585o
59026.514834 -20.301  0.411   -28   11 o  0   1.32 325.88721  43.54948  1577.84  8225.62 2.49 2.33 -47.0 -0.408 19.43 21.13 01a59026o0594o
59026.522717 -20.836  0.704   -17   12 o  0   1.24 325.88721  43.54948  1635.03  8304.97 2.15 2.01 -37.3 -0.406 19.53 21.12 01a59026o0611o
59026.532898 -20.601  0.536   -21   11 o  0   1.34 325.88721  43.54948  1653.45  8185.08 2.45 2.24 -24.2 -0.376 19.43 21.11 01a59026o0633o
59028.539170 -20.554  0.481   -22   10 c  0   1.21 325.88721  43.54948  3277.49  6136.09 2.77 2.32  42.8 -0.392 19.73 21.88 02a59028o0636c
59028.540997 -19.980  0.266   -37   10 c  0   1.36 325.88721  43.54948  3297.62  6175.26 2.62 2.27  42.0 -0.400 19.78 21.88 02a59028o0640c
59028.544681 -21.582  1.119    -8   10 c  0   1.33 325.88721  43.54948  3239.88  6096.89 2.55 2.28  41.6 -0.411 19.79 21.88 02a59028o0648c
59028.549710  22.043  1.558     6    9 c  0   1.30 325.88721  43.54948  3219.96  6213.81 2.61 2.30  44.0 -0.401 19.76 21.90 02a59028o0659c
59030.503766 -21.716  1.505    -8   11 o  0   2.05 325.88721  43.54948  1599.31  8266.73 2.04 1.93 -48.9 -0.419 19.60 21.01 01a59030o0569o
59030.506986 -20.759  0.626   -18   11 o  0   1.52 325.88721  43.54948  1580.52  8227.63 1.89 1.79 -53.5 -0.430 19.65 21.07 01a59030o0576o
59030.517150 -20.386  0.451   -25   12 o  0   1.43 325.88721  43.54948  1634.83  8302.98 2.14 2.03 -31.4 -0.401 19.54 21.11 01a59030o0597o
59030.522282  22.840  4.111     3   11 o  0   1.30 325.88721  43.54948  1655.44  8186.07 2.28 2.10 -41.5 -0.414 19.52 21.12 01a59030o0608o
59032.462512  20.925  1.114    16   17 o  0   1.36 325.88721  43.54948  3261.92  6133.70 2.89 2.04  39.3 -0.402 19.01 19.83 02a59032o0471o
59032.468063 -22.511  5.629    -4   20 o  0   0.65 325.88721  43.54948  3288.47  6171.86 2.20 1.93  46.6 -0.442 19.14 19.85 02a59032o0483o
59032.471889  23.178  9.053     2   18 o  0   1.40 325.88721  43.54948  3231.47  6092.65 2.25 1.89  42.0 -0.433 19.12 19.87 02a59032o0491o
59032.486224  21.705  2.516     8   19 o  0   0.98 325.88721  43.54948  3213.19  6209.02 2.43 2.12  41.5 -0.423 19.12 19.93 02a59032o0521o
59034.508679  23.955 20.818     1   20 o  0   0.92 325.88721  43.54948  5348.43  4510.51 2.18 1.95  -6.4 -0.385 18.95 19.35 01a59034o0582o
59034.510519  22.242  4.255     5   20 o  0   1.09 325.88721  43.54948  5328.95  4471.81 2.18 1.90  -1.7 -0.378 19.00 19.36 01a59034o0586o
59034.513743  23.945 20.091     1   19 o  0   1.33 325.88721  43.54948  5387.39  4549.07 2.22 1.95   0.3 -0.376 18.93 19.36 01a59034o0593o
59034.519271 -20.591  1.057   -21   22 o  0   0.93 325.88721  43.54948  5405.36  4433.40 2.28 1.99  -0.2 -0.386 18.95 19.37 01a59034o0605o
59036.509715  20.625  1.073    20   22 o  0   1.25 325.88721  43.54948  3310.13  8072.56 2.17 2.04  60.5 -0.435 18.96 19.54 02a59036o0567o
59036.511545 -23.148 12.421    -2   25 o  0   1.04 325.88721  43.54948  3328.44  8112.12 2.22 2.00  51.8 -0.418 18.99 19.54 02a59036o0571o
59036.515204 -21.633  2.822    -8   23 o  0   1.10 325.88721  43.54948  3269.63  8033.69 2.24 2.08  51.4 -0.425 18.96 19.54 02a59036o0579o
59036.527462 -22.654  6.903    -3   22 o  0   1.73 325.88721  43.54948  3249.60  8154.72 2.10 2.01  44.9 -0.438 18.96 19.54 02a59036o0605o
59038.436968  20.448  0.626    24   15 o  0   1.49 325.88721  43.54948  5350.46  4507.42 2.43 2.27  -6.2 -0.374 19.07 19.86 01a59038o0426o
59038.441132 -22.018  2.849    -6   16 o  0   1.30 325.88721  43.54948  5331.04  4467.81 2.37 2.21  -9.1 -0.379 19.09 19.88 01a59038o0435o
59038.452215 -21.555  1.591    -9   14 o  0   1.32 325.88721  43.54948  5389.24  4546.11 2.18 2.09  -8.5 -0.382 19.16 19.89 01a59038o0459o
59038.466493 -21.299  1.739   -11   19 o  0   1.13 325.88721  43.54948  5410.88  4436.67 3.16 2.70   0.0 -0.307 18.89 19.90 01a59038o0489o
59042.429966  21.918  3.271     6   20 o  0   0.84 325.88721  43.54948  6238.19   529.14 2.23 2.04 -16.0 -0.423 19.01 20.01 01a59042o0411o
59042.455317 -19.278  0.594   -71   42 o  0   1.23 325.88721  43.54948  6210.70   489.80 2.20 2.10 -11.6 -0.423 18.09 18.62 01a59042o0465o
59042.464110 -19.774  1.042   -45   47 o  0   0.98 325.88721  43.54948  6270.02   568.17 2.24 1.99 -14.9 -0.413 18.05 18.54 01a59042o0484o
59042.467435 -19.672  0.867   -49   43 o  0   1.51 325.88721  43.54948  6290.01   451.96 2.33 2.02 -18.1 -0.403 17.92 18.49 01a59042o0491o
59046.478419 -15.771  0.314 -1784  559 o  0   1.60 325.88721  43.54948  6221.50   528.06 3.40 3.30  -8.6 -0.400 15.54 17.28 01a59046o0519o
59046.481659 -19.750  0.941   -46   43 o  0   1.44 325.88721  43.54948  6201.95   488.98 2.91 2.81  -0.2 -0.368 18.15 19.66 01a59046o0526o
59046.484429 -20.091  1.139   -33   38 o  0   1.68 325.88721  43.54948  6263.19   567.31 3.27 2.95  -9.8 -0.365 18.19 19.83 01a59046o0532o
59046.501926 -18.291  0.430  -175   75 o  0   4.47 325.88721  43.54948  6279.30   453.55 3.18 2.89 -13.5 -0.356 17.45 19.01 01a59046o0569o
59048.492650 -21.801  1.564    -7   11 c  0   1.24 325.88721  43.54948  1318.10  8122.81 2.40 2.30 -67.5 -0.447 19.72 21.81 02a59048o0540c
59048.494482 -21.722  1.259    -7    9 c  0   1.49 325.88721  43.54948  1338.13  8164.97 2.41 2.37 -77.2 -0.435 19.69 21.80 02a59048o0544c
59048.497686 -22.085  1.905    -5   10 c  0   1.45 325.88721  43.54948  1278.76  8085.46 2.42 2.28 -52.0 -0.451 19.74 21.81 02a59048o0551c
59048.519423  21.702  1.281     8   10 c  0   1.17 325.88721  43.54948  9321.41  2370.39 2.43 2.21 -57.4 -0.432 19.75 21.82 02a59048o0596c
59050.474941  21.237  1.050    12   12 o  0   1.26 325.88721  43.54948  2165.70   772.09 2.05 1.90  -3.2 -0.426 19.59 21.14 01a59050o0513o
59050.476781  20.652  0.595    20   12 o  0   1.47 325.88721  43.54948  2143.80   733.35 2.08 1.88  -4.7 -0.423 19.59 21.14 01a59050o0517o
59050.479558 -21.146  1.104   -13   14 o  0   1.48 325.88721  43.54948  2204.42   810.13 2.54 2.17 -11.2 -0.383 19.44 21.12 01a59050o0523o
59050.484637  21.772  2.413     7   17 o  0   1.34 325.88721  43.54948  2221.49   692.67 2.01 1.80   3.7 -0.442 19.59 21.13 01a59050o0534o
59052.587045  20.428  0.344    24    8 c  0   2.20 325.88721  43.54948  6347.78  6457.11 2.26 2.25  88.7 -0.440 19.78 21.70 02a59052o0090c
59052.591210  20.674  0.488    20   10 c  0   1.24 325.88721  43.54948  6328.27  6418.01 2.30 2.24  41.6 -0.432 19.73 21.70 02a59052o0099c
59052.598614   0.000 21.376     0   10 c  0   1.65 325.88721  43.54948  6388.56  6496.85 2.27 2.17 -56.1 -0.444 19.73 21.69 02a59052o0115c
59052.612272  24.088 13.000     1   11 c  0   1.97 325.88721  43.54948  6409.77  6381.30 2.30 2.22 -48.4 -0.438 19.65 21.52 02a59052o0144c
59054.503132  20.602  0.698    21   15 o  0   1.00 325.88721  43.54948  8394.70  9754.53 2.44 2.33  82.2 -0.402 19.39 21.11 01a59054o0505o
59054.506354  20.519  0.590    22   13 o  0   1.80 325.88721  43.54948  8417.38  9793.61 2.68 2.60  49.4 -0.374 19.27 21.09 01a59054o0512o
59054.511916 -21.664  1.246    -8   10 o  0   1.88 325.88721  43.54948  8356.14  9716.63 2.42 2.30  75.5 -0.389 19.40 21.02 01a59054o0524o
59054.528588 -22.183  2.692    -5   13 o  0   1.34 325.88721  43.54948  8343.11  9830.93 2.16 2.12  18.3 -0.391 19.50 20.97 01a59054o0559o
59058.461431 -21.533  1.500    -9   13 o  0   1.11 325.88721  43.54948  8291.57  6383.69 2.14 1.97  12.0 -0.420 19.74 21.30 01a59058o0489o
59058.463288  21.848  1.636     7   11 o  0   1.33 325.88721  43.54948  8273.21  6344.31 2.09 1.95   9.9 -0.423 19.77 21.30 01a59058o0493o
59058.466515 -23.818 10.583    -1   11 o  0   1.37 325.88721  43.54948  8330.54  6423.22 2.16 1.99  10.7 -0.421 19.74 21.32 01a59058o0500o
59058.489726 -20.613  0.511   -21   11 o  0   1.37 325.88721  43.54948  2163.98  4266.69 2.74 2.23  -9.3 -0.359 19.51 21.30 01a59058o0550o
59060.559326  25.384 34.000     0    9 c  0   1.73 325.88721  43.54948  4202.98   638.23 2.54 2.28  61.6 -0.417 19.69 21.89 02a59060o0681c
59060.562547 -22.127  1.825    -5    9 c  0   1.40 325.88721  43.54948  4181.80   598.86 2.54 2.29  60.0 -0.418 19.65 21.89 02a59060o0688c
59060.589072  22.379  2.000     4    8 c  0   1.83 325.88721  43.54948  4242.41   678.39 2.58 2.29  61.8 -0.416 19.66 21.85 02a59060o0745c
59060.595317  21.540  1.090     9   10 c  0   1.26 325.88721  43.54948  4265.15   556.75 2.57 2.31  65.1 -0.407 19.64 21.82 02a59060o0758c
59062.509725 -20.441  0.681   -24   16 o  0   1.49 325.88721  43.54948  2233.25  4191.50 2.24 1.99  -8.9 -0.403 19.19 20.01 01a59062o0550o
59062.512949  23.825 14.833     1   16 o  0   1.72 325.88721  43.54948  2254.58  4230.42 2.21 1.95  -2.8 -0.405 19.23 20.01 01a59062o0557o
59062.518938  20.264  0.651    28   18 o  0   1.03 325.88721  43.54948  2199.23  4152.14 2.30 2.00  -8.3 -0.397 19.20 20.02 01a59062o0570o
59062.552618  21.594  1.941     8   16 o  0   1.44 325.88721  43.54948  2190.37  4266.10 2.16 1.84  -4.2 -0.402 19.27 20.07 01a59062o0642o
59064.491390  22.044  5.875     6   32 o  0   0.86 325.88721  43.54948  4288.93   645.04 2.37 1.96  44.1 -0.415 18.25 18.78 02a59064o0547o
59064.519418 -18.676  1.002  -123  123 o  0   0.92 325.88721  43.54948  4278.03   602.06 2.49 2.01  44.7 -0.381 17.58 17.84 02a59064o0606o
59064.547976 -19.152  0.629   -79   50 o  0   1.14 325.88721  43.54948  4347.34   678.79 2.43 1.92  47.2 -0.408 17.76 18.06 02a59064o0667o
59064.572817 -25.603 123.000    -0   26 o  0   1.03 325.88721  43.54948  4378.34   557.41 2.29 1.88  56.3 -0.424 18.71 19.13 02a59064o0719o
59068.455184  20.914  1.138    16   18 o  0   1.05 325.88721  43.54948  1285.43  4300.13 2.06 1.92  20.5 -0.465 19.20 20.01 02a59068o0386o
59068.458385  22.484  4.432     4   16 o  0   1.16 325.88721  43.54948  1265.03  4262.53 2.12 1.89  25.2 -0.464 19.19 20.03 02a59068o0393o
59068.465276 -21.020  1.103   -14   16 o  0   1.47 325.88721  43.54948  1322.90  4336.04 2.06 1.90  24.6 -0.463 19.18 20.03 02a59068o0408o
