# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:30
#
# Requested input R.A. = 325.887208 degrees
# Requested input Dec. = 43.549481 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 731 13 1 ZTF_r 517432034815 0 1.9417 322.499 11.2049 26.0358 3.0585e-06 0.0174783 0.0704597 5.83636e-06 2148 30. 0.051626 0.051221 20.0552 26.0358 1 2458271.932037 731120248 3.29581550061 34.957020 0.104878 1.464851 -89.06406638858 63.110909 -1.420736 1.083712 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 52 731 13 1 ZTF_r 517432504815 0 2.063 316.942 11.0681 26.035 2.7146e-06 0.0164609 0.0763263 5.18224e-06 2143 30. 0.057408 0.052279 19.9461 26.035 1 2458271.9325 731120248 -60.67683956532 35.604160 -1.895732 1.476949 -164.76108262898 64.770905 -2.560884 1.074651 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 53 732 16 2 ZTF_g 518427036115 0 2.2592 77.3213 9.43638 26.1054 5.8554e-06 0.0243994 -0.0691946 9.54231e-06 2046 30. 0.048451 0.050369 19.8746 26.1054 1 2458272.927037 732120161 -417.20652294901 39.089573 -11.872577 1.074769 -346.30064125676 67.759605 -5.145145 1.090074 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 54 732 16 1 ZTF_g 518427036015 0 2.192 83.9996 9.56359 26.1911 3.6345e-06 0.0185512 -0.0657128 7.5098e-06 2042 30. 0.043281 0.04439 19.9877 26.1911 1 2458272.927037 732120160 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.945162 2458323.933553 57,61
 55 731 13 1 ZTF_g 518427494815 0 2.059 75.8029 9.68587 26.123 4.5832e-06 0.0216884 -0.0801196 8.78627e-06 2154 30. 0.045377 0.045075 20.0142 26.123 1 2458272.9275 731120148 -582.73217269262 40.007122 -16.202665 0.944973 -436.72552943231 70.399582 -6.245306 1.111859 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 56 731 13 1 ZTF_r 518474434815 0 1.9552 318.885 10.8093 26.0467 2.7044e-06 0.016619 0.0718155 5.18528e-06 2160 30. 0.047441 0.051986 20.1068 26.0467 1 2458272.9744329 731120248 44.13692606546 35.557320 1.380791 1.150076 40.59433879264 62.222240 0.656803 1.100512 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 57 732 16 2 ZTF_r 518474906115 0 2.1136 260.008 10.2041 26.0025 2.7866e-06 0.0168618 0.0769475 4.55637e-06 2046 30. 0.050923 0.051895 19.9514 26.0025 1 2458272.9749074 732120261 -1356.15736866721 42.941273 -35.130955 1.607644 -1180.12284970895 71.662346 -16.578733 1.117971 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 58 732 16 1 ZTF_r 518474906015 0 2.1606 282.529 10.5213 26.1038 2.0951e-06 0.0139839 0.0836827 4.34593e-06 2051 30. 0.049605 0.048669 20.0702 26.1038 1 2458272.9749074 732120260 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.967870 2458360.788449 57,61
 59 731 13 1 ZTF_r 521425704815 0 2.101 330.262 8.61801 26.0731 1.8999e-06 0.0138692 0.0734207 3.6533e-06 2145 30. 0.044396 0.043707 20.2947 26.0731 1 2458275.925706 731120248 14.60077138299 28.048180 0.579063 1.403291 -35.06632826162 51.016312 -0.691985 1.069421 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 60 731 13 1 ZTF_g 521477414815 0 1.8692 67.9826 10.5204 25.9945 7.4849e-06 0.0275497 -0.085801 1.438e-05 2129 30. 0.043386 0.043227 19.849 25.9945 1 2458275.977419 731120148 -612.09086260636 42.637939 -15.968881 1.053947 -693.89178490566 75.349213 -9.271035 1.123049 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 61 1770 8 2 ZTF_r 522481522915 0 1.8891 331.675 11.2523 26.2887 4.5689e-06 0.0192809 0.0623173 8.02752e-06 1925 30. 0.039411 0.041466 20.1317 26.2887 2 2458276.9815278 1770120229 -1272.24600309246 42.871704 -33.010731 1.761919 -1081.7104677635 80.767326 -13.483124 1.052860 0.134105984711798 17.7319997787476 0.0879999995231628 4.45300006866455 0.444000005722046 2458276.981528 2458739.870857 0
 62 732 16 2 ZTF_g 524410486115 0 2.0244 77.5913 4.38801 26.0956 3.931e-06 0.0199222 -0.0599658 6.32533e-06 2029 30. 0.050315 0.049773 20.7499 26.0956 1 2458278.9104861 732120161 -434.80195128673 22.218943 -21.768219 1.181168 -428.02885304812 39.795761 -10.828079 1.091283 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 63 732 16 1 ZTF_g 524410486015 0 1.9668 83.3508 4.35281 26.1904 3.232e-06 0.0171861 -0.0550568 6.57236e-06 2023 30. 0.042452 0.043886 20.9061 26.1904 1 2458278.9104861 732120160 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.945162 2458323.933553 57,61
 64 731 13 1 ZTF_g 524430694815 0 1.9948 76.9539 4.96179 26.1409 3.8904e-06 0.0194904 -0.0755615 7.28325e-06 2090 30. 0.047697 0.04472 20.7546 26.1409 1 2458278.9306944 731120148 -592.34880358298 21.957098 -30.009405 1.322046 -594.59643281494 38.801445 -15.427288 1.115757 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 65 732 16 1 ZTF_r 524446046015 0 1.6964 283.226 5.86265 26.1108 1.72e-06 0.0125699 0.0752172 3.51452e-06 2037 30. 0.044429 0.040844 20.6567 26.1108 1 2458278.9460417 732120260 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.967870 2458360.788449 57,61
 66 732 16 2 ZTF_r 524446046115 0 1.7441 261.954 5.74538 26.0163 2.401e-06 0.0156505 0.0785571 3.86318e-06 2053 30. 0.043254 0.044373 20.5348 26.0163 1 2458278.9460417 732120261 -1435.31435519884 27.450832 -58.162933 3.760102 -1274.71283173776 49.243885 -26.060051 1.094831 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 67 731 13 1 ZTF_r 524446514815 0 1.8973 327.785 7.35015 26.0583 3.719e-06 0.0190567 0.0665066 6.99109e-06 2101 30. 0.041225 0.046282 20.6262 26.0583 1 2458278.9465162 731120248 23.0790860057 21.962885 1.168918 1.367278 -38.60699566296 40.373543 -0.962685 1.072748 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 68 732 16 1 ZTF_g 527432996015 0 2.0632 86.7832 5.1854 26.226 2.7497e-06 0.016234 -0.0546557 5.62826e-06 2061 30. 0.042946 0.041149 20.8725 26.226 1 2458281.9329977 732120160 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.945162 2458323.933553 57,61
 69 732 16 2 ZTF_g 527432996115 0 2.1899 80.4779 5.20331 26.1312 4.1736e-06 0.0209768 -0.0535833 6.77506e-06 2088 30. 0.049358 0.046641 20.6428 26.1312 1 2458281.9329977 732120161 -455.45590210489 22.037222 -22.990280 1.192236 -506.70013841483 37.998383 -13.424592 1.102805 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 70 731 13 1 ZTF_g 527433474815 0 2.2076 78.8917 5.65951 26.1653 3.6456e-06 0.0191316 -0.0710551 6.92133e-06 2142 30. 0.049916 0.044319 20.6682 26.1653 1 2458281.9334722 731120148 -610.39141196162 25.510164 -26.616440 1.324293 -580.42727590197 43.194962 -13.527885 1.136240 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 71 732 16 1 ZTF_r 527448666015 0 1.944 291.125 6.9797 26.1471 1.7e-06 0.0126599 0.0748484 3.49269e-06 2068 30. 0.045024 0.041129 20.6425 26.1471 1 2458281.948669 732120260 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.967870 2458360.788449 57,61
 72 732 16 2 ZTF_r 527448666115 0 1.9264 266.527 6.68977 26.0378 2.3728e-06 0.015779 0.0946838 3.85276e-06 2098 30. 0.045672 0.044444 20.5331 26.0378 1 2458281.948669 732120261 -1380.61699031633 25.224548 -60.884201 3.902384 -1159.73647114153 44.139217 -26.451473 1.099071 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 73 731 13 1 ZTF_r 527449134815 0 2.2032 334.148 7.07554 26.0864 2.6006e-06 0.0160907 0.0734832 4.95114e-06 2142 30. 0.044551 0.050934 20.513 26.0864 1 2458281.9491319 731120248 -39.87473309734 27.487595 -1.613674 2.138536 -133.10084217004 49.976147 -2.681225 1.077349 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 74 732 16 2 ZTF_r 530450936115 33556528 1.94 11.9795 7.1899 22.5464 0.00740264 0.295894 0.339667 0.00926315 214 30. 0.08197 0.078432 16.5061 22.5464 1 2458284.9509375 732120261 -71.83638075741 42.066219 -1.899616 1.023322 -58.65615243855 68.514328 -0.861881 1.192555 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 75 731 13 1 ZTF_r 530451414815 33556528 1.8819 6.83829 7.08831 22.3004 0.0136773 0.282101 -0.274883 0.027961 90 30. 0.084209 0.069033 16.357 22.3004 1 2458284.951412 731120248 -11.91703938422 38.994530 -0.339953 1.001533 -76.90893191858 65.693687 -1.178605 1.168186 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 76 731 13 1 ZTF_g 533402764815 0 3.0967 76.7649 5.96246 26.145 5.1085e-06 0.0226605 -0.0558831 9.66926e-06 2131 30. 0.077943 0.067519 20.3707 26.145 1 2458287.9027662 731120148 -533.8217626736 32.077675 -18.511780 1.055871 -541.15000160418 46.922092 -11.610622 1.174067 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 77 732 16 1 ZTF_g 533428996015 0 2.3399 85.957 5.03987 26.231 2.6846e-06 0.0160579 -0.0612676 5.5071e-06 2062 30. 0.053453 0.046919 20.7359 26.231 1 2458287.9289931 732120160 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.945162 2458323.933553 57,61
 78 732 16 2 ZTF_g 533428996115 0 2.4221 79.8086 4.98327 26.1367 3.7837e-06 0.0200234 -0.0581612 6.1174e-06 2090 30. 0.059193 0.051947 20.5788 26.1367 1 2458287.9289931 732120161 -398.3831042882 23.657537 -18.732088 1.220882 -415.01212049081 39.485100 -10.581390 1.101561 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 79 732 16 1 ZTF_r 533446236015 0 1.8411 290.984 6.63879 26.139 1.5702e-06 0.0121796 0.0728017 3.22339e-06 2067 30. 0.044365 0.039481 20.7337 26.139 1 2458287.9462384 732120260 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.967870 2458360.788449 57,61
 80 732 16 2 ZTF_r 533446236115 0 1.8706 265.975 6.52992 26.0444 2.1179e-06 0.0149572 0.0743493 3.4282e-06 2096 30. 0.046631 0.041931 20.5679 26.0444 1 2458287.9462384 732120261 -1392.37032097076 26.107779 -59.325256 3.811658 -1171.27739535296 46.175133 -25.536818 1.091982 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 81 731 13 1 ZTF_r 533446714815 0 1.8898 331.965 6.97905 26.0751 2.5235e-06 0.0158666 0.0801582 4.78958e-06 2143 30. 0.045269 0.044715 20.7092 26.0751 1 2458287.946713 731120248 -35.63214576595 21.443151 -1.848452 1.282989 -74.40971230646 39.020039 -1.919805 1.077013 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 82 731 13 1 ZTF_r 536383854815 0 2.0681 326.189 7.2067 26.0626 2.6555e-06 0.0159338 0.0710814 4.96491e-06 2079 30. 0.042158 0.046817 20.5395 26.0626 1 2458290.8838542 731120248 10.34796096476 24.161711 0.476411 1.729203 -1.06302943559 44.102196 -0.024266 1.073637 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 83 731 13 1 ZTF_g 536424444815 0 2.4366 78.2247 4.42564 26.155 3.0466e-06 0.0171666 -0.0676172 5.69024e-06 2080 30. 0.05182 0.052846 20.6735 26.155 1 2458290.9244444 731120148 -569.79554221071 22.725584 -27.890661 1.317182 -533.97760510725 37.550083 -14.316186 1.122659 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 84 732 16 2 ZTF_g 536447786115 0 2.2258 79.6783 4.02842 26.1338 4.0196e-06 0.0201578 -0.0577393 6.46709e-06 2025 30. 0.050684 0.049346 20.7854 26.1338 1 2458290.9477894 732120161 -468.14718659337 20.798889 -25.037851 1.407843 -438.59941371386 35.710129 -12.364934 1.102361 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 85 732 16 1 ZTF_g 536447786015 0 2.1289 86.4137 4.01251 26.2223 2.7879e-06 0.0159463 -0.0558304 5.66665e-06 2016 30. 0.044947 0.042488 20.9495 26.2223 1 2458290.9477894 732120160 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.945162 2458323.933553 57,61
 86 732 16 2 ZTF_r 536472176115 0 1.9253 264.059 5.86821 26.0336 2.3078e-06 0.0151747 0.0923459 3.71686e-06 2030 30. 0.046559 0.04403 20.5072 26.0336 1 2458290.9721759 732120261 -1397.90921405245 29.202774 -53.248779 2.585129 -1245.56878655884 51.434296 -24.379799 1.099890 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 87 732 16 1 ZTF_r 536472176015 0 1.8637 288.173 5.99974 26.1314 1.7624e-06 0.0127246 0.0740448 3.58278e-06 2035 30. 0.045891 0.04135 20.6427 26.1314 1 2458290.9721759 732120260 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.967870 2458360.788449 57,61
 88 732 16 2 ZTF_g 539446316115 0 2.2875 80.7868 3.84942 26.1545 3.6674e-06 0.0191648 -0.0627606 5.89179e-06 2015 30. 0.051183 0.047702 20.8041 26.1545 1 2458293.9463194 732120161 -453.35824191101 21.591240 -23.357090 1.130785 -458.25729972059 36.799583 -12.536655 1.091228 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 89 732 16 1 ZTF_g 539446316015 0 2.2255 87.0349 3.77192 26.2421 2.7275e-06 0.0156601 -0.057878 5.54304e-06 2006 30. 0.047648 0.04307 20.9719 26.2421 1 2458293.9463194 732120160 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.945162 2458323.933553 57,61
 90 731 13 1 ZTF_g 539455774815 0 2.2142 79.3512 4.21278 26.1682 3.8461e-06 0.0193345 -0.0642061 7.17006e-06 2077 30. 0.050635 0.048862 20.8898 26.1682 1 2458293.9557755 731120148 -635.32350886952 21.759951 -32.478191 1.448022 -578.12157691729 36.317719 -16.025656 1.138027 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 91 732 16 2 ZTF_r 539474326115 0 1.8844 265.591 5.67766 26.0355 1.9148e-06 0.0138815 0.0864686 3.08518e-06 2042 30. 0.048974 0.042646 20.4775 26.0355 1 2458293.9743287 732120261 -1387.39899080063 29.002254 -53.213818 3.630061 -1225.24509578552 51.135960 -24.121914 1.093013 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 92 732 16 1 ZTF_r 539474326015 0 1.8425 289.335 5.805 26.1305 1.6441e-06 0.0122521 0.0792523 3.34379e-06 2030 30. 0.045243 0.039561 20.6341 26.1305 1 2458293.9743287 732120260 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.967870 2458360.788449 57,61
 93 731 13 1 ZTF_r 539477114815 0 1.7836 331.187 8.3772 26.0662 2.6462e-06 0.0159688 0.086898 4.96058e-06 2080 30. 0.048958 0.046259 20.4914 26.0662 1 2458293.9771181 731120248 60.07199367095 24.667988 2.708901 2.070292 106.15274614721 44.961609 2.376865 1.084011 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 94 731 13 1 ZTF_r 542368034815 0 2.4182 324.39 10.4204 26.047 2.7512e-06 0.0165403 0.0825323 5.21794e-06 2143 30. 0.055591 0.052412 19.6741 26.047 1 2458296.8680324 731120248 -46.047490825 52.035580 -0.984375 1.059253 -77.33117508655 87.758949 -0.887112 1.083621 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 95 732 16 2 ZTF_r 542368496115 0 2.2823 262.083 11.3781 26.0059 2.833e-06 0.0173192 0.0832015 4.56462e-06 2098 30. 0.055067 0.052875 19.6543 26.0059 1 2458296.8684954 732120261 -1315.47096544554 52.213303 -28.025599 1.195879 -1148.87784262931 85.347366 -13.551860 1.117518 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 96 732 16 1 ZTF_r 542368496015 0 2.3093 285.397 12.0196 26.1108 2.2688e-06 0.0145833 0.0740824 4.66195e-06 2053 30. 0.054583 0.049868 19.7394 26.1108 1 2458296.8684954 732120260 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.967870 2458360.788449 57,61
 97 731 13 1 ZTF_g 542464464815 0 1.9773 78.8104 11.63 26.1532 4.9914e-06 0.0223316 -0.0717387 9.50633e-06 2128 30. 0.044814 0.042389 19.8349 26.1532 1 2458296.9644676 731120148 -645.83976780592 48.018261 -14.961432 1.088596 -647.62599466483 84.320015 -7.732302 1.119159 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 98 732 16 1 ZTF_g 542465866015 0 2.0377 86.6163 11.5093 26.2189 4.6781e-06 0.0211008 -0.0561291 9.64097e-06 2059 30. 0.046489 0.043726 19.8903 26.2189 1 2458296.9658681 732120160 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.945162 2458323.933553 57,61
 99 732 16 2 ZTF_g 542465866115 0 2.0007 78.7042 11.4852 26.1128 6.5553e-06 0.0262544 -0.0496917 1.06796e-05 2087 30. 0.049413 0.04805 19.8344 26.1128 1 2458296.9658681 732120161 -463.96668033224 46.052734 -11.206918 1.122329 -434.36778199694 78.346985 -5.581495 1.130370 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 100 731 13 1 ZTF_r 545431724815 0 1.8708 314.139 12.0727 26.0482 3.6861e-06 0.019306 0.0606374 7.04746e-06 2152 30. 0.058327 0.064888 19.8522 26.0482 1 2458299.9317245 731120248 -34.9425683532 49.420109 -0.786513 1.181304 102.39978654605 83.298019 1.237598 1.131752 2.8977013317989 18.3359998703003 0.120999999344349 8.66800022125244 1.11899995803833 2458218.990532 2458302.881736 0
 101 732 16 2 ZTF_g 545471436115 0 1.8914 76.2893 12.2292 26.0676 8.4287e-06 0.0293883 -0.0447618 1.37571e-05 2045 30. 0.056722 0.054501 19.708 26.0676 1 2458299.9714352 732120161 -446.16873113395 55.364895 -8.964363 1.008127 -405.31388864031 92.442429 -4.414031 1.160504 0.49842190120619 18.7859999656677 0.0529999993741512 2.71000003814697 0.219999998807907 2458242.945162 2458338.878322 0
 102 732 16 1 ZTF_g 545471436015 0 2.0598 83.809 12.3405 26.1712 6.7932e-06 0.0254663 -0.0343521 1.40108e-05 2049 30. 0.05523 0.052005 19.7588 26.1712 1 2458299.9714352 732120160 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.945162 2458323.933553 57,61
 103 731 13 1 ZTF_g 545473874815 0 1.6305 76.4425 12.2692 26.1098 5.8518e-06 0.0244242 -0.0573733 1.11779e-05 2143 30. 0.044508 0.047798 19.9246 26.1098 1 2458299.9738773 731120148 -619.86220115094 45.524231 -15.146328 1.220499 -515.34855582598 82.001587 -6.326944 1.136175 0.242534016157608 18.526000213623 0.0570000000298023 3.09200000762939 0.239999994635582 2458262.972488 2458342.904838 0
 104 732 16 1 ZTF_r 546411486015 0 1.6545 279.072 10.7675 26.0785 3.3913e-06 0.0180314 0.0611256 6.99072e-06 2069 30. 0.047028 0.044427 20.1474 26.0785 1 2458300.9114815 732120260 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.967870 2458360.788449 57,61
 105 732 16 2 ZTF_r 546411486115 0 1.6151 254.078 10.3331 25.9695 2.8891e-06 0.0171693 0.0850506 4.70528e-06 2060 30. 0.045214 0.046692 20.0273 25.9695 1 2458300.9114815 732120261 -1390.7410475201 36.671593 -42.186283 2.244400 -1262.48415756191 64.686333 -19.648464 1.109660 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 106 732 16 2 ZTF_r 546411946115 0 1.6309 253.082 10.3863 25.9732 3.0466e-06 0.0177161 0.0782966 4.94759e-06 2067 30. 0.044754 0.049708 20.0141 25.9732 1 2458300.9119444 732120261 -1289.40434682236 41.249809 -34.771385 2.420067 -1050.59774772304 72.811066 -14.526277 1.113696 0.292869165559551 17.5230001449585 0.0570000000298023 3.33500003814697 0.291000008583069 2458242.967870 2458360.788449 0
 107 732 16 1 ZTF_r 546411946015 0 1.678 277.507 10.8217 26.0798 2.6994e-06 0.016034 0.0647132 5.56111e-06 2067 30. 0.045142 0.047322 20.13 26.0798 1 2458300.9119444 732120260 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458242.967870 2458360.788449 57,61
 108 1770 8 2 ZTF_r 546412392915 0 1.6047 317.092 12.0907 26.2355 4.1762e-06 0.0186485 0.0731397 7.47631e-06 1923 30. 0.043001 0.050294 20.1678 26.2355 2 2458300.9123958 1770120229 -1270.34117915534 43.737114 -32.309113 1.746807 -1219.18871783944 80.149345 -15.313911 1.065399 0.134105984711798 17.7319997787476 0.0879999995231628 4.45300006866455 0.444000005722046 2458276.981528 2458739.870857 0
 109 1770 8 2 ZTF_r 546412852915 0 1.9764 316.95 12.3793 26.2387 4.8952e-06 0.0202498 0.0664916 8.7552e-06 1937 30. 0.046531 0.047362 19.9937 26.2387 2 2458300.9128588 1770120229 -1247.65634273593 50.816040 -27.311714 1.352851 -1146.76693769549 89.604012 -12.884361 1.072190 0.134105984711798 17.7319997787476 0.0879999995231628 4.45300006866455 0.444000005722046 2458276.981528 2458739.870857 0
