 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
780 661431548982 2460197.8936553 3.6954613881751825 0.03240862745956791 14.980893949941525 0.009532441359152224 18.375989014990793 2.07 bA462831 bA G g
781 661431548982 2460253.7246175 3.595869358388344 0.026173490984346688 15.010555859819528 0.00791170197987029 18.6079864811775 2.05 bA487200 bA G g
782 661431548982 2460226.8261684 3.6145177479084936 0.03155365271014541 15.00493971840876 0.00948880348362656 18.40501650835257 2.23 bA474705 bA G g
783 661431548982 2460249.7523505 3.557600278407634 0.026576123636701376 15.022172746213418 0.008119824783234992 18.591411522630438 2.03 bA485375 bA G g
784 661431548982 2460190.803576 3.6937847165764337 0.052403635334839334 14.981386672220276 0.015420626149224065 17.854237071888544 2.07 bA460092 bA G g
785 661431548982 2460185.8698221 3.3526688500412707 0.09053199939484001 15.086588973799692 0.02935104884190785 17.260635331819447 2.04 bA458379 bA G g
786 661431548982 2460218.9111306 3.3853482928190597 0.11738562792553009 15.076057230816431 0.03768979224464025 16.97860329281569 2.11 bA471372 bA G g
787 661431548982 2460220.846662 3.5796415369143926 0.05195085772078886 15.01546677517992 0.015774854277232495 17.863658805803006 2.06 bA472082 bA G g
788 661431548982 2460205.8085599 3.542516237430905 0.029299868991237064 15.02678599840587 0.008990130616655618 18.485476415207934 2.01 bA466067 bA G g
789 661431548982 2460116.9991905 3.6851228217609298 0.02375397978737237 14.983935704600444 0.007006426785744431 18.71329965497185 2.15 bA437111 bA G g
790 661431548982 2460022.1502157 3.986806497138562 0.17640379747377508 14.898502728927806 0.0480944480905426 16.536370786377937 2.24 bA406845 bA B g
791 661431548982 2460247.802431 3.6753098379466236 0.09185250516113347 14.986830729555894 0.027164969465200535 17.244913097349325 2.08 bA484424 bA G g
792 661431548982 2460222.7734887 3.5464840935668995 0.030686801922165895 15.025570581475174 0.00940515129931624 18.43526153633259 2.06 bA472947 bA G g
793 661431548982 2460202.821828 3.5916093771450908 0.028101060838610047 15.011842880367114 0.008504441362884143 18.530833823453666 2.05 bA464890 bA G g
794 661431548982 2460198.8454742 3.6644535501778206 0.02720367883640079 14.990042569679972 0.008069202057449392 18.566071514011742 2.31 bA463252 bA G g
795 661431548982 2460233.7674095 3.378103163073964 0.03663184394678125 15.078383351653581 0.011786857819064231 18.242993660415802 1.50 bq573873 bq G g
796 661431548982 2460232.7657801 3.590475011612075 0.08704822289118 15.012185850923348 0.026352399966957995 17.30324083812852 1.45 bq573444 bq B g
797 661431548982 2460231.6932659 3.4724322454944234 0.027446122318836308 15.048481171063692 0.008591309935454561 18.556438125131816 1.48 bq572999 bq G g
798 661431548982 2460250.7461411 3.402216018885411 0.055928929265295954 15.070660909620319 0.01786844635418415 17.783549348863776 1.62 bq578578 bq G g
799 661431548982 2460228.5935404 3.419939971003855 0.03906627301510232 15.065019414518048 0.012416399291752072 18.17313565940925 1.51 bq571506 bq G g
800 661431548982 2460230.714085 3.335973961040192 0.03461475201961621 15.09200899205375 0.011278484453269769 18.304487549769274 1.46 bq572540 bq G g
801 661431548982 2460234.7463418 3.436229127394458 0.02998240306601274 15.05986033519521 0.00948410811438674 18.460474515771566 1.47 bq574337 bq G g
802 661431548982 2460229.6708312 3.408681041103217 0.027822088214209503 15.068599709536752 0.0088718773825341 18.54166630324449 1.44 bq572038 bq G g
803 661431548982 2460295.5757715 3.413215093740162 0.04718646477608159 15.067156478584607 0.015026780972649763 17.968097008715887 1.55 bq592791 bq G g
804 661431548982 2460305.6210088 3.3163858431704942 0.10282099608943489 15.098402990828836 0.03369992442262974 17.122436094377687 1.46 bq596564 bq G g
805 661431548982 2460310.6081525 3.5069477279504806 0.04205282790548627 15.037742390663624 0.01303401108181189 18.093152596692793 1.54 bq597886 bq G g
806 661431548982 2460314.5750691 3.4514938897850365 0.03317090141820177 15.055047850059635 0.010446296235722368 18.35074742739539 2.09 bq599476 bq G g
