# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:32
#
# Requested input R.A. = 109.274333 degrees
# Requested input Dec. = 49.487961 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 546 747 11 1 ZTF_g 1079515064015 0 4.613 182.637 13.6164 26.3549 3.40018e-05 0.0432624 -0.0535485 8.59432e-05 567 30. 0.075888 0.067031 18.9963 26.3549 1 2458834.0150694 747120140 122.25710802184 112.474953 1.209130 0.927054 73.31044890869 133.928055 0.551073 1.263509 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 547 747 11 1 ZTF_r 1082447834015 0 2.0628 190.177 8.4081 26.3905 2.7329e-06 0.0209457 0.0942895 4.57563e-06 1235 30. 0.044828 0.044187 20.2586 26.3905 3 2458836.9478356 747120240 -46.27307026607 33.865780 -1.519925 1.001556 -15.47336896973 61.003178 -0.255357 1.049613 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 548 747 11 1 ZTF_r 1082451994015 0 1.9521 190.179 8.40094 26.3877 3.0028e-06 0.0219288 0.0977478 5.04739e-06 1237 30. 0.042034 0.047412 20.3013 26.3877 1 2458836.9519907 747120240 -62.83247613244 30.357052 -2.302393 1.059490 -126.43786271999 55.459641 -2.295172 1.049986 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 549 747 11 1 ZTF_r 1083431734015 0 2.8866 190.882 7.87779 26.399 4.0942e-06 0.0256306 0.102957 6.87048e-06 1233 30. 0.05695 0.056921 19.9186 26.399 3 2458837.9317361 747120240 -61.01810296084 44.206848 -1.535408 1.030798 -120.44521057696 66.598198 -1.820716 1.096213 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 550 747 11 1 ZTF_g 1083487914015 0 3.1683 186.642 7.24339 26.3661 8.4658e-06 0.0338067 -0.0552573 1.64374e-05 1115 30. 0.064642 0.055667 20.014 26.3661 3 2458837.9879167 747120140 -46.02462372511 41.875538 -1.222601 0.985492 -79.71957706183 59.748444 -1.343240 1.112487 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 551 747 11 1 ZTF_r 1084422754015 0 1.9827 50.4733 14.0887 24.9171 1.73767e-05 0.0429682 0.105591 3.21134e-05 877 30. 0.041123 0.047774 18.1823 24.9171 3 2458838.9227546 747120240 -65.06446941342 56.168972 -1.288553 1.038677 -44.48610055327 102.660141 -0.436252 1.061135 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 552 747 11 1 ZTF_g 1084447414015 0 2.8342 105.262 9.91737 25.7159 1.59012e-05 0.0402807 -0.0523079 3.50527e-05 916 30. 0.059562 0.047687 19.1549 25.7159 3 2458838.947419 747120140 39.57428833364 45.403763 0.969563 1.046089 22.52042166438 69.060196 0.328295 1.093957 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 553 747 11 1 ZTF_g 1092245554015 0 2.3357 185.514 5.71112 26.3728 6.4115e-06 0.0319983 -0.0901193 1.09225e-05 1226 30. 0.071407 0.044491 20.5109 26.3728 1 2458846.7455556 747120140 23.48692711942 28.729635 0.909392 0.983446 33.2288120391 49.132816 0.680861 1.064479 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 554 747 11 1 ZTF_r 1092290704015 0 2.0846 191.854 7.04268 26.3961 3.1348e-06 0.0224216 0.0979955 5.26826e-06 1234 30. 0.05293 0.048042 20.4412 26.3961 1 2458846.790706 747120240 -32.68625523681 30.165457 -1.205341 0.987881 -41.0589456388 54.428146 -0.759450 1.048926 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 555 747 11 1 ZTF_g 1095477544015 0 2.9352 184.21 6.21993 26.3565 8.8567e-06 0.0359395 -0.0722032 1.62679e-05 1167 30. 0.075907 0.054426 20.2186 26.3565 1 2458849.9775463 747120140 29.03351358637 37.191334 0.868386 0.954710 -53.90431930808 55.963585 -0.969691 1.085406 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 556 747 11 1 ZTF_g 1096428284015 0 4.7412 185.213 5.5269 26.349 1.45982e-05 0.0394943 -0.0546554 3.17244e-05 944 30. 0.10948 0.063586 19.928 26.349 1 2458850.928287 747120140 -21.64043464869 45.377991 -0.530488 1.031268 10.36780324861 54.175148 0.192665 1.286368 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 557 747 11 1 ZTF_r 1096457914015 0 4.0462 187.381 7.62491 26.3802 6.5599e-06 0.0323121 0.101653 1.10332e-05 1221 30. 0.077105 0.069741 19.7491 26.3802 1 2458850.9579167 747120240 -88.76987860576 61.268032 -1.611709 1.028890 -74.35601198124 77.056328 -0.971456 1.184768 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 558 1784 5 4 ZTF_g 1097179801915 0 2.4944 87.2871 9.9364 25.5246 1.99464e-05 0.0438992 -0.0376266 5.01622e-05 776 30. 0.049255 0.047975 19.026 25.5246 2 2458851.6798032 1784120119 31.93948085781 48.590130 0.731197 0.999616 166.91348706129 81.404373 2.064234 1.052619 1.30874066359542 22.4990000247955 0.340999990701675 1.36800003051758 -0.524999976158142 2458384.910521 2458765.996690 0
 559 1784 5 4 ZTF_g 1097180251915 0 2.5491 85.0399 9.92305 25.5103 1.81539e-05 0.0414312 -0.039612 4.55546e-05 763 30. 0.054495 0.05495 18.985 25.5103 3 2458851.6802546 1784120119 68.5786636054 54.262863 1.405857 0.963768 118.24994382484 88.809441 1.340470 1.054206 1.30874066359542 22.4990000247955 0.340999990701675 1.36800003051758 -0.524999976158142 2458384.910521 2458765.996690 0
 560 747 11 1 ZTF_r 1097432324015 0 2.2366 190.577 7.925 26.3908 3.1507e-06 0.0224664 0.0985604 5.29494e-06 1232 30. 0.05108 0.046415 20.2434 26.3908 1 2458851.9323264 747120240 -31.19973282833 34.809464 -0.997030 0.903739 18.21544095713 60.208939 0.304575 1.054715 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 561 747 11 1 ZTF_r 1098429084015 0 1.6163 193.489 7.278 26.412 3.5967e-06 0.023957 0.0903078 6.0088e-06 1228 30. 0.045459 0.069832 20.5496 26.412 1 2458852.9290856 747120240 -33.93054478497 25.358631 -1.488401 0.963840 -49.63683506002 51.223881 -0.975544 1.031644 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 562 747 11 1 ZTF_g 1098464764015 0 1.8361 186.32 5.91583 26.3626 5.9338e-06 0.0308178 -0.0821667 9.96075e-06 1227 30. 0.059514 0.047962 20.7275 26.3626 1 2458852.9647685 747120140 18.85859625588 22.756371 0.921852 0.974391 -3.1473623336 43.124798 -0.073474 1.059151 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 563 747 11 1 ZTF_g 1099462384015 0 1.7915 187.153 5.80598 26.3749 5.2538e-06 0.0289746 -0.0983017 8.80767e-06 1225 30. 0.061532 0.044814 20.7495 26.3749 1 2458853.9623843 747120140 21.94207234558 23.907984 1.020915 0.927755 15.6892519852 45.354225 0.348257 1.055362 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 564 747 11 1 ZTF_g 1100491814015 8 4.9435 178.558 6.67844 26.3264 1.841e-05 0.0408643 -0.0437114 4.13633e-05 832 30. 0.089723 0.07242 19.6573 26.3264 1 2458854.9918171 747120140 45.14482426036 57.344803 0.875727 0.938454 49.44908854361 67.218704 0.740599 1.285280 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 565 747 11 1 ZTF_r 1101326454015 0 2.1145 189.984 11.5342 26.3844 3.8088e-06 0.0247277 0.106142 6.38439e-06 1228 30. 0.039525 0.050576 19.9098 26.3844 1 2458855.8264583 747120240 -13.48536536579 47.463238 -0.316053 1.102736 8.9545108542 83.702011 0.107701 1.057360 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 566 747 11 1 ZTF_g 1101442464015 0 2.4765 187.232 11.762 26.382 9.3594e-06 0.034574 -0.0670695 1.87061e-05 1068 30. 0.047758 0.050419 19.7097 26.382 1 2458855.9424653 747120140 35.87846893977 61.487907 0.649081 1.029441 -165.26299720543 101.125023 -1.645251 1.070292 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 567 747 11 1 ZTF_r 1102194884015 0 2.1631 188.698 14.7788 26.399 4.6198e-06 0.0271385 0.104434 7.68017e-06 1229 30. 0.036386 0.045855 19.2848 26.399 1 2458856.6948843 747120240 -21.45234854941 69.022148 -0.345733 0.925411 -2.93063997118 124.580864 -0.023682 1.050665 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 568 747 11 1 ZTF_g 1105143954015 0 2.299 174.849 27.0477 26.3094 2.21849e-05 0.0375283 -0.041453 5.44233e-05 645 30. 0.056909 0.047347 18.7838 26.3094 1 2458859.6439583 747120140 106.57381494425 126.171944 0.939599 1.019722 71.89867727189 216.574905 0.334217 1.066153 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 569 747 11 1 ZTF_r 1105272384015 0 1.7756 193.274 21.2254 26.403 5.0658e-06 0.0284067 0.105964 8.48082e-06 1227 30. 0.036606 0.048636 19.3415 26.403 1 2458859.7723843 747120240 8.08439675635 86.180504 0.104350 0.886288 -219.05366794317 163.161957 -1.351596 1.042199 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 570 747 11 1 ZTF_g 1106113734015 0 3.254 162.555 18.1477 26.2299 2.51702e-05 0.0390618 -0.0419651 6.31808e-05 620 30. 0.064023 0.057102 18.8567 26.2299 1 2458860.6137384 747120140 -129.88137147854 119.165283 -1.212417 0.932393 -139.37303657982 167.676941 -0.836798 1.109074 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 571 747 11 1 ZTF_r 1106235914015 0 2.2551 189.139 18.1707 26.3933 5.1877e-06 0.028718 0.099855 8.67973e-06 1228 30. 0.041308 0.04472 19.2891 26.3933 1 2458860.7359144 747120240 66.55125522011 84.265457 0.878540 1.017741 109.53015311695 147.311691 0.748534 1.050817 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 572 747 11 1 ZTF_r 1106280704015 0 2.0798 190.433 17.8178 26.3831 5.1051e-06 0.028559 0.114087 8.56131e-06 1227 30. 0.037711 0.042314 19.3984 26.3831 1 2458860.780706 747120240 45.60771380203 76.369659 0.664312 1.068151 80.8117084938 137.541962 0.591499 1.047384 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 573 747 11 1 ZTF_g 1107114974015 0 3.7477 166.265 6.90263 26.2347 1.19782e-05 0.0374052 -0.0455954 2.52273e-05 996 30. 0.074551 0.056215 19.7927 26.2347 1 2458861.6149769 747120140 15.80622452818 49.565495 0.354735 0.912344 38.99151391044 64.785347 0.605910 1.150269 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 574 747 11 1 ZTF_r 1107137014015 0 4.9454 180.088 9.81454 26.3253 1.32767e-05 0.0441501 0.106532 2.25326e-05 1145 30. 0.076383 0.074019 19.3506 26.3253 1 2458861.6370139 747120240 -13.41957964016 78.258621 -0.190749 1.068823 -74.64454966335 93.884186 -0.800425 1.281965 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 575 747 11 1 ZTF_r 1108305194015 0 1.9108 192.403 10.616 26.4035 3.0013e-06 0.0219144 0.0965959 5.01972e-06 1232 30. 0.036102 0.04235 20.0624 26.4035 1 2458862.8051968 747120240 4.83728834931 42.257252 0.127337 0.973557 -14.53069592691 78.142601 -0.187203 1.043437 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 576 747 11 1 ZTF_g 1108432954015 0 3.0078 184.521 12.306 26.3552 1.44733e-05 0.0382557 -0.0422828 3.2362e-05 910 30. 0.048761 0.052237 19.4781 26.3552 1 2458862.9329514 747120140 -24.94077466531 72.348358 -0.383474 0.952467 -28.85137830714 104.355530 -0.278334 1.119009 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 577 747 11 1 ZTF_g 1109160004015 0 2.3447 63.5581 8.43767 25.1578 3.77972e-05 0.0580767 -0.0447123 8.70079e-05 835 30. 0.05203 0.044187 18.8907 25.1578 1 2458863.66 747120140 -74.22324049926 36.721214 -2.248421 0.941989 -53.37604427085 62.695766 -0.857084 1.068732 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 578 747 11 1 ZTF_r 1109223624015 0 2.1085 81.8001 10.6336 25.457 1.09964e-05 0.041703 0.0993468 1.84554e-05 1214 30. 0.041168 0.047801 19.0079 25.457 1 2458863.7236227 747120240 -18.54138120683 44.411312 -0.464412 0.995686 -42.5641082818 76.941704 -0.556925 1.066977 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 579 747 11 1 ZTF_g 1110164174015 0 1.6602 180.284 5.97787 26.3281 5.6479e-06 0.0298671 -0.0851626 9.48247e-06 1220 30. 0.047793 0.046915 20.6945 26.3281 1 2458864.6641782 747120140 29.25625677709 21.900803 1.485982 1.008729 21.10626509027 42.411770 0.501003 1.051131 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 580 1784 5 4 ZTF_g 1110164621915 0 1.9341 166.529 5.01523 26.2369 5.5863e-06 0.0308033 -0.0991652 9.81338e-06 1166 30. 0.05539 0.040494 20.6536 26.2369 2 2458864.6646296 1784120119 -4.42407319293 24.802135 -0.198421 0.941501 48.3762134193 47.521484 1.024842 1.041789 1.30874066359542 22.4990000247955 0.340999990701675 1.36800003051758 -0.524999976158142 2458384.910521 2458765.996690 0
 581 1784 5 4 ZTF_g 1110165081915 0 1.8319 168.165 4.98763 26.2352 5.5696e-06 0.0308056 -0.0939985 9.79162e-06 1167 30. 0.053772 0.042653 20.6983 26.2352 3 2458864.665081 1784120119 -0.629548691 22.393711 -0.031272 1.058251 12.83627395637 43.478680 0.297220 1.042567 1.30874066359542 22.4990000247955 0.340999990701675 1.36800003051758 -0.524999976158142 2458384.910521 2458765.996690 0
 582 1785 8 3 ZTF_g 1110178803015 0 1.7481 230.038 5.21328 26.2481 4.9979e-06 0.0292483 -0.0901117 9.05214e-06 1158 30. 0.054296 0.039159 20.6353 26.2481 2 2458864.6788079 1785120130 42.08223753655 19.548819 2.394601 1.001472 49.69469934076 37.923679 1.319213 1.028288 null null null null null 2458384.914734 2458766.010347 57
 583 1785 8 3 ZTF_g 1110179253015 0 1.7835 227.877 5.21923 26.2511 5.3823e-06 0.0302605 -0.0914161 9.77903e-06 1156 30. 0.05412 0.042083 20.6449 26.2511 3 2458864.6792593 1785120130 26.45436236358 23.399172 1.257626 0.933826 13.43470747221 45.442142 0.297635 1.028615 null null null null null 2458384.914734 2458766.010347 57
 584 747 11 1 ZTF_g 1110197184015 0 1.8737 184.304 5.6429 26.349 5.7842e-06 0.0304162 -0.0859439 9.76933e-06 1225 30. 0.057283 0.042117 20.7128 26.349 1 2458864.6971875 747120140 48.85630191369 24.194960 2.246211 0.979848 71.97303645849 44.223118 1.638459 1.062083 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 585 747 11 1 ZTF_r 1110245194015 0 1.4722 190.92 6.54516 26.3987 3.4079e-06 0.0233651 0.0910959 5.69049e-06 1232 30. 0.048004 0.064447 20.6472 26.3987 1 2458864.7451968 747120240 -24.99654316823 23.209980 -1.198009 0.946347 -63.59525728325 45.288486 -1.413683 1.037848 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 586 747 11 1 ZTF_g 1113213854015 0 1.9137 165.031 6.99282 26.2237 7.0131e-06 0.0332514 -0.0773443 1.19567e-05 1221 30. 0.048438 0.043612 20.357 26.2237 1 2458867.7138542 747120140 31.6953179089 27.278105 1.292515 0.896993 -8.8693047224 50.105564 -0.178205 1.062023 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 587 747 11 1 ZTF_r 1113267174015 0 1.6171 189.551 7.58978 26.3872 3.1815e-06 0.0225372 0.0940025 5.31881e-06 1230 30. 0.044717 0.05257 20.4846 26.3872 1 2458867.7671759 747120240 -30.87447109881 27.064417 -1.268983 1.006446 -72.39653020375 51.948486 -1.403008 1.040410 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 588 747 11 1 ZTF_r 1117270834015 0 1.9954 192.096 7.06929 26.4014 2.7937e-06 0.0211287 0.0944965 4.66445e-06 1231 30. 0.052183 0.044161 20.4872 26.4014 1 2458871.7708333 747120240 13.59775189828 29.035952 0.520938 0.953392 -53.5142087253 52.347111 -1.029181 1.049142 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 589 1784 5 4 ZTF_g 1118199691915 0 1.8432 169.99 5.18091 26.2786 5.2812e-06 0.0300296 -0.0922028 9.38243e-06 1169 30. 0.056108 0.046474 20.6863 26.2786 2 2458872.6996991 1784120119 13.81019648868 26.613176 0.577242 0.992341 -6.17376732188 52.102222 -0.119291 1.035465 1.30874066359542 22.4990000247955 0.340999990701675 1.36800003051758 -0.524999976158142 2458384.910521 2458765.996690 0
 590 1784 5 4 ZTF_g 1118200131915 0 1.654 170.821 5.1848 26.2719 4.9812e-06 0.0291379 -0.088695 8.8017e-06 1170 30. 0.054269 0.051415 20.7457 26.2719 3 2458872.7001389 1784120119 -21.26977763108 26.126833 -0.905589 0.853934 -50.12415294602 52.624382 -0.958904 1.034379 1.30874066359542 22.4990000247955 0.340999990701675 1.36800003051758 -0.524999976158142 2458384.910521 2458765.996690 0
 591 747 11 1 ZTF_g 1118221414015 0 1.716 189.104 5.77309 26.3879 5.8148e-06 0.0303866 -0.0994975 9.72957e-06 1224 30. 0.057993 0.049676 20.7645 26.3879 3 2458872.721412 747120140 5.44255675958 22.361732 0.270740 0.940707 19.25560439652 42.718372 0.453793 1.052058 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 592 747 11 1 ZTF_r 1118286264015 0 1.5098 168.807 7.36737 26.2531 7.6248e-06 0.034871 0.090036 1.27268e-05 1231 30. 0.050597 0.063093 20.4016 26.2531 3 2458872.7862616 747120240 7.69268765928 25.157112 0.340151 0.928988 23.31850254374 49.075859 0.478352 1.038537 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 593 747 11 1 ZTF_r 1119191004015 0 1.8875 190.668 7.22473 26.3947 2.7348e-06 0.02099 0.0920249 4.56924e-06 1233 30. 0.052073 0.042305 20.4716 26.3947 1 2458873.6910069 747120240 -34.03481631527 25.279367 -1.497656 1.039036 -85.03094966178 47.010109 -1.820962 1.043423 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 594 747 11 1 ZTF_r 1119211814015 0 1.6245 178.73 7.37873 26.3237 3.0702e-06 0.0221117 0.0921384 5.11929e-06 1231 30. 0.046023 0.049989 20.455 26.3237 3 2458873.7118171 747120240 -12.95246853537 27.871811 -0.516942 0.895457 -83.29364947847 53.971409 -1.553686 1.037764 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 595 747 11 1 ZTF_g 1119339134015 0 2.0723 183.592 5.3074 26.3516 6.8618e-06 0.0330397 -0.099015 1.14998e-05 1226 30. 0.07555 0.040534 20.7216 26.3516 3 2458873.8391319 747120140 18.48054610899 23.610704 0.870684 0.955469 81.02265177864 41.997231 1.942232 1.068912 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 596 747 11 1 ZTF_r 1120241364015 0 1.6122 163.979 7.71952 26.2111 3.415e-06 0.0233768 0.0920383 5.70876e-06 1232 30. 0.050716 0.048145 20.2684 26.2111 3 2458874.7413657 747120240 -21.8894430459 26.739513 -0.910618 0.947242 -28.61117310301 51.405277 -0.560329 1.039965 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 597 747 11 1 ZTF_r 1120249284015 0 1.5041 149.46 7.83766 26.1051 5.684e-06 0.0301402 0.0905348 9.50276e-06 1233 30. 0.045626 0.060341 20.1873 26.1051 1 2458874.7492824 747120240 -31.55714801784 23.476587 -1.495263 0.987043 -70.63857910554 46.285515 -1.536427 1.035673 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 598 747 11 1 ZTF_g 1120339584015 0 1.7529 135.706 7.39728 25.991 8.9411e-06 0.036797 -0.0877875 1.55952e-05 1193 30. 0.059253 0.045647 20.0944 25.991 3 2458874.8395833 747120140 14.52647331043 22.321793 0.723912 0.957074 44.26079599245 42.923656 1.038097 1.056667 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 599 747 11 1 ZTF_g 1121180554015 0 2.665 177.152 4.87538 26.3232 8.87e-06 0.0375198 -0.102842 1.49588e-05 1220 30. 0.098572 0.05316 20.5277 26.3232 3 2458875.6805556 747120140 9.15346446593 27.574188 0.369265 0.923424 -0.93288198615 43.968826 -0.021360 1.076201 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
 600 747 11 1 ZTF_r 1121212854015 0 2.6987 188.397 6.0235 26.3766 3.5988e-06 0.0240001 0.0960639 6.00943e-06 1230 30. 0.074239 0.053975 20.2887 26.3766 3 2458875.7128588 747120240 -31.82090221996 31.234232 -1.133278 0.934076 32.88027247313 49.284332 0.671648 1.069364 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 601 747 11 1 ZTF_r 1121216994015 0 2.1525 187.958 5.93751 26.3789 3.2443e-06 0.0228425 0.0887417 5.40912e-06 1234 30. 0.064404 0.047245 20.5665 26.3789 1 2458875.7169907 747120240 -40.60988918806 26.089453 -1.731497 1.007594 -144.5201782843 46.327213 -3.140563 1.046660 0.774828358552822 22.2680000305176 0.209999993443489 0.950999975204468 -0.14300000667572 2458154.687604 2458366.014664 0
 602 747 11 1 ZTF_g 1122186574015 0 1.9796 185.67 5.86995 26.3589 5.9184e-06 0.0307675 -0.0858823 9.89107e-06 1227 30. 0.060655 0.043709 20.6635 26.3589 1 2458876.6865741 747120140 14.92080200608 24.064150 0.689726 0.965990 54.95951848094 43.504044 1.271828 1.066590 1.3276083306037 22.8979999542236 0.34799998998642 1.00100004673004 -0.456000000238419 2458166.675752 2458426.954653 0
