,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
97,59204.44211809989,59.53894584651425,g,g,4830.0,4830.0,1.010785807004374e-16,-0.4834322702217886,4.939139896398665e-18,0.04886435743529679,19.47128747210875,1.2085806755544724,0.04886435743529679,False
98,59204.45487269992,59.55170044654369,g,g,4830.0,4830.0,9.657844722379461e-17,-0.5032111867583868,4.992033728200265e-18,0.051688900284683266,19.520734763450246,1.2580279668959697,0.051688900284683266,False
99,59205.2585880002,60.35541574682429,g,g,4190.259714285714,4190.259714285714,1.0230569444692784e-16,-0.47819159765529484,6.646116149328877e-18,0.06496330615082839,19.45818579069251,1.1954789941382344,0.06496330615082839,False
100,59205.304803200066,60.40163094668969,g,g,4190.259714285714,4190.259714285714,9.26179021510583e-17,-0.521396465597844,1.2420253391328554e-17,0.13410208073026014,19.566197960548887,1.303491163994611,0.13410208073026014,False
101,59205.36153940018,60.45836714680627,g,g,4190.259714285714,4190.259714285714,8.891333811620529e-17,-0.5391244898682555,5.892219301544111e-18,0.06626923953572944,19.610518021224912,1.347811224670636,0.06626923953572944,False
102,59206.36322919978,61.46005694640189,g,g,4830.0,4830.0,8.449253742123353e-17,-0.5612730526085716,1.4250375946674145e-17,0.16865839731655322,19.665889428075708,1.4031826315214317,0.16865839731655322,False
103,59206.364166699816,61.460994446439145,g,g,4830.0,4830.0,1.0685965408048372e-16,-0.45927764136872895,1.3774919930214113e-17,0.1289066490879638,19.4109008999761,1.1481941034218224,0.1289066490879638,False
104,59206.36795140011,61.464779146735964,g,g,4830.0,4830.0,7.632977980557305e-17,-0.6053973958059604,2.0299875118260717e-17,0.2659496093132783,19.776200286069177,1.5134934895149001,0.2659496093132783,False
105,59210.224131899886,65.32095964650944,g,g,4204.414142857143,4204.414142857143,5.601784493157095e-17,-0.7397650083263994,1.591456847278709e-17,0.28409819214265847,20.112119317370272,1.8494125208159957,0.28409819214265847,False
106,59210.24074070016,65.33756844678283,g,g,4204.414142857143,4204.414142857143,6.965839167388428e-17,-0.64511796243095,1.4225609050078138e-17,0.2042196023801032,19.875501702631652,1.6127949060773759,0.2042196023801032,False
107,59215.14518520003,70.24201294665545,g,g,3728.4651428571424,3728.4651428571424,9.320461080322993e-17,-0.5186540080475144,3.0229388987201056e-17,0.32433362176706265,19.559341816673058,1.2966350201187815,0.32433362176706265,False
108,59216.426388899796,71.52321664641931,g,g,4830.0,4830.0,7.874012717626183e-17,-0.5918952934456438,1.3814544028173033e-17,0.17544477667973302,19.742445030168383,1.479738233614107,0.17544477667973302,False
109,59216.43219910003,71.52902684665605,g,g,4830.0,4830.0,7.949245748902301e-17,-0.5877654820521752,1.102165463243126e-17,0.13865031954702398,19.732120501684715,1.4694137051304388,0.13865031954702398,False
110,59216.52660880005,71.62343654667347,g,g,4830.0,4830.0,1.2235014713964122e-16,-0.40048690937096687,2.4349603970237973e-17,0.1990157309941538,19.26392406998169,1.0012172734274145,0.1990157309941538,False
111,59217.26295140013,72.35977914675459,g,g,4204.414142857143,4204.414142857143,9.209966645192184e-17,-0.5238333479872903,2.1876938536243624e-17,0.2375354806269998,19.5722901665225,1.309583369968223,0.2375354806269998,False
112,59217.26753470022,72.36436244684592,g,g,4204.414142857143,4204.414142857143,7.838223190054886e-17,-0.5938737796785549,1.6463208021947574e-17,0.2100374998613977,19.747391245750666,1.48468444919639,0.2100374998613977,False
113,59217.26848379988,72.36531154650584,g,g,4204.414142857143,4204.414142857143,7.99938419735923e-17,-0.585034849602307,2.3020948002083362e-17,0.2877840022946151,19.72529392056004,1.4625871240057648,0.2877840022946151,False
114,59217.427199100144,72.52402684676781,g,g,4204.414142857143,4204.414142857143,7.80417942736061e-17,-0.5957641595628598,9.76968795065759e-18,0.1251853323157348,19.752117195461423,1.4894103989071468,0.1251853323157348,False
115,59218.23986109998,73.33668884660437,g,g,4830.0,4830.0,8.421562157550335e-17,-0.5626987469255536,5.137714978483615e-18,0.061006674086913994,19.66945366386816,1.4067468673138848,0.061006674086913994,False
116,59218.26019679988,73.35702454650163,g,g,4830.0,4830.0,7.251190357717931e-17,-0.6276820990025573,7.149882563476452e-18,0.0986028805031487,19.831912044060672,1.569205247506396,0.0986028805031487,False
117,59218.36208330002,73.45891104664042,g,g,4830.0,4830.0,9.246214443513388e-17,-0.5221274437206294,7.567298685564582e-18,0.08184212827632788,19.568025405855852,1.305318609301576,0.08184212827632788,False
118,59219.281701399945,74.37852914656833,g,g,4204.414142857143,4204.414142857143,7.100312070140018e-17,-0.6368139682666101,5.90101272611741e-18,0.08310920235370785,19.854741717220804,1.5920349206665279,0.08310920235370785,False
119,59219.28263889998,74.37946664660558,g,g,4204.414142857143,4204.414142857143,8.011424744418371e-17,-0.5843816478619477,5.805028118966967e-18,0.0724593727602744,19.72366091620915,1.4609541196548719,0.0724593727602744,False
120,59219.39868059987,74.49550834649563,g,g,4204.414142857143,4204.414142857143,7.38656521277998e-17,-0.6196488689689712,8.101634213695032e-18,0.10968066997740526,19.8118289689767,1.5491221724224253,0.10968066997740526,False
121,59220.26179399993,75.35862174655631,g,g,3717.4447346938773,3717.4447346938773,8.230055171488508e-17,-0.572688658762031,5.454315537130046e-18,0.06627313454745122,19.69442844345935,1.4317216469050749,0.06627313454745122,False
122,59220.322511599865,75.41933934648841,g,g,3717.4447346938773,3717.4447346938773,7.686020214709375e-17,-0.6023898829952135,5.58856512849738e-18,0.07271077843123648,19.768681504042306,1.5059747074880292,0.07271077843123648,False
123,59220.3234490999,75.42027684652567,g,g,3717.4447346938773,3717.4447346938773,8.210573291016704e-17,-0.573717923204752,6.128784419699689e-18,0.07464502419587768,19.697001604566154,1.4342948080118774,0.07464502419587768,False
124,59221.17714119982,76.27396894644335,g,g,4190.259714285714,4190.259714285714,8.661090357063251e-17,-0.5505188359333015,6.2275478551509305e-18,0.07190258499118729,19.639003886387528,1.3762970898332512,0.07190258499118729,False
125,59221.32856479986,76.42539254648,g,g,4190.259714285714,4190.259714285714,7.22415227989601e-17,-0.6293045133314781,5.057495707799616e-18,0.07000815475435157,19.835968079882974,1.5732612833286979,0.07000815475435157,False
126,59221.32952550007,76.4263532466939,g,g,4190.259714285714,4190.259714285714,8.544335383080548e-17,-0.5564131183582912,4.86103070939042e-18,0.05689185280596792,19.653739592450002,1.3910327958957254,0.05689185280596792,False
127,59221.39118060004,76.48800834666326,g,g,4190.259714285714,4190.259714285714,8.902610288462921e-17,-0.538574042784008,5.37963339709475e-18,0.06042759620811807,19.6091419035143,1.3464351069600227,0.06042759620811807,False
128,59222.29174769996,77.38857544658094,g,g,4830.0,4830.0,8.382785474608717e-17,-0.5647030531547745,4.7329007532050044e-18,0.056459762301455316,19.67446442944121,1.411757632886932,0.056459762301455316,False
129,59222.30476849992,77.40159624654189,g,g,4830.0,4830.0,8.07028133657028e-17,-0.5812027305016532,5.0378218251444324e-18,0.062424364344222646,19.715713622808412,1.4530068262541356,0.062424364344222646,False
130,59222.410150500014,77.50697824663803,g,g,4830.0,4830.0,7.810879547628614e-17,-0.5953914647887029,4.9896360383501025e-18,0.0638805912691991,19.751185458526034,1.488478661971758,0.0638805912691991,False
131,59223.180370400194,78.27719814681768,g,g,4204.414142857143,4204.414142857143,8.38893500960893e-17,-0.5643845754840928,6.010012272072364e-18,0.07164213651897793,19.67366823526451,1.4109614387102347,0.07164213651897793,False
132,59223.32708329987,78.42391104649141,g,g,4204.414142857143,4204.414142857143,8.603656190192337e-17,-0.5534083580807607,5.521513320135374e-18,0.06417635942298083,19.64622769175618,1.3835208952019045,0.06417635942298083,False
133,59223.328020799905,78.42484854652866,g,g,4204.414142857143,4204.414142857143,7.809683521738644e-17,-0.5954579703868621,5.651460156323928e-18,0.07236477817049572,19.751351722521427,1.4886449259671508,0.07236477817049572,False
134,59223.41498839995,78.51181614657253,g,g,4204.414142857143,4204.414142857143,7.729493341820389e-17,-0.5999403779304533,5.548590226320323e-18,0.07178465626329866,19.762557741380412,1.499850944826136,0.07178465626329866,False
135,59224.324513900094,79.42134164671734,g,g,4190.259714285714,4190.259714285714,8.197880405178166e-17,-0.5743898270270993,5.55880456927645e-18,0.0678078270788782,19.698681364122024,1.4359745675677473,0.0678078270788782,False
136,59224.32545140013,79.42227914675459,g,g,4190.259714285714,4190.259714285714,6.913413684896544e-17,-0.6483988603702091,5.5320586938537146e-18,0.08001920535927685,19.883703947479795,1.6209971509255183,0.08001920535927685,False
137,59225.204155100044,80.30098284666747,g,g,4204.414142857143,4204.414142857143,8.476481713792339e-17,-0.5598757758898874,6.365815521306081e-18,0.0750997375591346,19.662396236278994,1.3996894397247175,0.0750997375591346,False
138,59225.20518520009,80.30201294671133,g,g,4204.414142857143,4204.414142857143,7.776639872237722e-17,-0.5972994176323159,6.045610488127787e-18,0.07774065132822162,19.75595534063507,1.4932485440807923,0.07774065132822162,False
139,59225.206122700125,80.30295044674858,g,g,4204.414142857143,4204.414142857143,7.715370449253145e-17,-0.6007346220368337,5.822527819187769e-18,0.07546660082603544,19.764543351646363,1.501836555092087,0.07546660082603544,False
140,59225.23748840019,80.33431614681467,g,g,4204.414142857143,4204.414142857143,7.853828024387098e-17,-0.5930100180730324,6.9050770290532826e-18,0.0879198908813915,19.745231841736853,1.4825250451825767,0.0879198908813915,False
141,59226.3067361,81.403563846623,g,g,3697.5018775510202,3697.5018775510202,7.698400358983651e-17,-0.6016909123088201,5.845409867770858e-18,0.075930188028602,19.766934077326326,1.5042272807720494,0.075930188028602,False
142,59226.3275462999,81.42437404652446,g,g,3697.5018775510202,3697.5018775510202,7.894799787221536e-17,-0.5907502846066155,6.291700642180824e-18,0.0796942393949562,19.73958250807081,1.4768757115165343,0.0796942393949562,False
143,59226.38913189992,81.48595964654669,g,g,3697.5018775510202,3697.5018775510202,7.093074033739543e-17,-0.6372569125391099,6.278297024954884e-18,0.08851306210947442,19.85584907790205,1.5931422813477738,0.08851306210947442,False
144,59227.20001159981,82.29683934643253,g,g,4190.259714285714,4190.259714285714,8.072863543502405e-17,-0.5810637937282248,6.0291786238346445e-18,0.07468451053761886,19.71536628087484,1.452659484320563,0.07468451053761886,False
145,59227.34408560023,82.44091334685072,g,g,4190.259714285714,4190.259714285714,7.399623807064673e-17,-0.6188817643545068,4.7334329436686375e-18,0.06396856201188861,19.80991120744054,1.5472044108862626,0.06396856201188861,False
146,59227.42777779978,82.52460554640129,g,g,4190.259714285714,4190.259714285714,7.876781191025308e-17,-0.5917426239688037,4.8568453398744685e-18,0.06166028003175064,19.742063356476287,1.4793565599220102,0.06166028003175064,False
147,59228.25905090012,83.35587864674017,g,g,4830.0,4830.0,7.927274729861137e-17,-0.5889674958605955,4.911184824797501e-18,0.06195300392829367,19.735125536205768,1.4724187396514914,0.06195300392829367,False
148,59228.259988400154,83.35681614677742,g,g,4830.0,4830.0,7.30063565325931e-17,-0.6247307303376939,4.3937242673028436e-18,0.060182763200096155,19.82453362239851,1.561826825844232,0.060182763200096155,False
149,59228.37903939979,83.47586714641511,g,g,4830.0,4830.0,6.436159034105075e-17,-0.6794646385986045,5.617853752154558e-18,0.08728581320607005,19.961368393050787,1.6986615964965104,0.08728581320607005,False
150,59229.19957179995,84.29639954657614,g,g,4204.414142857143,4204.414142857143,7.831169845778336e-17,-0.5942647621113988,1.1940551167724226e-17,0.15247468006534418,19.748368701832774,1.4856619052784978,0.15247468006534418,False
151,59229.30771989981,84.40454764643073,g,g,4204.414142857143,4204.414142857143,7.50878522158332e-17,-0.6125217232339235,8.958835570364404e-18,0.11931138401206424,19.794011104639086,1.5313043080848097,0.11931138401206424,False
152,59229.30959489988,84.40642264650523,g,g,4204.414142857143,4204.414142857143,6.406729619391308e-17,-0.6814550093215122,8.314877596907961e-18,0.1297834947137654,19.96634431985806,1.703637523303783,0.1297834947137654,False
153,59230.30268519977,85.39951294639468,g,g,3728.4651428571424,3728.4651428571424,8.076777888956676e-17,-0.5808532653804033,5.842807961760658e-18,0.07234082751922014,19.714839960005285,1.452133163451009,0.07234082751922014,False
154,59230.306909699924,85.4037374465479,g,g,3728.4651428571424,3728.4651428571424,7.52274191815037e-17,-0.6117152425629779,5.329930212952867e-18,0.07085089812922024,19.791994902961722,1.5292881064074457,0.07085089812922024,False
155,59230.35912040016,85.45594814678043,g,g,3728.4651428571424,3728.4651428571424,6.42676536285557e-17,-0.6800989609638481,5.892995230861944e-18,0.09169457570244234,19.9629541989639,1.700247402409623,0.09169457570244234,False
156,59231.23748840019,86.33431614681467,g,g,4204.414142857143,4204.414142857143,6.763216502661166e-17,-0.6579381151551527,6.646852006989159e-18,0.09827945038242941,19.90755208444216,1.6448452878878825,0.09827945038242941,False
157,59231.24335649982,86.34018424644455,g,g,4204.414142857143,4204.414142857143,5.835011598287452e-17,-0.7220496817144539,7.180899155773254e-18,0.12306572206096066,20.06783100084041,1.805124204286134,0.12306572206096066,False
158,59231.24429399986,86.3411217464818,g,g,4204.414142857143,4204.414142857143,7.323184374604363e-17,-0.623391436911449,7.48216134963971e-18,0.10217087221764695,19.821185388832898,1.5584785922786217,0.10217087221764695,False
159,59231.38053240022,86.47736014684051,g,g,4204.414142857143,4204.414142857143,6.682111389262667e-17,-0.663177694394685,5.3349096143347386e-18,0.07983868127231886,19.920651032540988,1.6579442359867116,0.07983868127231886,False
160,59232.279050900135,87.37587864675879,g,g,4204.414142857143,4204.414142857143,7.374794795575312e-17,-0.6203414648168053,4.69972351918025e-18,0.06372683782333799,19.813560458596285,1.5508536620420088,0.06372683782333799,False
161,59232.35990739986,87.45673514648661,g,g,4204.414142857143,4204.414142857143,7.763710893615349e-17,-0.5980220506606759,4.524077577635302e-18,0.05827210260180827,19.757761923205962,1.4950551266516854,0.05827210260180827,False
162,59233.36851850012,88.46534624674678,g,g,4204.414142857143,4204.414142857143,7.38954426753062e-17,-0.6194737501992105,6.338901151577492e-18,0.08578203096272642,19.8113911720523,1.5486843754980235,0.08578203096272642,False
163,59233.36950229993,88.4663300465545,g,g,4204.414142857143,4204.414142857143,6.58000528983853e-17,-0.6698651625916394,6.459339726341889e-18,0.09816617832081405,19.937369703033372,1.6746629064790959,0.09816617832081405,False
164,59248.2216897998,103.31851754642412,g,g,4190.259714285714,4190.259714285714,6.439551716567116e-17,-0.6792357699427694,4.594110648372085e-18,0.0713420879368475,19.960796221411197,1.6980894248569207,0.0713420879368475,False
165,59250.26871530013,105.36554304675519,g,g,4204.414142857143,4204.414142857143,6.059534523256821e-17,-0.7056521412041246,6.021897463064409e-18,0.09937887869030271,20.026837149564592,1.7641303530103158,0.09937887869030271,False
166,59251.25879629981,106.35562404643133,g,g,4190.259714285714,4190.259714285714,5.930117622288539e-17,-0.7150280977824703,5.16913486276971e-18,0.08716749299105551,20.050277041010457,1.7875702444561803,0.08716749299105551,False
167,59251.26020829985,106.35703604647279,g,g,4190.259714285714,4190.259714285714,5.654501486866627e-17,-0.7356970827421403,4.872880079826526e-18,0.08617700589776967,20.101949503409624,1.839242706855348,0.08617700589776967,False
168,59252.24734950019,107.34417724681407,g,g,4204.414142857143,4204.414142857143,5.8863439484205e-17,-0.7182457703254759,4.0802240037283e-18,0.06931677862322602,20.058321222367965,1.7956144258136888,0.06931677862322602,False
169,59253.2399420999,108.33676984652266,g,g,4204.414142857143,4204.414142857143,6.123495995165193e-17,-0.7010919672010569,5.790850767441083e-18,0.0945677236012443,20.01543671455692,1.7527299180026432,0.0945677236012443,False
170,59253.240879599936,108.33770734655991,g,g,4204.414142857143,4204.414142857143,6.110958978209064e-17,-0.7019820369591674,5.5553489995299e-18,0.09090797400767373,20.017661888952194,1.7549550923979176,0.09090797400767373,False
171,59254.220625000075,109.31745274669811,g,g,3728.4651428571424,3728.4651428571424,5.85568103864072e-17,-0.720513992851247,4.386838658846978e-18,0.07491594282371117,20.063991778682393,1.8012849821281165,0.07491594282371117,False
172,59256.27063659998,111.36746434660017,g,g,4204.414142857143,4204.414142857143,5.258596516549875e-17,-0.767221555954988,4.547143288737767e-18,0.08647066331153151,20.18076068644175,1.9180538898874744,0.08647066331153151,False
173,59257.33957180008,112.43639954670653,g,g,4190.259714285714,4190.259714285714,6.929340656764604e-17,-0.6473994929210374,1.4995609476488443e-17,0.21640745085680463,19.881205528856867,1.6184987323025908,0.21640745085680463,False
174,59257.34581020009,112.44263794671133,g,g,4190.259714285714,4190.259714285714,5.19355585928054e-17,-0.7726265983109659,1.1337666733190969e-17,0.21830258575021025,20.194273292331694,1.9315664957774175,0.21830258575021025,False
175,59260.1978703998,115.29469814642653,g,g,4204.414142857143,4204.414142857143,5.62481180652739e-17,-0.7379834088304076,6.435187286545043e-18,0.11440715721505992,20.107665318630293,1.8449585220760163,0.11440715721505992,False
176,59262.28324070014,117.3800684467642,g,g,4830.0,4830.0,5.203646346760896e-17,-0.7717836322280878,5.83617284557042e-18,0.11215544748161549,20.192165877124495,1.9294590805702185,0.11215544748161549,False
177,59262.2841897998,117.38101754642412,g,g,4830.0,4830.0,4.6357684540490896e-17,-0.8219696695216836,5.34925492556162e-18,0.11539089966603787,20.317630970358483,2.0549241738042063,0.11539089966603787,False
178,59263.28225689987,118.37908464649081,g,g,4204.414142857143,4204.414142857143,4.7964731281111644e-17,-0.8071693896366074,8.689907704175528e-18,0.18117286331170557,20.280630270645794,2.0179234740915177,0.18117286331170557,False
179,59264.26755789993,119.36438564655691,g,g,4204.414142857143,4204.414142857143,5.806043273962298e-17,-0.7242111369281172,7.218001534766194e-18,0.1243187691544764,20.073234638874574,1.8105278423202975,0.1243187691544764,False
180,59264.26849539997,119.36532314659416,g,g,4204.414142857143,4204.414142857143,5.4141312973545314e-17,-0.7545626217684092,7.307615594308319e-18,0.13497300292438397,20.1491133509753,1.886406554421022,0.13497300292438397,False
181,59265.200949099846,120.29777684646979,g,g,4190.259714285714,4190.259714285714,5.955047039608858e-17,-0.7132062089714939,6.444003973211656e-18,0.10821079884593009,20.04572231898301,1.7830155224287338,0.10821079884593009,False
182,59266.155856499914,121.25268424653768,g,g,4830.0,4830.0,3.8895884236496334e-17,-0.8981877564100547,1.1531755408254477e-17,0.2964775228694797,20.508176187579416,2.2454693910251393,0.2964775228694797,False
183,59266.15679399995,121.25362174657494,g,g,4830.0,4830.0,5.35066573938162e-17,-0.7596835842687195,1.1054795070396884e-17,0.20660597407593795,20.161915757226073,1.8992089606717961,0.20660597407593795,False
184,59267.23899309989,122.33582084651425,g,g,4204.414142857143,4204.414142857143,3.479711306221599e-17,-0.9465481910882954,1.2476286961171191e-17,0.35854373720210747,20.62907727427502,2.366370477720743,0.35854373720210747,False
185,59268.17502309987,123.27185084649682,g,g,4190.259714285714,4190.259714285714,5.449882553508577e-17,-0.7517042621363554,1.107232027541691e-17,0.20316621811030894,20.141967451895162,1.879260655340886,0.20316621811030894,False
186,59268.176909700036,123.27373744665965,g,g,4190.259714285714,4190.259714285714,4.068884164108827e-17,-0.8786160791216684,1.1105797620899938e-17,0.27294455120799305,20.459246994358445,2.1965401978041683,0.27294455120799305,False
187,59269.22182870004,124.31865644666686,g,g,4204.414142857143,4204.414142857143,7.021335148586667e-17,-0.6416717016882192,1.200867072744139e-17,0.17103115680012268,19.866886050774824,1.604179254220547,0.17103115680012268,False
188,59270.21923610009,125.31606384671613,g,g,4830.0,4830.0,5.445765310008943e-17,-0.7520324842375192,1.6008803528934356e-17,0.2939679295306993,20.142788007148074,1.8800812105937972,0.2939679295306993,False
189,59271.21967589995,126.31650364657253,g,g,4190.259714285714,4190.259714285714,4.621250669007812e-17,-0.8233318788934607,1.503311310272808e-17,0.3253039962438503,20.321036493787926,2.058329697233649,0.3253039962438503,False
190,59272.18185190018,127.27867964680627,g,g,4204.414142857143,4204.414142857143,5.561752786299765e-17,-0.7428797242940117,1.8142287263736986e-17,0.32619729716190876,20.119906107289307,1.8571993107350302,0.32619729716190876,False
191,59272.18278940022,127.27961714684352,g,g,4204.414142857143,4204.414142857143,6.240768974773027e-17,-0.6928532994901726,1.6255078477200944e-17,0.2604659544826707,19.99484004527971,1.7321332487254324,0.2604659544826707,False
192,59273.180381900165,128.27720964678883,g,g,4204.414142857143,4204.414142857143,4.1032879704075167e-17,-0.874959408347765,1.4424889990905133e-17,0.3515446660077462,20.45010531742369,2.187398520869415,0.3515446660077462,False
193,59276.2042824002,131.30111014682188,g,g,4204.414142857143,4204.414142857143,3.9870543363895804e-17,-0.8874392509899476,5.026132598229904e-18,0.1260613017574585,20.481304924029146,2.21859812747487,0.1260613017574585,False
194,59280.201874999795,135.2987027464187,g,g,4204.414142857143,4204.414142857143,4.32033069016538e-17,-0.8525744151478509,3.9667383748105025e-18,0.09181561920341469,20.394142834423903,2.1314360378696264,0.09181561920341469,False
195,59290.21690970007,145.3137374466969,g,g,4204.414142857143,4204.414142857143,3.873379536098974e-17,-0.9000013515935894,4.659978428990702e-18,0.12030781867774158,20.512710175538253,2.250003378983976,0.12030781867774158,False
196,59292.17605319992,147.27288094654068,g,g,4830.0,4830.0,4.0930281262585615e-17,-0.8760466763286008,5.9986684873364084e-18,0.14655820342040488,20.45282348737578,2.1901166908215046,0.14655820342040488,False
197,59294.16284719994,149.25967494656652,g,g,4204.414142857143,4204.414142857143,4.660142237826036e-17,-0.8196922328280625,1.0302316053209295e-17,0.22107299578940195,20.311937378624435,2.049230582070159,0.22107299578940195,False
198,59304.22070599999,159.3175337466164,g,g,4239.585908163265,4239.585908163265,4.0226844627450494e-17,-0.8835754372700908,1.0896633876652692e-17,0.2708796570441648,20.471645389729506,2.2089385931752297,0.2708796570441648,False
199,59306.179571799934,161.2763995465575,g,g,4204.414142857143,4204.414142857143,3.396583373302631e-17,-0.9570491259984149,4.9497552004951644e-18,0.1457274754213474,20.65532961155031,2.3926228149960345,0.1457274754213474,False
