# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-27 at 13:33:34
#
# Requested input R.A. = 278.355667 degrees
# Requested input Dec. = 44.086569 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 726 15 1 ZTF_g 452519585615 0 2.1576 114.816 8.29833 26.146 2.8133e-06 0.0265459 -0.0528806 8.21886e-06 1999 30. 0.036046 0.03942 20.2349 26.146 2 2458207.0195833 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 53 765 4 3 ZTF_g 452521071415 0 1.78 80.5487 7.37303 26.1064 1.9663e-06 0.0218376 -0.0433125 5.60653e-06 2034 30. 0.037029 0.037573 20.379 26.1064 2 2458207.0210764 765120114 2.42725316086 25.692667 0.105090 1.438639 53.31187048499 47.760860 1.123743 1.058059 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 54 765 4 3 ZTF_g 453424601415 0 1.8501 78.6322 13.583 26.0752 4.2131e-06 0.0318884 -0.041 1.20195e-05 2019 30. 0.04143 0.040377 19.5047 26.0752 2 2458207.9246065 765120114 -22.57199860398 61.076214 -0.411105 1.016440 -112.15527973812 111.587242 -1.011860 1.061153 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 55 726 15 1 ZTF_g 453425065615 0 2.2481 129.542 14.3133 26.2777 4.3404e-06 0.0328761 -0.0576899 1.26907e-05 1978 30. 0.038858 0.041337 19.538 26.2777 2 2458207.9250694 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 56 726 15 1 ZTF_g 453452395615 0 2.1699 133.473 13.4604 26.2979 3.8879e-06 0.0312837 -0.0525314 1.13458e-05 1995 30. 0.036377 0.037807 19.675 26.2979 2 2458207.9523958 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 57 765 4 3 ZTF_g 453455701415 0 1.8957 80.517 12.6068 26.1102 3.657e-06 0.0294964 -0.0391576 1.0475e-05 2020 30. 0.03948 0.039144 19.594 26.1102 2 2458207.955706 765120114 -21.36244076177 55.216908 -0.430362 1.118568 -32.77210995392 100.419243 -0.328551 1.062716 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 58 765 4 3 ZTF_g 453465311415 0 1.5493 81.3655 12.2951 26.1096 3.5103e-06 0.0289972 -0.0340022 1.00008e-05 2020 30. 0.041849 0.043133 19.78 26.1096 2 2458207.9653125 765120114 -1.00813102813 51.005104 -0.021987 1.154766 -33.09157136295 95.887428 -0.347433 1.063162 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 59 726 15 1 ZTF_g 453465775615 0 2.017 134.972 13.1952 26.3122 3.5772e-06 0.0301015 -0.0508477 1.04306e-05 2003 30. 0.03747 0.038619 19.7844 26.3122 2 2458207.9657755 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 60 726 15 1 ZTF_g 453491595615 0 1.7884 136.289 12.2917 26.3212 2.7986e-06 0.0266671 -0.0477058 8.14989e-06 2004 30. 0.040697 0.035874 19.9737 26.3212 2 2458207.9915972 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 61 726 15 1 ZTF_g 453492555615 0 2.163 136.429 12.3318 26.3288 3.5077e-06 0.0298007 -0.0438204 1.02392e-05 2001 30. 0.037059 0.039209 19.8282 26.3288 1 2458207.9925579 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 62 765 4 3 ZTF_g 453493001415 0 1.6906 82.9853 11.5136 26.1208 3.2069e-06 0.0277908 -0.032559 9.18555e-06 2032 30. 0.040228 0.04214 19.8137 26.1208 2 2458207.9930093 765120114 -76.71733477653 52.877178 -1.613913 1.004918 -87.08803308656 96.805428 -0.905678 1.073690 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 63 726 15 1 ZTF_g 453514125615 0 2.0422 137.948 11.4239 26.3227 2.8392e-06 0.0268527 -0.0453249 8.24214e-06 2002 30. 0.039116 0.037253 19.9867 26.3227 2 2458208.0141204 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 64 765 4 3 ZTF_g 453515091415 0 2.0842 82.7668 10.6741 26.1319 3.1168e-06 0.027408 -0.0338988 8.86368e-06 2030 30. 0.039643 0.041629 19.8073 26.1319 1 2458208.0150926 765120114 -102.32263076275 52.945705 -2.149789 1.017960 -188.79874161272 92.474594 -2.055379 1.084065 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 65 765 4 3 ZTF_g 453516001415 0 2.0763 82.8265 10.6399 26.1332 3.182e-06 0.0274944 -0.0369167 9.11466e-06 2024 30. 0.040143 0.042484 19.7683 26.1332 2 2458208.0160069 765120114 -21.85613440946 51.533176 -0.471782 0.944343 42.36325603325 89.365013 0.477240 1.078798 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 66 765 4 3 ZTF_g 453521351415 0 2.0658 83.425 10.6566 26.1394 3.2392e-06 0.0277536 -0.0326776 9.266e-06 2026 30. 0.040075 0.041501 19.7556 26.1394 1 2458208.0213542 765120114 -32.61674957332 51.103848 -0.709973 0.957400 -151.39232100767 88.763680 -1.717053 1.070279 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 67 726 15 1 ZTF_g 453521805615 0 2.3156 138.242 11.4437 26.3181 3.3284e-06 0.029096 -0.031034 9.67023e-06 2000 30. 0.042059 0.040841 19.9165 26.3181 1 2458208.0218056 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 68 726 15 1 ZTF_g 454428965615 0 2.0601 101.896 20.1126 26.046 1.13923e-05 0.0442012 -0.0391454 3.56536e-05 1521 30. 0.041536 0.044217 19.0013 26.046 2 2458208.9289699 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 69 765 4 3 ZTF_g 454430391415 0 2.1796 63.5066 19.1355 25.8684 1.26345e-05 0.0434787 -0.0211663 3.99819e-05 1471 30. 0.046408 0.049479 18.7964 25.8684 2 2458208.9303935 765120114 72.34142030547 97.721222 0.823480 0.896595 176.31742102499 162.303421 1.093661 1.091214 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 70 726 15 1 ZTF_g 454451955615 0 1.7222 69.8257 23.2215 25.6407 1.63329e-05 0.0432835 -0.0352939 5.35792e-05 1117 30. 0.04524 0.043488 18.5497 25.6407 2 2458208.951956 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 71 765 4 3 ZTF_g 454452401415 33554432 2.1567 40.8986 22.7061 25.4128 2.83938e-05 0.0461121 -0.00458083 9.94039e-05 943 30. 0.0457 0.04673 18.2014 25.4128 2 2458208.9524074 765120114 50.10806819534 111.680588 0.499097 1.013650 31.65525801598 189.006271 0.168611 1.094314 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 72 726 15 1 ZTF_g 454477565615 0 1.869 82.365 21.86 25.7855 1.40475e-05 0.0427318 -0.0423415 4.57691e-05 1257 30. 0.041485 0.041907 18.7288 25.7855 2 2458208.9775694 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 73 765 4 3 ZTF_g 454478031415 0 2.1292 45.6891 21.4926 25.5375 1.96078e-05 0.043331 -0.00416432 6.58776e-05 1108 30. 0.044242 0.048544 18.4044 25.5375 2 2458208.9780324 765120114 93.65061417517 103.397980 1.007519 1.081216 319.95691874357 175.770935 1.832566 1.099818 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 74 765 4 3 ZTF_g 454494241415 0 2.0539 68.4951 16.7355 25.9425 8.6467e-06 0.0405444 -0.00990779 2.62744e-05 1756 30. 0.04406 0.045957 19.0878 25.9425 2 2458208.9942477 765120114 -22.82326880971 85.063393 -0.298463 0.931016 -220.36067616758 142.898972 -1.552459 1.100760 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 75 726 15 1 ZTF_g 454494715615 0 2.0696 114.295 17.2632 26.1429 7.2384e-06 0.0394889 -0.0320839 2.17435e-05 1761 30. 0.039626 0.041174 19.3005 26.1429 2 2458208.9947106 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 76 765 4 3 ZTF_g 454514681415 0 2.2651 66.6624 16.6059 25.9179 9.6973e-06 0.0419452 -0.0137475 2.9776e-05 1685 30. 0.045786 0.049525 19.0592 25.9179 2 2458209.0146875 765120114 5.64810804802 80.930466 0.077633 0.971198 10.26920332477 133.514999 0.077432 1.117073 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 77 726 15 1 ZTF_g 454515135615 0 2.1946 113.836 16.6452 26.1527 7.8575e-06 0.0415038 -0.0286237 2.33722e-05 1787 30. 0.040018 0.045057 19.3478 26.1527 2 2458209.0151389 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 78 765 4 3 ZTF_g 454523241415 0 2.2633 77.6645 14.8533 26.0613 6.8976e-06 0.0381169 -0.008844 2.01354e-05 1853 30. 0.050503 0.048506 19.2904 26.0613 2 2458209.0232407 765120114 38.66395715078 80.389038 0.535013 0.978124 15.8678391901 129.179504 0.123663 1.125700 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 79 726 15 1 ZTF_g 454523705615 0 2.2091 126.644 15.5554 26.2464 7.3257e-06 0.0407392 -0.0130711 2.15281e-05 1818 30. 0.046902 0.047603 19.4368 26.2464 2 2458209.0237037 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 80 765 4 3 ZTF_g 455456711415 0 2.9991 78.9443 13.9378 26.0901 8.1182e-06 0.0410649 -0.015029 2.39388e-05 1809 30. 0.053254 0.057262 19.1692 26.0901 2 2458209.956713 765120114 10.17203972752 78.994202 0.143241 1.031119 79.08995957185 116.803986 0.681677 1.121105 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 81 726 15 1 ZTF_g 455457925615 0 2.3525 129.389 14.5004 26.2854 5.2759e-06 0.0361872 -0.0286627 1.52897e-05 1950 30. 0.041657 0.051906 19.5375 26.2854 2 2458209.9579282 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 82 726 15 1 ZTF_g 455470785615 0 2.1759 129.439 13.8265 26.2882 4.4501e-06 0.0333583 -0.0312321 1.28881e-05 1972 30. 0.0392 0.045414 19.6655 26.2882 2 2458209.970787 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 83 765 4 3 ZTF_g 455471231415 0 2.455 79.9859 13.3971 26.1015 5.9296e-06 0.0367211 -0.00594143 1.70658e-05 1940 30. 0.050954 0.054759 19.3542 26.1015 2 2458209.9712384 765120114 5.51161383704 78.271843 0.078330 0.879310 -144.50953894089 122.681908 -1.185854 1.126160 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 84 765 4 3 ZTF_g 455494091415 0 3.1029 81.538 12.8543 26.1188 5.6872e-06 0.0364769 -0.0177546 1.63192e-05 1972 30. 0.056242 0.054359 19.4247 26.1188 2 2458209.9940972 765120114 41.93609827644 70.599144 0.660759 1.056326 -90.08063374892 109.651329 -0.827052 1.138558 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 85 726 15 1 ZTF_g 455494565615 0 2.3211 131.614 13.2401 26.3033 4.6224e-06 0.0338966 -0.0237421 1.34183e-05 1973 30. 0.041601 0.049021 19.7075 26.3033 2 2458209.9945602 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 86 765 4 3 ZTF_g 455502181415 0 3.0308 62.8894 13.0313 25.8167 1.93693e-05 0.0556842 0.00895453 6.05115e-05 1558 30. 0.062533 0.062724 18.9909 25.8167 2 2458210.0021875 765120114 43.7854395831 77.879959 0.625401 1.023531 -69.92057589845 117.172348 -0.600752 1.165048 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 87 726 15 1 ZTF_g 455518755615 0 2.2645 126.454 13.5988 26.2472 5.6831e-06 0.0368743 -0.021588 1.67816e-05 1943 30. 0.044957 0.050561 19.5929 26.2472 2 2458210.01875 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 88 726 15 1 ZTF_g 456401925615 0 2.1282 118.209 14.7453 26.1895 4.6424e-06 0.0337627 -0.0353716 1.34832e-05 1953 30. 0.041884 0.044037 19.4779 26.1895 2 2458210.9019213 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 89 726 15 1 ZTF_g 456450855615 0 2.038 128.677 13.0078 26.2809 3.5204e-06 0.0297487 -0.0352373 1.02394e-05 1989 30. 0.0431 0.040779 19.7501 26.2809 2 2458210.9508565 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 90 726 15 1 ZTF_g 456468835615 0 1.9641 129.692 12.7649 26.281 3.2641e-06 0.0285439 -0.0353534 9.52708e-06 1985 30. 0.038558 0.04067 19.7998 26.281 2 2458210.968831 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 91 726 15 1 ZTF_g 456469785615 0 2.0638 130.3 12.7278 26.2842 3.4271e-06 0.0294362 -0.035573 9.91634e-06 1987 30. 0.038997 0.042365 19.7804 26.2842 1 2458210.9697801 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 92 765 4 3 ZTF_g 456470241415 0 2.2316 79.6716 12.0633 26.1013 4.6072e-06 0.0333677 -0.0204675 1.31045e-05 2013 30. 0.044009 0.045773 19.5802 26.1013 1 2458210.9702431 765120114 45.61297097859 53.401043 0.950153 1.108030 -18.01270539282 88.279907 -0.205415 1.090018 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 93 726 15 1 ZTF_g 456490485615 0 2.0958 131.361 12.3405 26.3023 3.6398e-06 0.0302182 -0.0312726 1.0526e-05 1985 30. 0.0412 0.045071 19.8325 26.3023 1 2458210.9904861 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 94 726 15 1 ZTF_g 456491415615 0 2.2425 132.659 12.2899 26.3018 3.5551e-06 0.0298685 -0.0299866 1.03128e-05 1989 30. 0.041737 0.04304 19.7852 26.3018 2 2458210.991412 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 95 765 4 3 ZTF_g 456501811415 0 2.3743 81.9203 11.6392 26.1204 4.6649e-06 0.033572 -0.0162115 1.3253e-05 2015 30. 0.047183 0.044684 19.6329 26.1204 1 2458211.0018171 765120114 -79.12601252028 60.724861 -1.449464 0.929171 -54.00181169127 98.430252 -0.552325 1.102309 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 96 726 15 1 ZTF_g 456502785615 0 2.2047 135.537 11.8443 26.3073 3.7691e-06 0.0307845 -0.0255842 1.0978e-05 1986 30. 0.040379 0.040764 19.8711 26.3073 2 2458211.0027894 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 97 726 15 1 ZTF_g 457403405615 0 3.1837 122.301 13.9106 26.2355 8.1431e-06 0.0402954 -0.0279543 2.46698e-05 1674 30. 0.052672 0.056913 19.2223 26.2355 2 2458211.9034028 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 98 765 4 3 ZTF_g 457403851415 0 4.0666 74.6457 13.0637 26.0439 1.63156e-05 0.0435618 -0.0178105 5.36133e-05 1236 30. 0.068511 0.072465 18.8649 26.0439 2 2458211.9038542 765120114 86.62357694312 99.242859 0.970938 0.932352 117.36130585271 122.976280 0.960769 1.242549 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 99 726 15 1 ZTF_g 457426225615 0 4.0443 124.155 13.7297 26.2514 1.21498e-05 0.0437658 -0.030934 3.77289e-05 1396 30. 0.066548 0.065792 19.0715 26.2514 2 2458211.9262269 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 100 765 4 3 ZTF_g 457426681415 0 4.1567 76.437 12.6828 26.0546 1.53872e-05 0.0442967 -0.00669728 5.03082e-05 1313 30. 0.070091 0.069966 18.913 26.0546 2 2458211.9266898 765120114 -14.82454479333 102.403793 -0.161035 0.883098 64.85463529985 127.383858 0.512557 1.242114 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 101 726 15 1 ZTF_g 457450285615 0 3.398 127.538 12.7704 26.2742 6.9981e-06 0.0386888 -0.0204904 2.07438e-05 1731 30. 0.056158 0.058484 19.3338 26.2742 2 2458211.9502894 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 102 765 4 3 ZTF_g 457450751415 0 3.4693 78.6943 11.9562 26.0867 9.4708e-06 0.0412723 -0.0110362 2.91998e-05 1677 30. 0.064631 0.063602 19.1727 26.0867 2 2458211.9507523 765120114 22.30652467225 84.444260 0.293844 0.997766 -9.5154926098 113.731140 -0.084230 1.178349 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 103 726 15 1 ZTF_g 457469825615 8 5.324 126.88 12.6488 26.2924 1.86443e-05 0.046067 -0.0361791 6.13838e-05 1113 30. 0.075031 0.08608 19.0046 26.2924 2 2458211.9698264 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 104 765 4 3 ZTF_g 457470281415 8 4.5703 77.9445 11.7692 26.0979 1.63497e-05 0.0431503 -0.0234093 5.40228e-05 1244 30. 0.071425 0.074752 18.935 26.0979 2 2458211.9702894 765120114 -163.79189260573 98.219444 -1.855025 0.922030 -184.21283793782 117.953545 -1.572259 1.291939 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 105 726 15 1 ZTF_g 457495065615 0 4.1279 131.925 11.3661 26.289 6.2324e-06 0.0382186 -0.027557 1.83025e-05 1875 30. 0.052519 0.059133 19.5409 26.289 2 2458211.9950694 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 106 765 4 3 ZTF_g 457497001415 8 5.2106 77.3275 11.2595 26.0996 2.35513e-05 0.0449821 -0.0198468 8.08385e-05 1030 30. 0.074612 0.081099 18.8601 26.0996 2 2458211.9970023 765120114 12.02712814939 102.605568 0.130390 0.996948 47.50598744133 119.017090 0.401841 1.424345 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 107 765 4 3 ZTF_g 457503121415 8 5.3979 77.8428 11.1378 26.1046 2.27618e-05 0.0467408 -0.0170145 7.58123e-05 1055 30. 0.084259 0.080487 18.8919 26.1046 2 2458212.003125 765120114 -68.52195028501 104.967354 -0.726157 0.990381 -97.93211954038 122.520248 -0.804697 1.424243 1.36483619645534 19.3659998893738 0.0689999982714653 4.57000017166138 0.26800000667572 2458204.930174 2458231.991227 0
 108 726 15 1 ZTF_g 457504095615 0 4.9525 131.326 11.4028 26.2794 1.34568e-05 0.0467569 -0.013709 4.18772e-05 1419 30. 0.071887 0.077218 19.2076 26.2794 2 2458212.0040972 726120156 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458203.900718 2458230.904780 57,61
 109 726 15 1 ZTF_r 462388665615 0 2.4126 240.043 6.162 26.0671 1.407e-06 0.018626 0.0839172 4.12009e-06 2008 30. 0.044983 0.046381 20.2756 26.0671 2 2458216.888669 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 57,61
 110 765 4 3 ZTF_r 462389121415 0 3.1714 207.784 5.79189 25.8926 2.2138e-06 0.0227773 0.0872181 6.36669e-06 2033 30. 0.061513 0.057663 19.8911 25.8926 2 2458216.8891204 765120214 8.49693229141 38.628372 0.244687 1.258087 -27.2803254386 55.406384 -0.495684 1.148671 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
 111 726 15 1 ZTF_r 462420525615 0 3.0453 243.025 7.13842 26.0924 2.1568e-06 0.0230401 0.0831458 6.31978e-06 2004 30. 0.051839 0.05149 19.9234 26.0924 1 2458216.9205208 726120256 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.060741 2458216.920521 57,61
 112 765 4 3 ZTF_r 462501791415 8 9.9502 222.507 6.51287 25.9792 4.0326e-06 0.026793 0.0931297 1.15666e-05 1531 30. 0.09331 0.071123 19.8538 25.9792 1 2458217.001794 765120214 -142.89152601984 54.350956 -2.924516 1.614186 -22.49582035561 76.239716 -0.297054 1.247717 1.24339842993107 18.9549998283386 0.090999998152256 5.21999979019165 0.572000026702881 2458155.990289 2458252.990694 0
