 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 246 480 10 4 ZTF_g 938190763915 0 1.7066 131.433 5.00566 26.1522 6.2585e-06 0.0260927 -0.0533705 1.22321e-05 634 30. 0.052841 0.053671 20.6835 26.1522 1 2458692.6907639 480120139 -14.8695750996 22.920481 -0.721655 0.966909 0.82603063614 44.432362 0.018716 1.048092 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 247 480 10 4 ZTF_r 941222333915 0 1.9688 110.577 9.42854 25.7016 6.15418e-05 0.081801 0.127509 0.0001207 639 30. 0.072988 0.057148 19.438 25.7016 1 2458695.722338 480120239 6.69801600999 47.485176 0.156907 0.915550 38.19784730072 85.200256 0.451350 1.059805 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 248 480 10 4 ZTF_r 944175713915 0 1.5906 138.168 8.1998 25.9377 6.4727e-06 0.0263832 0.106481 1.26242e-05 635 30. 0.054955 0.05028 20.0054 25.9377 1 2458698.6757176 480120239 19.7461097822 36.641960 0.599456 0.980951 48.72933115106 70.744392 0.693448 1.048731 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 249 480 10 4 ZTF_g 944194083915 33554432 2.0998 17.1049 8.01815 23.8584 0.00279743 0.189839 0.0669406 0.0098078 160 30. 0.072457 0.064541 17.7215 23.8584 1 2458698.6940856 480120139 -15.6291238423 40.407551 -0.430256 1.014328 0.40443013974 72.391121 0.005624 1.059341 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 250 480 10 4 ZTF_r 947156523915 0 1.6118 71.8391 15.8048 25.2557 2.39943e-05 0.0451909 0.108212 4.74676e-05 505 30. 0.059502 0.054981 18.5825 25.2557 1 2458701.6565278 480120239 26.62478819721 66.821915 0.443223 1.006055 41.08823537077 130.214539 0.317668 1.054093 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 251 480 10 4 ZTF_r 951165643915 0 1.612 170.853 12.0248 26.1634 5.7352e-06 0.0249212 0.101742 1.11917e-05 635 30. 0.052637 0.054722 19.8197 26.1634 1 2458705.6656481 480120239 -25.86208496878 46.711994 -0.615871 0.949884 -251.4210745971 90.570908 -2.794655 1.046718 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 252 480 10 4 ZTF_g 951248713915 0 2.1419 114.003 13.7893 26.0014 2.01924e-05 0.0386803 -0.017137 5.22928e-05 479 30. 0.065871 0.058744 19.2552 26.0014 1 2458705.7487153 480120139 120.51344693147 66.887207 2.004229 0.958570 147.37858177235 119.940376 1.237041 1.051993 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 253 480 10 4 ZTF_g 954174303915 0 1.7524 129.572 12.3269 26.1157 1.35551e-05 0.0349006 -0.0154868 3.17928e-05 566 30. 0.050797 0.05158 19.6823 26.1157 1 2458708.6743056 480120139 121.49691471765 52.315063 2.583410 0.987525 149.29810368185 101.262093 1.484303 1.052578 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 254 480 10 4 ZTF_r 954249663915 0 2.1099 157.516 13.8719 26.0906 9.1954e-06 0.0315456 0.126911 1.78872e-05 636 30. 0.058294 0.056646 19.3983 26.0906 1 2458708.7496644 480120239 -48.41641881226 65.955566 -0.816575 1.060437 -296.72565663051 116.989449 -2.553428 1.067327 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 255 480 10 4 ZTF_r 958237003915 0 1.83 164.444 12.5743 26.1245 7.7418e-06 0.028944 0.111591 1.5065e-05 638 30. 0.058176 0.064086 19.632 26.1245 1 2458712.7370023 480120239 10.90010743979 54.264603 0.223444 1.011167 -102.305367464 102.804764 -1.001845 1.048268 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 256 480 10 4 ZTF_g 961153263915 0 1.9056 131.106 6.05429 26.1293 7.7022e-06 0.0288678 -0.0339501 1.51249e-05 632 30. 0.0555 0.05321 20.4055 26.1293 1 2458715.6532639 480120139 37.94976504046 30.080956 1.403370 0.902009 133.29722750352 55.246876 2.429006 1.059516 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 257 480 10 4 ZTF_r 964142023915 0 1.5614 171.636 11.6088 26.163 5.2605e-06 0.0237751 0.107897 1.01447e-05 633 30. 0.059277 0.06111 19.865 26.163 1 2458718.6420255 480120239 -20.25191705064 45.975426 -0.489999 1.025550 -49.61815785209 88.983582 -0.561366 1.047651 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 258 480 10 4 ZTF_g 964155503915 0 2.1417 125.948 5.48213 26.0977 9.1224e-06 0.0311595 -0.0370405 1.82781e-05 625 30. 0.062086 0.058224 20.3673 26.0977 1 2458718.6555093 480120139 -5.77635780513 29.177462 -0.220222 1.037286 -28.76747341144 51.274048 -0.564832 1.060621 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 259 480 10 4 ZTF_g 969151733915 0 2.0909 121.2 5.74268 26.0713 9.6896e-06 0.0322173 -0.0603283 1.92542e-05 630 30. 0.059318 0.063875 20.3169 26.0713 1 2458723.6517361 480120139 -3.8024812854 26.513586 -0.159534 1.033773 77.66419815701 47.631248 1.641512 1.055396 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 260 480 10 4 ZTF_r 972137183915 0 1.6276 164.762 10.5244 26.1277 5.7959e-06 0.0249885 0.108545 1.11836e-05 634 30. 0.055317 0.053347 19.9197 26.1277 1 2458726.6371875 480120239 15.73051057787 43.394047 0.403244 1.038816 60.74767888758 82.731377 0.739222 1.052233 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 261 480 10 4 ZTF_g 972165613915 0 2.0813 118.803 6.25216 26.0373 9.4098e-06 0.0310746 -0.0376187 1.94915e-05 614 30. 0.057282 0.055638 20.2165 26.0373 1 2458726.6656134 480120139 35.89408944249 30.087997 1.327041 1.005683 68.13425884657 53.552532 1.280857 1.057727 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 262 480 10 4 ZTF_g 974149053915 0 1.9127 158.236 6.71454 25.9507 7.7784e-06 0.0284703 -0.0342122 1.57616e-05 619 30. 0.059089 0.055757 20.103 25.9507 2 2458728.6490509 1000480130139 -130.8226721779 29.060337 -5.007687 0.972715 -150.77620061397 54.761219 -2.771883 1.042304 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 263 480 10 4 ZTF_g 975143933915 33554432 2.3899 76.7616 9.51691 25.1644 0.000126652 0.0809801 0.000906255 0.000355133 361 30. 0.077543 0.078819 18.7601 25.1644 2 2458729.6439352 1000480130139 -151.90664349762 47.930367 -3.525501 0.893252 -280.49388355606 82.140709 -3.437796 1.049621 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 264 480 10 4 ZTF_g 980169603915 0 2.7962 115.54 11.208 26.0163 2.24254e-05 0.0393219 -0.0279599 6.05236e-05 450 30. 0.062949 0.070109 19.2915 26.0163 1 2458734.6696065 480120139 42.10591640635 64.195244 0.729617 0.966133 31.18634914421 98.391762 0.319096 1.080257 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 265 480 10 4 ZTF_r 1000119143915 0 2.3893 154.847 8.2311 26.0715 6.05e-06 0.0256135 0.107164 1.17784e-05 639 30. 0.057819 0.05806 19.8272 26.0715 2 2458754.6191435 480120239 21.35756384952 46.871063 0.506876 0.940956 -53.91987056944 78.382805 -0.692537 1.071588 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 266 480 10 4 ZTF_r 1000123963915 0 2.3953 153.841 7.74192 26.0632 5.9918e-06 0.0254813 0.112591 1.17338e-05 641 30. 0.058728 0.061129 19.8683 26.0632 2 2458754.6239699 480120239 -21.96808853738 44.772762 -0.545800 1.071106 -64.42053995696 73.985527 -0.876583 1.076017 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 267 480 10 4 ZTF_r 1004103863915 0 1.9637 156.719 20.1124 26.0699 1.29576e-05 0.0368941 0.102192 2.5371e-05 618 30. 0.05647 0.054636 18.998 26.0699 2 2458758.6038657 480120239 9.70126711792 88.437317 0.122025 0.990393 -78.27646848115 161.571381 -0.487733 1.056377 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 268 480 10 4 ZTF_r 1004108723915 0 2.124 154.935 13.5205 26.0759 9.1022e-06 0.031505 0.109382 1.77969e-05 638 30. 0.057598 0.060884 19.3704 26.0759 2 2458758.6087269 480120239 -19.1854941108 67.120811 -0.317959 1.030202 -36.80118390902 115.847359 -0.319809 1.065517 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 269 480 10 4 ZTF_r 1004113573915 0 2.0002 152.698 11.3868 26.0558 6.9941e-06 0.0275695 0.11137 1.37528e-05 639 30. 0.059712 0.0592 19.5896 26.0558 2 2458758.6135764 480120239 1.13088538163 52.754139 0.023846 1.067472 -75.07030219555 95.623550 -0.790348 1.054385 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 270 480 10 4 ZTF_r 1004118413915 0 2.1152 150.072 10.8486 26.0349 7.9712e-06 0.0291487 0.114159 1.57196e-05 631 30. 0.062105 0.059677 19.5623 26.0349 2 2458758.6184144 480120239 -61.78212318032 57.047443 -1.204707 0.967008 -141.36571875075 99.291626 -1.433332 1.061872 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 271 480 10 4 ZTF_r 1006101513915 0 2.2551 160.362 20.7706 26.0974 1.65816e-05 0.0403152 0.132049 3.30593e-05 586 30. 0.060461 0.059597 18.8773 26.0974 2 2458760.6015162 480120239 -72.95483248497 96.814461 -0.838241 1.169985 -144.39740914154 164.279556 -0.884894 1.069351 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 272 480 10 4 ZTF_r 1006106353915 0 2.5348 158.936 14.2481 26.0835 1.12754e-05 0.0346681 0.12148 2.18535e-05 632 30. 0.064825 0.060267 19.1819 26.0835 2 2458760.6063542 480120239 58.36209070202 81.054184 0.800959 0.953198 222.10380410066 130.403275 1.714679 1.082795 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 273 480 10 4 ZTF_r 1006111193915 0 2.0613 157.9 12.2324 26.0775 7.7763e-06 0.0290207 0.119077 1.51705e-05 638 30. 0.058678 0.056803 19.5239 26.0775 2 2458760.6111921 480120239 31.40216109499 56.624695 0.616891 0.991970 5.92529777855 101.023140 0.059048 1.064085 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 274 480 10 4 ZTF_r 1006116033915 0 2.3895 156.624 11.9021 26.0716 8.8597e-06 0.0309106 0.114821 1.72731e-05 637 30. 0.063085 0.059969 19.4395 26.0716 2 2458760.6160301 480120239 -15.85272914525 65.445625 -0.269450 0.978613 -5.70100142738 109.154457 -0.052581 1.072469 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 275 480 10 4 ZTF_r 1008099543915 0 1.8298 158.293 22.388 26.0907 1.43622e-05 0.0384066 0.104111 2.8109e-05 609 30. 0.056346 0.063928 18.9452 26.0907 2 2458762.5995486 480120239 31.64638157798 98.076363 0.358934 0.991803 134.34620855578 184.665878 0.732409 1.051741 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 276 480 10 4 ZTF_r 1008104513915 0 1.8365 157.968 15.2975 26.0918 9.3067e-06 0.0316969 0.112967 1.82194e-05 636 30. 0.054514 0.055866 19.3732 26.0918 2 2458762.6045139 480120239 88.77611296271 74.831146 1.319680 0.872363 36.56783850375 139.048706 0.264757 1.055975 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 277 480 10 4 ZTF_r 1008109503915 0 1.8211 154.837 12.9183 26.0703 7.7909e-06 0.0289065 0.112341 1.51799e-05 634 30. 0.05495 0.058181 19.5545 26.0703 2 2458762.6095023 480120239 -8.21699123547 55.209538 -0.165559 1.080881 72.68156746142 103.283386 0.708450 1.055710 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 278 480 10 4 ZTF_r 1008114463915 0 2.1949 154.051 12.3529 26.0618 9.4316e-06 0.0317961 0.118581 1.84306e-05 630 30. 0.062069 0.070365 19.4571 26.0618 2 2458762.6144676 480120239 33.85009056585 61.186035 0.615407 1.007236 -34.26577702029 106.020912 -0.325375 1.064951 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 279 480 10 4 ZTF_r 1010096933915 0 1.7519 154.607 23.6064 26.0506 2.21212e-05 0.0472255 0.117601 4.24682e-05 596 30. 0.064997 0.05975 18.9175 26.0506 2 2458764.5969329 480120239 84.20072244247 101.686722 0.921099 0.960558 64.2509362477 194.573349 0.332438 1.057215 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 280 480 10 4 ZTF_r 1010101813915 0 1.9067 152.833 15.9885 26.0361 1.09735e-05 0.0343305 0.115527 2.14556e-05 632 30. 0.061526 0.058907 19.239 26.0361 2 2458764.6018171 480120239 -86.13266560758 73.771606 -1.298774 0.951104 -176.45461898881 137.921707 -1.287999 1.049109 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 281 480 10 4 ZTF_r 1010106673915 0 1.7267 150.442 13.8177 26.0166 9.5223e-06 0.0321453 0.115509 1.85984e-05 638 30. 0.059374 0.060571 19.4704 26.0166 2 2458764.6066782 480120239 38.33648035918 56.697304 0.752150 0.970419 -194.3030676601 107.657265 -1.816986 1.050389 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 282 480 10 4 ZTF_r 1010111533915 0 1.6053 148.465 13.285 26.0189 7.9315e-06 0.0292881 0.110924 1.54746e-05 636 30. 0.059473 0.059701 19.5606 26.0189 2 2458764.6115394 480120239 -72.76600113956 55.303051 -1.463640 0.941335 -146.34806237975 108.494064 -1.357989 1.045893 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 283 480 10 4 ZTF_r 1081556153915 0 3.7054 169.817 12.0058 26.1677 2.14863e-05 0.0455243 0.113229 4.30166e-05 577 30. 0.088133 0.092013 19.1107 26.1677 2 2458836.0561574 480120239 42.02845575733 84.517952 0.553158 0.928279 49.36543495534 110.635727 0.449203 1.147530 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 284 480 10 4 ZTF_r 1081560913915 0 4.4492 171.76 12.2331 26.1823 3.02811e-05 0.0493823 0.115074 6.21032e-05 485 30. 0.090982 0.084667 18.9497 26.1823 2 2458836.0609144 480120239 -26.22838737571 101.205795 -0.288284 0.890686 -73.90632763121 123.642387 -0.601768 1.211155 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 285 480 10 4 ZTF_r 1081565673915 0 3.5292 173.672 13.4317 26.1981 2.41292e-05 0.0479749 0.100147 4.79634e-05 577 30. 0.078651 0.088075 19.075 26.1981 2 2458836.0656713 480120239 -168.72441693787 93.573265 -2.005769 0.936322 -145.98557475476 126.942574 -1.157758 1.128056 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 286 480 10 4 ZTF_r 1081570423915 0 3.9936 175.327 17.245 26.206 3.47583e-05 0.047968 0.115196 7.34957e-05 410 30. 0.0914 0.091467 18.6987 26.206 2 2458836.0704282 480120239 -27.49241470919 128.698349 -0.237626 0.939161 -90.63978781412 163.769089 -0.557189 1.158371 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 287 480 10 4 ZTF_r 1083557773915 8 6.4063 167.676 11.2997 26.1893 5.23926e-05 0.0482278 0.121448 0.000116803 282 30. 0.124353 0.120734 18.6833 26.1893 2 2458838.0577778 480120239 -86.46833920764 117.355072 -0.819615 1.049452 -175.90602182229 132.878738 -1.332725 1.537786 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 288 480 10 4 ZTF_r 1083567333915 8 6.5963 171.249 13.2351 26.2322 6.38371e-05 0.047934 0.108837 0.000152534 244 30. 0.12516 0.132333 18.5561 26.2322 2 2458838.067338 480120239 -101.56786993427 146.713303 -0.770090 1.002623 -199.69593041914 166.989777 -1.203911 1.573286 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 289 480 10 4 ZTF_r 1083572123915 8 5.1166 175.419 17.181 26.2193 4.99419e-05 0.0470632 0.0999134 0.00011701 293 30. 0.107577 0.098117 18.4957 26.2193 2 2458838.0721296 480120239 336.58303137389 147.667419 2.535492 1.053056 400.18440401439 172.350052 2.337566 1.339881 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 290 480 10 4 ZTF_g 1098524423915 0 2.7169 129.85 6.20798 26.1281 1.42488e-05 0.0374301 -0.0507127 3.10016e-05 600 30. 0.089408 0.074297 20.0572 26.1281 1 2458853.0244213 480120139 -21.19827805213 35.340672 -0.667238 0.987535 -74.30899563901 55.537960 -1.346997 1.074641 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 291 480 10 4 ZTF_g 1107503563915 0 4.0122 126.633 14.7747 26.1091 6.03821e-05 0.0421199 -0.00927263 0.000192376 253 30. 0.078767 0.079443 18.7684 26.1091 1 2458862.0035648 480120139 114.29776158837 117.260010 1.084283 0.893431 50.05619067582 147.302780 0.342107 1.184392 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 292 480 10 4 ZTF_r 1119542033915 0 2.1066 189.434 6.71063 26.2835 4.9818e-06 0.0232156 0.0998488 9.72024e-06 638 30. 0.071818 0.0537 20.4178 26.2835 1 2458874.042037 480120239 -19.75567751991 35.068611 -0.626655 1.053438 33.43917622421 62.042595 0.542601 1.056713 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 293 480 10 4 ZTF_g 1119548253915 0 2.3431 146.073 5.05502 26.2507 1.24424e-05 0.036646 -0.0826117 2.46883e-05 635 30. 0.106744 0.055973 20.5617 26.2507 1 2458874.0482523 480120139 -15.49126769177 27.105085 -0.635757 0.921857 -3.32053997224 46.036404 -0.072614 1.070455 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 294 480 10 4 ZTF_g 1122541683915 0 1.8852 143.647 5.52694 26.2476 1.01656e-05 0.0331642 -0.080779 1.99386e-05 636 30. 0.081996 0.054501 20.644 26.2476 1 2458877.0416898 480120139 -43.84436526866 25.600430 -1.905116 0.915098 -62.41087019841 47.934406 -1.310775 1.050037 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 295 480 10 4 ZTF_g 1125520853915 0 3.1225 141.837 5.66635 26.2213 1.76831e-05 0.041865 -0.0557238 3.83684e-05 603 30. 0.097572 0.064517 20.1368 26.2213 1 2458880.0208565 480120139 -25.77858144342 36.863365 -0.777891 1.023773 -2.96233252004 53.551235 -0.055690 1.108014 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
 296 480 10 4 ZTF_r 1125542373915 8 6.0981 181.936 7.26461 26.2841 2.7209e-05 0.0460012 0.115444 5.59846e-05 471 30. 0.091015 0.087379 19.3105 26.2841 1 2458880.0423727 480120239 36.51492621522 82.362923 0.493166 0.990255 -0.27417541282 93.757156 -0.002944 1.523952 2.19202043195712 19.1329998016357 0.108999997377396 5.89099979400635 0.607999980449677 2458187.037940 2458258.752500 0
 297 480 10 4 ZTF_g 1131462733915 0 3.1655 135.179 13.0278 26.1868 2.85568e-05 0.0421917 -0.00776975 7.81511e-05 413 30. 0.074272 0.071963 19.1992 26.1868 1 2458885.9627315 480120139 77.55734852599 81.489677 1.058705 1.021108 90.45133704092 116.656929 0.780584 1.106105 1.94290132151018 19.8960000991821 0.103000000119209 4.63000011444092 0.587999999523163 2458203.876366 2458363.655104 0
