,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
143,59122.24092233332,117.41142588535149,o,o,5627.332695428571,5627.332695428571,1.0208609028179916e-16,-1.4000522806310212,1.0208609028179917e-17,0.1,19.09071227255527,3.1303240927550817,0.1,True
144,59220.6116845,215.78218805202778,o,o,6945.5589,6945.5589,7.405811330398514e-17,-1.5394462082302134,7.405811330398515e-18,0.1,19.43919709155325,3.478808911753063,0.1,True
145,59244.60975766667,239.78026121870062,o,o,6945.5589,6945.5589,6.5559609050348e-17,-1.5923824969571605,6.5559609050348005e-18,0.1,19.571537813370615,3.6111496335704274,0.1,True
146,59245.660653,240.8311565520271,o,o,6945.5589,6945.5589,6.032649622035254e-17,-1.6285107499432634,6.032649622035254e-18,0.1,19.661858445835872,3.7014702660356846,0.1,True
147,59246.595536500005,241.76604005203262,o,o,6945.5589,6945.5589,5.382020284152319e-17,-1.678073521816394,5.382020284152319e-18,0.1,19.785765375518704,3.8253771957185165,0.1,True
148,59248.63159875,243.80210230202647,o,o,6945.5589,6945.5589,5.3164431316502356e-17,-1.6833976793240737,5.316443131650236e-18,0.1,19.799075769287896,3.8386875894877086,0.1,True
149,59268.5534175,263.72392105202744,o,o,6945.5589,6945.5589,4.763233584414277e-17,-1.7311169726287012,4.7632335844142775e-18,0.1,19.918374002549466,3.9579858227492792,0.1,True
150,59270.577978571426,265.74848212345387,o,o,7120.504274700001,7120.504274700001,5.057697259739676e-17,-1.7050660219703744,5.0576972597396764e-18,0.1,19.853246625903648,3.8928584461034603,0.1,True
151,59272.59326,267.76376355202956,o,o,5725.383733478571,5725.383733478571,6.975504826763306e-17,-1.5654432084832344,6.975504826763306e-18,0.1,19.5041895921858,3.543801412385612,0.1,True
152,59276.54227475,271.712778302026,o,o,8075.438815594286,8075.438815594286,6.128204340179879e-17,-1.6216856139723212,6.1282043401798794e-18,0.1,19.644795605908516,3.6844074261083293,0.1,True
153,59278.6407855,273.81128905202786,o,o,6945.5589,6945.5589,1.8871932807150883e-16,-1.1332024704579204,1.8871932807150884e-17,0.1,18.423587747122518,2.463199567322331,0.1,True
154,59280.562114750006,275.7326183020341,o,o,6945.5589,6945.5589,3.191396429219621e-17,-1.9050380972657273,3.191396429219621e-18,0.1,20.353176814142035,4.392788634341848,0.1,True
155,59288.530392,283.70089555202867,o,o,6945.5589,6945.5589,2.8729350940670746e-17,-1.9506930376144034,2.8729350940670748e-18,0.1,20.467314165013722,4.506925985213535,0.1,True
156,59292.55529075,287.7257943020304,o,o,8075.438815594286,8075.438815594286,2.901307555261556e-17,-1.9464250830960985,2.9013075552615564e-18,0.1,20.45664427871796,4.4962560989177724,0.1,True
157,59299.54992875,294.7204323020269,o,o,6945.5589,6945.5589,5.610339513519579e-17,-1.6600297083700752,5.610339513519579e-18,0.1,19.740655841902903,3.780267662102716,0.1,True
158,59300.458039,295.62854255202546,o,o,6945.5589,6945.5589,6.95862679314928e-16,-0.56649530712113,6.958626793149281e-17,0.1,17.00681983878054,1.046431658980353,0.1,True
159,59306.553768000005,301.7242715520333,o,o,6945.5589,6945.5589,4.936478956375754e-17,-1.7156015620399359,4.936478956375754e-18,0.1,19.879585476077555,3.9191972962773676,0.1,True
160,59308.48396866666,303.65447221868817,o,o,8183.346416085,8183.346416085,3.9631155696890735e-17,-1.810982114928013,3.9631155696890735e-18,0.1,20.118036858297746,4.157648678497559,0.1,True
161,59322.44392599999,317.61442955202074,o,o,6945.5589,6945.5589,3.4607994800342325e-17,-1.8698424152033688,3.460799480034233e-18,0.1,20.26518760898614,4.304799429185952,0.1,True
162,59326.448620749994,321.6191243020221,o,o,6945.5589,6945.5589,5.019111225734648e-17,-1.7083920321007113,5.0191112257346486e-18,0.1,19.861561651229493,3.9011734714293063,0.1,True
163,59327.450602250006,322.62110580203444,o,o,6945.5589,6945.5589,5.528796696557819e-17,-1.6663882315769492,5.528796696557819e-18,0.1,19.75655214992009,3.7961639701199026,0.1,True
164,59328.448185,323.6186885520292,o,o,7861.797444492857,7861.797444492857,6.828899417102333e-17,-1.5746681360084125,6.828899417102333e-18,0.1,19.527251910998743,3.5668637311985556,0.1,True
165,59334.50606825,329.67657180202514,o,o,8182.259501145,8182.259501145,5.81406081038981e-17,-1.6445392822196823,5.814060810389811e-18,0.1,19.701929776526917,3.74154159672673,0.1,True
166,59336.48182025,331.6523238020309,o,o,8075.438815594286,8075.438815594286,5.748403629511932e-17,-1.6494715971239167,5.7484036295119324e-18,0.1,19.714260563787505,3.753872383987318,0.1,True
167,59338.560052,333.7305555520288,o,o,6945.5589,6945.5589,4.2864891404328097e-17,-1.776917124243358,4.28648914043281e-18,0.1,20.03287438158611,4.0724862017859245,0.1,True
168,59344.44216466667,339.61266821869503,o,o,8183.346416085,8183.346416085,4.171765486763336e-17,-1.7886989652051852,4.1717654867633365e-18,0.1,20.06232898399068,4.101940804190495,0.1,True
169,59348.40664175,343.57714530202793,o,o,8183.346416085,8183.346416085,2.8051697567598006e-17,-1.961059704034053,2.8051697567598008e-18,0.1,20.493230831062853,4.532842651262666,0.1,True
170,59352.406127,347.5766305520301,o,o,8075.438815594286,8075.438815594286,3.09846460161013e-17,-1.917872313128683,3.0984646016101303e-18,0.1,20.385262353799426,4.424874173999239,0.1,True
171,59353.381039,348.55154255202797,o,o,8183.346416085,8183.346416085,4.835080450930695e-17,-1.724615147340618,4.8350804509306955e-18,0.1,19.90211943932926,3.9417312595290745,0.1,True
172,59354.434768499996,349.6052720520238,o,o,6945.5589,6945.5589,4.06127688838676e-17,-1.8003562523637093,4.0612768883867604e-18,0.1,20.091472201886994,4.131084022086807,0.1,True
173,59362.48367274999,357.65417630202137,o,o,6945.5589,6945.5589,7.405811330398514e-17,-1.5394462082302134,7.405811330398515e-18,0.1,19.43919709155325,3.478808911753063,0.1,True
174,59364.43951714285,359.61002069487586,o,o,6945.5589,6945.5589,3.5001858000553236e-17,-1.8649277534700701,3.5001858000553234e-18,0.1,20.252900954652894,4.292512774852707,0.1,True
175,59366.44166325,361.6121668020278,o,o,6945.5589,6945.5589,3.191396429219621e-17,-1.9050380972657273,3.191396429219621e-18,0.1,20.353176814142035,4.392788634341848,0.1,True
176,59368.538456,363.70895955203014,o,o,6945.5589,6945.5589,4.1569315676958567e-17,-1.7902459769324537,4.1569315676958565e-18,0.1,20.06619651330885,4.105808333508662,0.1,True
177,59370.426975,365.5974785520302,o,o,6945.5589,6945.5589,3.9232969360689163e-17,-1.8153676729483657,3.923296936068916e-18,0.1,20.12900075334863,4.168612573548444,0.1,True
178,59374.394281999994,369.56478555202193,o,o,6945.5589,6945.5589,3.7628495746173245e-17,-1.8335019949345401,3.762849574617325e-18,0.1,20.17433655831407,4.213948378513884,0.1,True
179,59381.37515775,376.54566130202875,o,o,8075.438815594286,8075.438815594286,3.4392522328897646e-17,-1.8725548241367456,3.4392522328897646e-18,0.1,20.271968631319577,4.31158045151939,0.1,True
180,59382.4011395,377.57164305202605,o,o,6945.5589,6945.5589,3.826348233004447e-17,-1.8262343597519575,3.826348233004447e-18,0.1,20.15616747035761,4.195779290557422,0.1,True
181,59384.352994,379.52349755202886,o,o,6945.5589,6945.5589,6.245824780771654e-17,-1.6134290556011237,6.245824780771654e-18,0.1,19.62415420998052,3.6637660301803336,0.1,True
182,59385.47743175,380.64793530202587,o,o,7861.797444492857,7861.797444492857,5.67954386220003e-17,-1.6547053941687757,5.679543862200031e-18,0.1,19.727345056399653,3.7669568765994654,0.1,True
183,59388.365044,383.5355475520264,o,o,6945.5589,6945.5589,6.682074972912822e-17,-1.5841075079324831,6.682074972912822e-18,0.1,19.55085034080892,3.590462161008734,0.1,True
184,59390.37850425,385.54900780203025,o,o,6945.5589,6945.5589,6.935829936948682e-16,-0.5679204161309919,6.935829936948682e-17,0.1,17.010382611305193,1.0499944315050058,0.1,True
185,59392.4254055,387.5959090520264,o,o,6945.5589,6945.5589,4.3203594462180696e-17,-1.7734989712019065,4.32035944621807e-18,0.1,20.024328998982483,4.063940819182296,0.1,True
186,59394.44955875,389.6200623020268,o,o,6945.5589,6945.5589,5.033890152777085e-17,-1.7071151177056691,5.0338901527770854e-18,0.1,19.858369365241888,3.897981185441701,0.1,True
187,59396.41869233333,391.5891958853608,o,o,6945.5589,6945.5589,4.3291678122838635e-17,-1.772614431276189,4.329167812283864e-18,0.1,20.02211764916819,4.061729469368004,0.1,True
188,59400.352048,395.52255155202874,o,o,8183.346416085,8183.346416085,3.7906771740366476e-17,-1.8303020519277133,3.790677174036648e-18,0.1,20.166336700797004,4.205948520996817,0.1,True
189,59404.33851033333,399.50901388535567,o,o,6945.5589,6945.5589,3.09814522165756e-17,-1.9179170811405832,3.09814522165756e-18,0.1,20.38537427382918,4.424986094028991,0.1,True
190,59408.312551333336,403.48305488536425,o,o,6945.5589,6945.5589,3.676657257065807e-17,-1.8435657058079506,3.6766572570658074e-18,0.1,20.199495835497597,4.23910765569741,0.1,True
191,59412.31216333333,407.4826668853566,o,o,6945.5589,6945.5589,4.716969372559237e-17,-1.735355795681894,4.716969372559237e-18,0.1,19.928971060182448,3.968582880382261,0.1,True
192,59414.2890645,409.45956805202877,o,o,8075.438815594286,8075.438815594286,6.51308993436949e-17,-1.5952317769861146,6.5130899343694905e-18,0.1,19.578661013443003,3.6182728336428163,0.1,True
193,59416.3484245,411.51892805202806,o,o,6945.5589,6945.5589,8.276420721310262e-17,-1.4911762926861698,8.276420721310263e-18,0.1,19.318522302693136,3.358134122892949,0.1,True
194,59420.325124999996,415.49562855202385,o,o,6945.5589,6945.5589,4.6194033883608866e-17,-1.744432963477692,4.619403388360887e-18,0.1,19.95166397967195,3.9912757998717616,0.1,True
195,59426.33761225,421.5081158020257,o,o,6945.5589,6945.5589,4.5396591778793377e-17,-1.7519956033148674,4.539659177879338e-18,0.1,19.97057057926488,4.010182399464693,0.1,True
196,59430.304642,425.4751455520309,o,o,6945.5589,6945.5589,8.712502187498785e-17,-1.4688759519011434,8.712502187498786e-18,0.1,19.262771450730575,3.302383270930388,0.1,True
197,59434.30297725,429.47348080202937,o,o,6945.5589,6945.5589,4.5396591778793377e-17,-1.7519956033148674,4.539659177879338e-18,0.1,19.97057057926488,4.010182399464693,0.1,True
198,59438.2798205,433.450324052028,o,o,7007.231960087143,7007.231960087143,4.5396591778793377e-17,-1.7519956033148674,4.539659177879338e-18,0.1,19.97057057926488,4.010182399464693,0.1,True
199,59440.272173749996,435.4426773020241,o,o,6945.5589,6945.5589,4.770631989795733e-17,-1.7304429360058826,4.770631989795733e-18,0.1,19.916688910992423,3.9563007311922362,0.1,True
200,59442.29545375,437.46595730202534,o,o,6945.5589,6945.5589,5.05305650505983e-17,-1.7054646973486385,5.05305650505983e-18,0.1,19.854243314349308,3.8938551345491206,0.1,True
201,59444.26775575,439.4382593020273,o,o,6945.5589,6945.5589,4.383167767174198e-17,-1.767230758313211,4.383167767174198e-18,0.1,20.008658466760743,4.048270286960555,0.1,True
202,59446.253169999996,441.4236735520244,o,o,6945.5589,6945.5589,6.303753647313308e-17,-1.6094196196006791,6.303753647313308e-18,0.1,19.614130619979417,3.6537424401792293,0.1,True
203,59448.300339999994,443.4708435520224,o,o,6945.5589,6945.5589,6.191835215096821e-17,-1.6171994622101948,6.191835215096821e-18,0.1,19.633580226503202,3.673192046703015,0.1,True
204,59450.333970499996,445.5044740520243,o,o,8075.438815594286,8075.438815594286,7.543506118372468e-17,-1.5314456051245884,7.543506118372468e-18,0.1,19.419195583789186,3.458807403988999,0.1,True
205,59452.237193,447.40769655202894,o,o,6945.5589,6945.5589,4.25837512800488e-17,-1.7797749354703036,4.25837512800488e-18,0.1,20.04001890965348,4.079630729853292,0.1,True
206,59456.2708905,451.4413940520317,o,o,6945.5589,6945.5589,3.572715604231245e-17,-1.8560204052351672,3.572715604231245e-18,0.1,20.23063258406564,4.270244404265451,0.1,True
207,59460.269,455.4395035520283,o,o,8075.438815594286,8075.438815594286,4.8943095613181776e-17,-1.7193274173713782,4.894309561318178e-18,0.1,19.888900114406162,3.928511934605975,0.1,True
208,59464.24961175,459.4201153020258,o,o,6945.5589,6945.5589,3.63924547429983e-17,-1.8480075014526811,3.63924547429983e-18,0.1,20.210600324609423,4.250212144809236,0.1,True
209,59480.23402775,475.40453130202513,o,o,6945.5589,6945.5589,5.969021052963164e-17,-1.6331157413806245,5.969021052963164e-18,0.1,19.673370924429275,3.7129827446290875,0.1,True
210,59488.22332125,483.39382480202767,o,o,6945.5589,6945.5589,3.1292835556969315e-16,-0.9135739341256137,3.1292835556969314e-17,0.1,17.87451640629175,1.9141282264915631,0.1,True
211,59490.2190075,485.3895110520316,o,o,6945.5589,6945.5589,6.938517750056906e-17,-1.5677521484124313,6.9385177500569065e-18,0.1,19.509961942008797,3.5495737622086097,0.1,True
212,59584.64301925,579.8135228020255,o,o,6945.5589,6945.5589,6.01989601485853e-17,-1.6294298625449315,6.0198960148585305e-18,0.1,19.66415622734004,3.703768047539853,0.1,True
213,59588.64215,583.8126535520278,o,o,6945.5589,6945.5589,5.5066684238702424e-17,-1.668129925197956,5.506668423870243e-18,0.1,19.760906383972607,3.8005182041724197,0.1,True
214,59596.620161750005,591.7906653020327,o,o,6945.5589,6945.5589,8.701578827461338e-17,-1.4694207932403138,8.701578827461338e-18,0.1,19.2641335540785,3.3037453742783143,0.1,True
215,59597.5911115,592.7616150520262,o,o,6945.5589,6945.5589,1.0805939987886308e-16,-1.3753563007458958,1.0805939987886308e-17,0.1,19.028972322842456,3.068584143042269,0.1,True
216,59602.11210225,597.2826058020291,o,o,6945.5589,6945.5589,1.3993256117416993e-16,-1.263100068986736,1.3993256117416995e-17,0.1,18.748331743444556,2.787943563644369,0.1,True
217,59604.60040775,599.7709113020246,o,o,6945.5589,6945.5589,7.607225603218882e-17,-1.5277925559744396,7.607225603218882e-18,0.1,19.410062960913816,3.449674781113629,0.1,True
218,59622.52716625,617.6976698020298,o,o,6945.5589,6945.5589,8.107184282944286e-17,-1.5001488070490296,8.107184282944287e-18,0.1,19.34095358860029,3.380565408800102,0.1,True
219,59627.34528025,622.5157838020314,o,o,6945.5589,6945.5589,7.50167233201083e-17,-1.5338607615092208,7.50167233201083e-18,0.1,19.425233474750765,3.464845294950578,0.1,True
220,59629.109123,624.2796265520301,o,o,6945.5589,6945.5589,1.6651788936317794e-16,-1.1875579545398818,1.6651788936317795e-17,0.1,18.55947645732742,2.5990882775272333,0.1,True
221,59630.601745500004,625.7722490520318,o,o,6945.5589,6945.5589,7.052658538312034e-17,-1.56066599450671,7.052658538312035e-18,0.1,19.49224655724449,3.5318583774443013,0.1,True
222,59631.349503499994,626.5200070520223,o,o,6945.5589,6945.5589,7.709412450925717e-17,-1.5219975711493916,7.709412450925717e-18,0.1,19.395575498851194,3.435187319051007,0.1,True
223,59638.602481,633.7729845520298,o,o,6945.5589,6945.5589,4.090035749131364e-17,-1.7972917480547572,4.0900357491313645e-18,0.1,20.08381094111461,4.123422761314423,0.1,True
224,59642.655969,637.8264725520276,o,o,6945.5589,6945.5589,4.6844109462886e-17,-1.7383638649054483,4.6844109462886006e-18,0.1,19.936491233241338,3.9761030534411503,0.1,True
225,59645.12350133333,640.2940048853561,o,o,6945.5589,6945.5589,8.245816380348436e-17,-1.4927851924400386,8.245816380348436e-18,0.1,19.32254455207781,3.3621563722776244,0.1,True
226,59649.14064133333,644.3111448853597,o,o,6945.5589,6945.5589,1.0873350770129846e-16,-1.3726554536166589,1.0873350770129846e-17,0.1,19.022220205019362,3.061832025219175,0.1,True
227,59650.56621125,645.7367148020276,o,o,6945.5589,6945.5589,4.090035749131364e-17,-1.7972917480547572,4.0900357491313645e-18,0.1,20.08381094111461,4.123422761314423,0.1,True
228,59654.5436505,649.7141540520315,o,o,6945.5589,6945.5589,9.433361014388046e-17,-1.4343523968570508,9.433361014388046e-18,0.1,19.17646256312034,3.2160743833201515,0.1,True
229,59655.31721075,650.4877143020276,o,o,6945.5589,6945.5589,9.148269799676313e-17,-1.447679887763691,9.148269799676314e-18,0.1,19.209781290386942,3.2493931105867553,0.1,True
230,59656.45761733333,651.6281208853616,o,o,6945.5589,6945.5589,1.1427705981342492e-15,-0.3510597939743274,1.1427705981342492e-16,0.1,16.468231055913535,0.5078428761133473,0.1,True
231,59661.1155225,656.2860260520247,o,o,6945.5589,6945.5589,9.974955234021329e-17,-1.4101078967280003,9.97495523402133e-18,0.1,19.115851312797712,3.155463132997525,0.1,True
232,59662.60654,657.7770435520288,o,o,6945.5589,6945.5589,5.610339513519579e-17,-1.6600297083700752,5.610339513519579e-18,0.1,19.740655841902903,3.780267662102716,0.1,True
233,59663.322017,658.4925205520267,o,o,6945.5589,6945.5589,4.132036831764967e-17,-1.792854668009543,4.132036831764967e-18,0.1,20.072718241001578,4.112330061201391,0.1,True
234,59667.35463433334,662.5251378853645,o,o,6945.5589,6945.5589,4.2783448331112897e-17,-1.777743066417056,4.27834483311129e-18,0.1,20.03493923702036,4.074551057220173,0.1,True
235,59670.529524,665.7000275520259,o,o,6945.5589,6945.5589,3.963751177092445e-17,-1.810912468042968,3.963751177092445e-18,0.1,20.11786274108514,4.157474561284953,0.1,True
236,59675.2729895,670.4434930520292,o,o,6945.5589,6945.5589,4.3364908451142475e-17,-1.7718804181718575,4.336490845114248e-18,0.1,20.020282616407364,4.059894436607177,0.1,True
237,59679.33396399999,674.5044675520185,o,o,6945.5589,6945.5589,5.95456836486067e-17,-1.6341685662550098,5.95456836486067e-18,0.1,19.676002986615238,3.7156148068150507,0.1,True
238,59681.025477999996,676.195981552024,o,o,6945.5589,6945.5589,5.73302150111647e-17,-1.6506352814928782,5.73302150111647e-18,0.1,19.71716977470991,3.7567815949097216,0.1,True
239,59682.50242675,677.6729303020256,o,o,8182.259501145,8182.259501145,6.016790759076065e-17,-1.6296539433915065,6.016790759076065e-18,0.1,19.664716429456483,3.704328249656296,0.1,True
240,59683.181830500005,678.3523340520333,o,o,6945.5589,6945.5589,7.300580973178377e-17,-1.5456614298172333,7.300580973178377e-18,0.1,19.4547351455208,3.494346965720613,0.1,True
241,59684.46502633334,679.6355298853669,o,o,7007.231960087143,7007.231960087143,7.885454993473587e-17,-1.5121920947187348,7.885454993473588e-18,0.1,19.37106180777455,3.4106736279743615,0.1,True
242,59690.47949325,685.6499968020289,o,o,7592.87855976,7592.87855976,5.788492168380159e-17,-1.646453402005271,5.78849216838016e-18,0.1,19.706715075990896,3.746326896190709,0.1,True
