# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-27 at 13:33:34
#
# Requested input R.A. = 253.49 degrees
# Requested input Dec. = -9.70285 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 380 10 4 ZTF_r 748572483915 0 2.3724 342.312 12.673 26.2016 9.5269e-06 0.0241683 0.0972935 1.20433e-05 2090 30. 0.054717 0.061237 19.495 26.2016 2 2458503.0724884 380120239 -46.1289195276 59.878376 -0.856955 1.016875 -85.53880522534 102.415512 -0.840839 1.051532 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 50 380 10 4 ZTF_r 748577543915 0 2.3725 346.86 19.4903 26.2257 1.32945e-05 0.0284008 0.0946407 1.6786e-05 2081 30. 0.055234 0.056377 19.0429 26.2257 2 2458503.0775463 380120239 59.52264119468 90.594902 0.730858 1.040849 86.91459420739 155.354630 0.563227 1.050257 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 51 380 10 4 ZTF_r 749563003915 0 3.0599 314.993 18.3392 26.1391 1.83666e-05 0.0331484 0.0730376 2.29683e-05 2057 30. 0.063772 0.063498 18.8418 26.1391 2 2458504.0630093 380120239 -36.15954809173 83.907646 -0.479376 1.020736 -329.55878363111 134.481277 -2.467097 1.050923 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 52 380 10 4 ZTF_r 749567993915 0 1.9639 331.799 16.0424 26.1761 9.2204e-06 0.0235508 0.102455 1.16158e-05 2075 30. 0.042909 0.049732 19.3691 26.1761 2 2458504.0679977 380120239 43.34293688309 69.341644 0.695311 1.019266 21.44270614044 129.034653 0.167297 1.051936 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 53 380 10 4 ZTF_r 749572983915 0 2.1601 311.49 18.0837 26.1505 1.13276e-05 0.0262898 0.0652172 1.42334e-05 2070 30. 0.045483 0.051232 19.1381 26.1505 2 2458504.0729861 380120239 148.34367119344 82.217918 2.007046 0.964529 227.65077989951 148.416107 1.544199 1.053036 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 54 380 10 4 ZTF_r 749577973915 0 2.2682 335.93 22.7076 26.1971 1.43308e-05 0.0294021 0.0710475 1.79543e-05 2055 30. 0.047491 0.04638 18.8784 26.1971 2 2458504.0779745 380120239 64.75972128033 101.722496 0.708179 1.084168 11.92121890479 183.781189 0.065303 1.046626 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 55 380 10 4 ZTF_g 755544793915 8 5.073 156.424 11.1031 26.0323 0.000142713 0.0509454 -0.0594909 0.000178219 621 30. 0.137101 0.09861 18.7666 26.0323 1 2458510.0447917 380120139 91.61675927601 108.966408 0.935270 0.923026 84.71859240587 126.295807 0.675313 1.282497 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 56 380 10 4 ZTF_r 755567683915 8 5.6007 281.247 14.1793 26.0606 8.40598e-05 0.0525903 0.0820261 9.87841e-05 1023 30. 0.14605 0.107602 18.4646 26.0606 2 2458510.0676852 380120239 178.915976001 130.848419 1.521022 0.931254 89.99400619051 148.617126 0.609621 1.408808 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 57 380 10 4 ZTF_r 755573263915 8 4.9894 320.719 16.0813 26.1542 4.67122e-05 0.0439716 0.108819 5.47038e-05 1279 30. 0.118689 0.098329 18.5482 26.1542 2 2458510.0732639 380120239 -106.11466691572 142.931595 -0.825852 0.990652 -151.53693105071 166.532028 -0.916085 1.289866 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 58 380 10 4 ZTF_g 804397393915 0 3.1161 149.569 11.2762 25.9723 6.70034e-05 0.0510631 -0.0533861 8.47727e-05 1361 30. 0.116842 0.119052 19.1423 25.9723 1 2458558.8973958 380120139 -106.47444819427 69.599266 -1.701749 0.907014 -75.13653709966 101.942986 -0.742009 1.074278 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 59 380 10 4 ZTF_r 804502033915 0 2.8161 347.03 7.23469 26.2368 8.4773e-06 0.0226906 0.0897928 1.0736e-05 2080 30. 0.069641 0.07261 20.0313 26.2368 1 2458559.002037 380120239 -2.99991143438 42.338322 -0.078819 0.964065 68.06203030992 66.204063 1.034988 1.083115 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 60 380 10 4 ZTF_r 807417603915 0 3.3942 316.492 14.278 26.146 3.5008e-05 0.045308 0.0909156 4.34951e-05 2033 30. 0.084911 0.096929 19.0222 26.146 1 2458561.9176042 380120239 -163.32831984686 92.576691 -1.962523 0.938399 -151.52069837869 127.826210 -1.193348 1.109089 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 61 380 10 4 ZTF_g 807500783915 32 2.5822 36.6331 18.1139 24.4884 0.000811912 0.0682803 -0.0501109 0.00107361 188 30. 0.060699 0.072635 17.2919 24.4884 1 2458562.000787 380120139 44.464674346 93.633415 0.528249 0.981973 337.83922736614 152.477737 2.230585 1.065783 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 62 380 10 4 ZTF_g 820399093915 0 2.0056 152.555 5.14905 25.9735 1.31289e-05 0.0285217 -0.047579 1.65113e-05 2078 30. 0.059971 0.069056 20.3584 25.9735 1 2458574.8990972 380120139 36.93054971223 23.966290 1.714114 1.055819 14.68450302724 43.827572 0.337308 1.048539 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 63 380 10 4 ZTF_r 820459743915 0 1.7682 147.712 8.4017 25.3017 1.56051e-05 0.0308112 0.0859584 1.96315e-05 2078 30. 0.049567 0.05407 19.2802 25.3017 1 2458574.9597454 380120239 4.79091048701 37.077412 0.143735 0.931304 -14.1984327386 72.733696 -0.196526 1.042073 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 64 380 10 4 ZTF_r 823436503915 0 1.5088 104.16 7.80523 24.9488 1.94865e-05 0.0346619 0.0335649 2.46038e-05 2074 30. 0.046418 0.053177 19.1297 24.9488 1 2458577.9365046 380120239 -12.4673204965 30.628504 -0.452796 0.991539 -86.98200419723 64.568077 -1.356209 1.034405 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 65 380 10 4 ZTF_g 823461283915 33556480 2.3305 24.0194 5.5554 24.3791 0.00226183 0.210455 -0.573138 0.00298202 650 30. 0.058581 0.059568 18.5932 24.3791 1 2458577.9612847 380120139 -9.08197567462 27.290876 -0.370184 0.950182 3.89590584995 49.207722 0.079706 1.044873 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 66 380 10 4 ZTF_g 827463593915 0 2.9506 147.314 5.56386 25.9634 1.88375e-05 0.0343671 -0.04979 2.37252e-05 2058 30. 0.0728 0.054722 19.9635 25.9634 1 2458581.9635995 380120139 -41.38313373871 30.955915 -1.487081 1.072086 -86.8715650115 50.882244 -1.718805 1.058484 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 67 380 10 4 ZTF_r 831400463915 0 2.1759 317.123 6.03487 26.1384 4.8817e-06 0.0171612 0.0915356 6.1869e-06 2086 30. 0.051785 0.052727 20.3131 26.1384 1 2458585.900463 380120239 -2.39903449256 29.164068 -0.091505 0.983825 28.5837170213 52.796883 0.545037 1.047582 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 68 380 10 4 ZTF_r 834437333915 0 1.7898 337.288 8.5899 26.207 4.2978e-06 0.0160546 0.0890234 5.42713e-06 2079 30. 0.041042 0.044726 20.1697 26.207 1 2458588.937338 380120239 -0.56700375222 32.505310 -0.019404 1.064744 -6.76349348226 64.023819 -0.106352 1.038173 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 69 380 10 4 ZTF_g 834461163915 0 2.5481 152.983 5.82593 26.0185 1.94624e-05 0.0346856 -0.0848312 2.46253e-05 2067 30. 0.058849 0.054034 20.0546 26.0185 1 2458588.961169 380120139 16.57270882443 32.459366 0.567948 0.962263 -9.31664684745 54.959869 -0.170659 1.046584 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 70 380 10 4 ZTF_g 838457703915 0 2.3256 122.183 25.3294 25.803 9.95295e-05 0.0446092 -0.0410944 0.000124386 655 30. 0.054744 0.060947 18.3465 25.803 1 2458592.9577083 380120139 15.50442231978 123.624405 0.139510 0.966083 -148.94117759955 211.101868 -0.710294 1.064370 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 71 380 10 4 ZTF_r 844420153915 0 1.6255 337.984 9.03692 26.1962 5.1477e-06 0.0177069 0.0919939 6.4777e-06 2073 30. 0.044355 0.047477 20.1906 26.1962 2 2458598.9201505 380120239 -2.31029087107 34.528358 -0.074430 0.937541 -44.21114638541 68.800262 -0.646929 1.041542 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 72 380 10 4 ZTF_g 844421663915 0 1.8754 175.974 8.60892 26.1403 1.43723e-05 0.0300847 -0.0553319 1.80029e-05 2064 30. 0.043361 0.050879 20.0352 26.1403 2 2458598.9216667 380120139 -4.01754637335 38.313435 -0.116645 1.019273 -109.15613912272 71.981689 -1.526657 1.049514 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 73 380 10 4 ZTF_r 844476893915 0 1.599 340.901 9.34343 26.1855 6.3531e-06 0.0194932 0.102434 8.01242e-06 2074 30. 0.054279 0.052255 20.1785 26.1855 2 2458598.9768981 380120239 -9.41961981692 33.500427 -0.312779 1.032993 73.4820839369 67.159904 1.101505 1.039074 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 74 380 10 4 ZTF_g 845326073915 0 2.0296 483.371 7.81896 27.252 5.7209e-06 0.0189129 -0.0609873 7.23355e-06 2078 90. 0.044256 0.047876 21.0327 27.252 2 2458599.8260764 380120139 -16.539160163 40.132122 -0.458433 0.971603 -26.58845919754 72.492760 -0.369244 1.052886 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 75 380 10 4 ZTF_r 845400543915 0 1.5437 382.068 21.4385 26.2735 1.82646e-05 0.0337633 0.161631 2.3147e-05 2085 90. 0.041326 0.05289 19.3504 26.2735 2 2458599.900544 380120239 -33.99896988652 81.070404 -0.466507 0.947872 255.664286322 168.330124 1.529056 1.035607 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 76 380 10 4 ZTF_r 852355133915 0 1.7969 326.858 5.95739 26.163 4.2402e-06 0.0158165 0.0882635 5.28933e-06 2062 30. 0.051271 0.054741 20.5243 26.163 1 2458606.8551389 380120239 7.03386401023 25.824936 0.302977 0.922064 -64.23554490925 49.624733 -1.303144 1.047187 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 77 380 10 4 ZTF_r 863316383915 0 1.6881 323.475 9.4247 26.1369 5.6733e-06 0.0184001 0.104116 7.06984e-06 2057 30. 0.043386 0.052434 20.0563 26.1369 1 2458617.8163889 380120239 -13.93243033855 36.956959 -0.419358 1.064806 101.07673437852 73.147240 1.391132 1.040886 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 78 380 10 4 ZTF_g 880245703915 0 1.8613 151.197 4.55361 25.9713 1.14828e-05 0.0260805 -0.0574661 1.4299e-05 2040 30. 0.050757 0.051647 20.5319 25.9713 1 2458634.745706 380120139 -2.962465738 21.667719 -0.152088 0.903626 15.12311395739 40.954594 0.371752 1.045535 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 79 380 10 4 ZTF_r 880351313915 0 1.8243 321.083 5.48829 26.125 5.4397e-06 0.0179268 0.108258 6.80294e-06 2063 30. 0.055233 0.04928 20.6064 26.125 1 2458634.8513194 380120239 -57.93815442942 20.564373 -3.134036 0.991648 -27.24048973436 40.811993 -0.671958 1.040064 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 80 380 10 4 ZTF_g 883268733915 0 1.922 158.095 4.27595 26.022 9.8818e-06 0.0245261 -0.0594528 1.2269e-05 2049 30. 0.052317 0.053627 20.6143 26.022 1 2458637.7687384 380120139 -11.20868878096 19.743988 -0.631502 0.983918 -53.05983297214 36.979935 -1.444491 1.043727 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 81 380 10 4 ZTF_r 883314643915 0 2.1384 322.05 5.36923 26.1392 4.9386e-06 0.0170391 0.0964856 6.17551e-06 2063 30. 0.050853 0.055211 20.4829 26.1392 1 2458637.8146412 380120239 -30.73724782316 24.541845 -1.393197 1.095162 -82.47114012628 43.823074 -1.894586 1.053068 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 82 380 10 4 ZTF_r 886254363915 0 2.0637 322.821 5.93506 26.1437 5.343e-06 0.0176523 0.0944506 6.64018e-06 2048 30. 0.060945 0.068912 20.3755 26.1437 1 2458640.7543634 380120239 -44.51457347379 27.803801 -1.780955 1.008294 -73.37339496339 50.887394 -1.451589 1.046916 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 83 380 10 4 ZTF_g 886334453915 0 2.1487 159.29 4.6314 26.0366 1.36288e-05 0.0284232 -0.0664253 1.6882e-05 2043 30. 0.060496 0.0589 20.4402 26.0366 1 2458640.834456 380120139 -9.39555259208 24.235676 -0.431243 1.013576 -47.66685697576 43.580620 -1.101129 1.047348 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 84 380 10 4 ZTF_r 889273403915 0 1.9051 337.557 7.10811 26.1932 4.3867e-06 0.01605 0.0929282 5.46524e-06 2051 30. 0.045076 0.051014 20.3065 26.1932 1 2458643.7734028 380120239 -55.40748286079 29.992008 -2.055028 0.978505 -76.8863261696 56.794655 -1.362877 1.046660 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 85 380 10 4 ZTF_r 892275253915 0 2.0761 305.253 11.2369 26.0945 7.4128e-06 0.0208001 0.0898977 9.16674e-06 2046 30. 0.046298 0.053441 19.703 26.0945 1 2458646.7752546 380120239 57.74236146033 46.493835 1.381510 0.977689 54.10892030857 88.246201 0.617288 1.044531 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 86 380 10 4 ZTF_g 892316643915 0 2.0774 173.083 9.80579 26.1246 2.06903e-05 0.035037 -0.0429299 2.56488e-05 2028 30. 0.04634 0.054278 19.8141 26.1246 1 2458646.8166435 380120139 -53.93779905938 43.507931 -1.379049 1.066285 -144.91194868809 79.613670 -1.832448 1.054279 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 87 380 10 4 ZTF_r 899400153915 0 1.9939 309.239 17.2358 26.1251 1.11696e-05 0.0257899 0.0748684 1.38515e-05 2051 30. 0.046702 0.052456 19.2111 26.1251 1 2458653.9001505 380120239 -18.3780752156 85.105064 -0.240215 0.832394 108.94451343391 159.068375 0.689504 1.046122 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 88 380 10 4 ZTF_g 904213613915 0 2.1386 167.98 4.60395 26.0653 1.37853e-05 0.0282154 -0.0520558 1.67272e-05 1985 30. 0.05561 0.057574 20.5265 26.0653 1 2458658.7136111 380120139 -7.60992308726 20.354128 -0.415894 1.084963 -47.4515411403 36.357498 -1.313928 1.057135 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 89 380 10 4 ZTF_r 907302403915 0 1.784 339.065 6.12299 26.207 4.7145e-06 0.0163386 0.0864071 5.73428e-06 2008 30. 0.045024 0.046021 20.5664 26.207 1 2458661.8024074 380120239 -25.54968390408 26.120411 -1.088079 0.937942 -53.16781768886 50.425064 -1.061494 1.046865 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 90 380 10 4 ZTF_g 911210813915 0 1.8647 176.478 5.43187 26.1334 1.11689e-05 0.0252251 -0.049576 1.36312e-05 1994 30. 0.049123 0.05205 20.5184 26.1334 1 2458665.7108102 380120139 -46.67417090273 22.348270 -2.323205 1.004093 -76.93760877828 42.341442 -1.829314 1.047958 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 91 380 10 4 ZTF_r 911253353915 0 1.7238 341.414 6.55384 26.1976 5.869e-06 0.0184496 0.106571 7.15312e-06 2029 30. 0.060276 0.054605 20.5267 26.1976 1 2458665.7533565 380120239 50.11533456985 25.628679 2.175200 0.962197 91.84465496454 50.107597 1.845294 1.042294 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 92 380 10 4 ZTF_r 914318633915 0 2.2501 336.601 5.83942 26.1835 5.3897e-06 0.0179648 0.0989396 6.76369e-06 2076 30. 0.049288 0.057198 20.3854 26.1835 1 2458668.8186343 380120239 -22.79642376757 33.055637 -0.767142 0.918038 11.58669593623 58.396713 0.199750 1.059378 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 93 380 10 4 ZTF_g 918184883915 0 1.8603 167.172 6.29063 26.0923 1.15516e-05 0.026741 -0.0658567 1.43277e-05 2059 30. 0.044738 0.05037 20.3258 26.0923 1 2458672.6848843 380120139 -19.7279326088 28.800522 -0.761967 0.930851 -61.47771008546 54.873554 -1.127898 1.048102 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 94 380 10 4 ZTF_r 918207973915 0 1.9318 329.209 6.71714 26.1742 4.4101e-06 0.01621 0.0841029 5.49934e-06 2074 30. 0.046964 0.047162 20.3286 26.1742 1 2458672.7079745 380120239 -20.06931376939 32.656773 -0.683619 0.988426 63.64177299724 61.883202 1.035344 1.044297 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 95 380 10 4 ZTF_r 921231013915 0 1.7878 332.842 11.1738 26.1851 5.4997e-06 0.0181623 0.0857943 6.89726e-06 2077 30. 0.04773 0.052969 19.8856 26.1851 1 2458675.7310185 380120239 -59.8439384665 43.810776 -1.519477 0.977713 -23.657167615 85.914330 -0.277212 1.044429 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 96 380 10 4 ZTF_g 921293513915 0 2.0991 167.261 11.0076 26.1056 2.43441e-05 0.0379591 -0.0526574 3.04118e-05 2024 30. 0.049145 0.051795 19.6182 26.1056 1 2458675.7935185 380120139 -52.90270971889 52.634785 -1.118047 0.937977 -246.26905276059 97.169716 -2.551491 1.044507 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 97 380 10 4 ZTF_r 925209933915 0 2.0811 346.654 18.7979 26.2293 1.07053e-05 0.0251503 0.078681 1.33832e-05 2052 30. 0.045302 0.052799 19.2251 26.2293 1 2458679.7099306 380120239 -109.0969765175 85.595291 -1.417809 0.969274 -137.89051345834 156.661789 -0.886108 1.048852 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 98 380 10 4 ZTF_g 925276923915 0 2.2684 175.448 18.6615 26.1565 4.82106e-05 0.043094 -0.0634535 6.04677e-05 1324 30. 0.052331 0.060243 19.0635 26.1565 1 2458679.7769213 380120139 78.29328312473 91.525795 0.951559 0.950355 -37.0311530536 158.369385 -0.235403 1.058600 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 99 380 10 4 ZTF_g 928188863915 0 1.8239 177.773 11.1629 26.1495 1.82828e-05 0.033585 -0.0400537 2.2814e-05 2050 30. 0.044863 0.04942 19.7797 26.1495 1 2458682.6888657 380120139 -74.46880584137 51.541607 -1.607205 0.889357 -102.72789074539 99.877419 -1.035467 1.045792 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 100 380 10 4 ZTF_r 928231783915 0 2.1913 343.348 11.6133 26.2203 8.9156e-06 0.0230559 0.0950403 1.11959e-05 2069 30. 0.056852 0.058329 19.6589 26.2203 1 2458682.7317824 380120239 -6.21505426616 54.322315 -0.127269 1.035598 20.13325933998 95.873947 0.211412 1.052673 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 101 380 10 4 ZTF_r 931316563915 0 1.9139 322.318 10.2299 26.1603 5.6047e-06 0.0183506 0.0737646 7.00333e-06 2077 30. 0.04461 0.048276 19.8677 26.1603 1 2458685.8165625 380120239 -78.77940654605 46.771572 -1.873637 0.971157 -194.48359877267 87.920250 -2.226944 1.048141 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 102 380 10 4 ZTF_r 935167453915 0 1.9029 48.0196 9.50978 23.9683 0.000479442 0.141329 0.276035 0.000560195 1311 30. 0.052612 0.055221 17.7237 23.9683 1 2458689.6674537 380120239 -12.33852146872 44.625443 -0.307564 0.951059 73.29619391688 84.873329 0.869412 1.042348 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 103 380 10 4 ZTF_r 938172533915 0 1.788 307.965 7.92302 26.0894 5.2525e-06 0.017786 0.0976515 6.58196e-06 2080 30. 0.045071 0.052476 20.1379 26.0894 1 2458692.6725347 380120239 -2.53408405875 33.203186 -0.084898 0.982087 31.95208685666 64.352753 0.499859 1.044410 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
 104 380 10 4 ZTF_g 938215043915 0 1.9053 173.216 5.40792 26.1099 1.04284e-05 0.0252927 -0.0429895 1.3026e-05 2057 30. 0.046203 0.053979 20.4638 26.1099 1 2458692.7150463 380120139 2.61137839832 23.770363 0.122205 0.967882 -6.81533929771 44.234180 -0.155112 1.048726 3.31944682430451 18.9789998054504 0.0820000022649765 5.17199993133545 0.398999989032745 2458204.922951 2458345.675509 0
 105 380 10 4 ZTF_r 944167483915 0 1.5154 232.738 9.15212 25.7864 1.04331e-05 0.0250016 0.0980845 1.30952e-05 2068 30. 0.050654 0.054255 19.8204 25.7864 1 2458698.6674884 380120239 27.06301449693 33.782063 0.891138 0.957947 119.80228571291 70.392471 1.713382 1.038314 1.14771482269986 19.208000087738 0.0829999968409538 2.98699998855591 0.245000004768372 2458216.928889 2458362.631852 0
