 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
782 661432017580 2457414.0432768 0.5141219026643971 0.08652531454490002 17.18211613923929 0.18293181919055718 17.36949842678476 1.52 bd177144 bd G V
783 661432017580 2456846.7824983 0.7010246833338631 0.0875090821449273 16.845448129760953 0.1356850476312455 17.357223571957235 1.69 bd043079 bd B V
784 661432017580 2457062.0048188 0.545897957328479 0.08508548268027855 17.117002731412967 0.16941668138355165 17.387717726417282 2.27 bd090937 bd G V
785 661432017580 2456851.768013 0.9873328048546033 0.08914053685288136 16.47362248700305 0.0981349828620707 17.33716828038687 1.60 bd044750 bd B V
786 661432017580 2456985.1370828 0.663460610511905 0.07243457041577611 16.905243544485423 0.11867053969044535 17.562491671641286 1.85 bd068727 bd B V
787 661432017580 2456979.1573153 0.41962561885518795 0.15674409885375568 16.72437839525488 99.999 16.72437839525488 1.64 bd066570 bd G V
788 661432017580 2457004.1186119 0.46826941516326054 0.09321548857582879 17.283541922188622 0.21637369418899846 17.288636193152993 1.45 bd074348 bd G V
789 661432017580 2456993.1420542 0.5923356305006946 0.05215134248439702 17.02836176114515 0.0956995306578976 17.919192662294954 1.51 bd071120 bd G V
790 661432017580 2457032.0618083 0.3742601237549642 0.08772771676648002 17.35451432767887 99.999 17.35451432767887 1.66 bd080857 bd G V
791 661432017580 2457074.0016317 0.578672482071357 0.049250411635121234 17.05369932798739 0.09251011199549407 17.98133173196776 1.54 bd093769 bd G V
792 661432017580 2457079.0000559 0.4994067331861505 0.05709399616377124 17.213645421083204 0.12426482736112428 17.820880289876445 1.47 bd094980 bd G V
793 661432017580 2457085.0734737 0.03747099621180805 0.12396186833024284 16.9791361106212 99.999 16.9791361106212 2.00 bd096441 bd G V
794 661432017580 2456801.8346746 0.6134434234956935 0.049827129773165106 16.990345117245123 0.08828837606222055 17.968691716366287 1.45 bd032880 bd G V
795 661432017580 2456848.7714159 0.2845472627156831 0.1218049272951359 16.99819425146917 99.999 16.99819425146917 1.69 bd043751 bd G V
796 661432017580 2457555.8136659 0.5698827400442088 0.07793434031848191 17.07031764511922 0.14864678910970222 17.483034234585585 1.48 bd220782 bd G V
797 661432017580 2456817.8164864 0.8384652574468853 0.09105362519558609 16.65106872467426 0.1180386794268602 17.314113290148143 1.47 bd037736 bd G V
798 661432017580 2457155.7775128 0.4190076616629699 0.05980550187334576 17.404226493953708 0.15514270082584483 17.77050354560719 1.48 bd112230 bd G V
799 661432017580 2457128.9434639 0.6088794457514112 0.07185096921351684 16.998453120503243 0.12826657251260742 17.571274816668236 1.45 bd106841 bd G V
800 661432017580 2457365.1234184 0.6285859920857066 0.05262567439533172 16.963869657959705 0.09100078702855728 17.909362207824422 1.47 bd160954 bd G V
801 661432017580 2457110.8204349 0.7224843959275895 0.10500177009780899 16.81271022520409 0.15797207447703152 17.15936484273469 1.60 bd102076 bd G V
802 661432017580 2457053.0336255 0.6425918194832373 0.06585688549608737 16.93994342335773 0.11139819870250721 17.665853423161092 2.07 bd089007 bd G V
803 661432017580 2457364.1587444 0.5354554702775631 0.06970486113397048 17.137973005191384 0.14149851409159175 17.60419872784216 1.52 bd160543 bd G V
804 661432017580 2457216.7706997 0.7448377525042977 0.057296649195813495 16.77962720206238 0.08361413785457823 17.81703333257695 1.79 bd126220 bd G V
805 661432017580 2457205.8004235 0.5927252723003396 0.14597176575315854 16.801684239890502 99.999 16.801684239890502 1.47 bd123910 bd G V
806 661432017580 2457114.0611905 0.5755224357082422 0.11701225614554375 17.041778010730148 99.999 17.041778010730148 1.56 bd103230 bd G V
807 661432017580 2457110.0510729 0.3594402271306604 0.0728723704951584 17.55594915093323 99.999 17.55594915093323 1.52 bd101871 bd G V
808 661432017580 2457108.8266779 0.41043296299324383 0.0941895661683905 17.27734940225908 99.999 17.27734940225908 1.46 bd101395 bd G V
809 661432017580 2457098.972831 0.7475271430615047 0.04914366972924364 16.77571398771875 0.0714583180158854 17.983687434579817 1.44 bd098580 bd G V
810 661432017580 2457096.9844367 0.6197089221100983 0.05616832067111343 16.979312032404497 0.09851806273938861 17.83862779500543 1.44 bd097964 bd G V
811 661432017580 2457106.8553278 0.6388895664454793 0.07137704404842513 16.946216914943232 0.1214352958720881 17.57845999750398 1.56 bd101000 bd B V
812 661432017580 2460073.8241888 0.4473921533282085 0.03201440820365997 17.273344715103235 0.07778024162408317 18.389276916029253 1.52 bD420893 bD G g
813 661432017580 2457488.8536751 0.6472730686492246 0.039960595548033113 16.932062560695137 0.06710526367821605 18.20827651352975 1.47 bd203017 bd G V
814 661432017580 2457199.8011281 1.1307228129065474 0.09043289021560906 16.326391018593945 0.08693255206101438 17.321540366125205 1.47 bd122194 bd G V
815 661432017580 2457442.9427324 0.8872637664879475 0.08945552751249838 16.589649538417284 0.10958890998130842 17.333338441032527 1.59 bd188207 bd G V
816 661432017580 2457163.9027213 0.6349376057160663 0.059360431667686286 16.952953779572816 0.10161976193184388 17.778613767522238 1.45 bd114163 bd G V
817 661432017580 2457144.9346274 0.8489267364672934 0.1137415882352671 16.637605875376206 0.14563348733692935 17.07255817305932 1.55 bd110069 bd G V
818 661432017580 2456857.7723902 0.3991521161461705 0.05201634833741335 17.456935314341425 0.14164902746425853 17.922006742432565 1.74 bd046253 bd G V
819 661432017580 2456785.873991 0.3652013692577595 0.0634543792732151 17.55345041157838 0.188860604559368 17.70620239345666 2.11 bd029420 bd G V
820 661432017580 2457047.0461052 0.5374993892262456 0.045550247246311196 17.13383646679589 0.09211385036638146 18.06612954702256 1.49 bd086892 bd G V
821 661432017580 2460107.801022 0.5449358385258263 0.02252973170549625 17.059202195097733 0.044938939741180926 18.77075056150636 1.65 bD432522 bD G g
822 661432017580 2460110.7826069 0.5135211982013559 0.024543507175307535 17.12366968223548 0.05195058214537643 18.67779905673897 1.47 bD433520 bD G g
823 661432017580 2460113.7846179 0.4375942526140727 0.03516243119438936 17.29738659899156 0.08734126117660035 18.28744337306832 1.44 bD434747 bD G g
824 661432017580 2460120.7882526 0.3927363314206073 0.04297199967672511 17.414812924710695 0.11893143456281036 18.06967670196127 1.51 bD437481 bD G g
825 661432017580 2460123.8229906 0.6098432788990391 0.055934965571183666 16.937020017764432 0.09969590175792885 17.783432173686545 1.52 bD438730 bD G g
826 661432017580 2460125.820106 0.357176313569597 0.05527774903000432 17.517858995810837 0.16822086888892876 17.796264736984494 1.44 bD439492 bD G g
827 661432017580 2460128.773255 0.39854862168644967 0.13859629912643637 16.79826152728276 99.999 16.79826152728276 1.57 bD440712 bD G g
828 661432017580 2460131.8038423 0.5481266749949847 0.02591113760037804 17.05286327765076 0.051382793951176724 18.618924409861336 1.47 bD441993 bD G g
829 661432017580 2460135.7562896 0.11254138792966539 0.1941063129897267 16.43254146060629 99.999 16.43254146060629 1.84 bD443569 bD B g
830 661432017580 2460130.8103935 0.8819347837583846 0.14991912709805733 16.53647444318578 0.1847705475888276 16.712997999247822 1.51 bD441579 bD B g
831 661432017580 2460137.7916008 0.4693932834093983 0.027660135018850913 17.2212234449114 0.06405154315917706 18.5480048721356 1.60 bD444314 bD G g
832 661432017580 2460152.7459976 0.37796379815338305 0.10222748731317916 17.128721395835363 99.999 17.128721395835363 2.10 bD448835 bD G g
833 661432017580 2460140.7756859 0.36918928796406175 0.039007012304692584 17.481942893602238 0.11484332780064675 18.174783893140024 1.66 bD445561 bD G g
834 661432017580 2460147.7589468 0.5318048495305755 0.03463771008489746 17.08568488891537 0.07079605405652457 18.303767679231168 1.57 bD446767 bD G g
835 661432017580 2460175.6325947 0.5407118486252287 0.030510031078967253 17.067650906332005 0.06133225551477157 18.44153398635312 1.57 bt516453 bt G g
836 661432017580 2460174.6398034 0.5892468752552409 0.05543210205565424 16.97432240187726 0.10225304091261116 17.793237241685652 1.57 bt516169 bt G g
837 661432017580 2460187.6004305 1.012334486854686 0.14925497362408782 16.38675554212486 0.16025697937720434 16.717818581343913 2.07 bt519118 bt G g
838 661432017580 2460271.9952578 0.523902179608957 0.02518142736410463 17.10194010912584 0.05224470858384986 18.64993975225631 1.57 bt542805 bt G g
839 661432017580 2460267.1462902 0.5827508274583597 0.03457423417621899 16.986358375143276 0.06448843579662267 18.30575918842053 1.51 bD492014 bD G g
840 661432017580 2460273.9950255 0.5894118890508269 0.033453030061115024 16.9740183928481 0.06169198462457303 18.341551959454353 1.50 bt543633 bt G g
841 661432017580 2459965.0163736 0.5824939560233366 0.029932101398572476 16.98683706361362 0.05585447280285916 18.462297591997245 1.52 bt493588 bt G g
842 661432017580 2460269.0196349 0.5279761895079771 0.08772117320062174 17.093529779008616 0.18059356311859404 17.294879532976893 1.66 bt541573 bt G g
843 661432017580 2460287.0908561 0.4598688593673485 0.032411128813579035 17.24348061793193 0.07660768308885438 18.375905219223323 1.58 bD497976 bD G g
844 661432017580 2459901.0003285 0.655232561655284 0.04894751061120446 16.859076943610155 0.08119836985411351 17.928314088423654 1.71 bt484267 bt B g
845 661432017580 2460116.7914104 0.5291593017428858 0.03483398883297219 17.091099535516314 0.07155318108455834 18.29763259074585 1.48 bD436006 bD G g
846 661432017580 2460291.0806841 0.5312067859731999 0.026971504676675643 17.086906586409196 0.05518915360939895 18.5753776729565 1.53 bD499394 bD G g
847 661432017580 2460024.7010779 0.5372205727480239 0.040340179763015155 17.074684033456457 0.08162014581318823 18.13829603850592 1.56 bt511999 bt G g
848 661432017580 2460017.8010648 0.5191129834651932 0.026607917359793946 17.111910894542945 0.055713592657739924 18.59011340388237 1.50 bt510641 bt G g
849 661432017580 2460189.5941366 0.6630996204070917 0.06980591693336843 16.846118674034226 0.11442624054003055 17.542910021123475 2.15 bt519853 bt G g
850 661432017580 2460296.936653 0.4675703441890489 0.03283331333107819 17.225448227068647 0.07632730454156043 18.36185383343424 1.70 bt551882 bt G g
851 661432017580 2460298.9502125 0.4417765287120684 0.024134485391012924 17.287059026341 0.05938100960469299 18.696045503982806 1.51 bt552349 bt G g
852 661432017580 2460303.0536196 0.494701404925097 0.0820812141216526 17.1642077629356 0.1803486105225534 17.367031182007167 1.59 bD501413 bD G g
853 661432017580 2460304.9058386 0.18301208343830472 0.09825865534665536 17.17171356996277 99.999 17.17171356996277 1.99 bt554597 bt G g
854 661432017580 2460306.0078217 0.5060730601778048 0.08781334907637724 17.139532574542397 0.188607732726946 17.293739259332558 2.05 bt555127 bt G g
855 661432017580 2460311.0229565 0.45160132468801645 0.05215166049282241 17.26317760434116 0.12552351907151632 17.85947025947879 1.55 bD504319 bD G g
856 661432017580 2460313.0281785 0.6575121255826337 0.03915150645482777 16.855306206468732 0.06472273836665302 18.170769418162777 1.61 bD505311 bD G g
857 661432017580 2460314.9566635 0.6488276695598573 0.029841256174378085 16.8697422165582 0.04999193088918655 18.46559785916932 2.10 bt557926 bt G g
858 661432017580 2460316.0457312 0.5480946919791397 0.029069590122414807 17.052926631858764 0.057649492013406994 18.49404334065289 1.56 bD506752 bD G g
859 661432017580 2460319.9479176 0.4073932296189991 0.03133360342920955 17.375031104089842 0.08360046785465422 18.412614755148233 1.63 bt559142 bt G g
860 661432017580 2458297.7604558 0.3020109935223004 0.16709110094116644 16.59525731009382 99.999 16.59525731009382 1.59 bt083225 bt B g
861 661432017580 2458986.8222187 0.48352209092557585 0.02311935279325916 17.189024820506077 0.051972250634746725 18.742701430912913 1.49 bt249060 bt G g
862 661432017580 2460317.0279383 0.4922012489230674 0.0312697597623127 17.1697088438891 0.06905482133828189 18.41482924974057 1.55 bt558709 bt G g
863 661432017580 2460320.8995825 0.5608111863960223 0.022113309061431795 17.028023952692376 0.04285971122655691 18.79100627200246 1.67 bt559606 bt G g
864 661432017580 2458297.7592502 0.6315059993457359 0.13576217750813718 16.820693623756963 99.999 16.820693623756963 1.44 bt083224 bt B g
865 661432017580 2458977.8246564 0.6443809914701815 0.16706295764079748 16.595440196995355 99.999 16.595440196995355 1.57 bt246856 bt B g
866 661432017580 2460321.9706173 0.6151147726931399 0.024767102386595734 16.92767522919826 0.04376543152398143 18.667952612652524 2.18 bt559837 bt G g
867 661432017580 2458977.8234472 0.7442741925751064 0.12985142586765258 16.720733221640312 0.18963824839288262 16.869023804252144 1.66 bt246855 bt B g
868 661432017580 2460334.9029579 0.6334241904104281 0.08430859189344815 16.895829009736886 0.14467362501240777 17.337961021802837 1.65 bt561171 bt G g
869 661432017580 2460337.8540384 0.5154266658084375 0.10820934468925085 17.066978693995075 99.999 17.066978693995075 1.50 bt562110 bt G g
