,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
455,59325.33712959988,-94.93631040011678,g,g,4204.414142857143,4204.414142857143,5.308673300187787e-17,-2.792120191145976,5.308673300187787e-18,0.1,20.17047031154743,7.340470311546108,0.1,True
456,59334.191076400224,-86.08236359977309,g,g,4204.414142857143,4204.414142857143,2.3398809346369197e-17,-3.1479124316943157,2.33988093463692e-18,0.1,21.05995091291828,8.229950912916957,0.1,True
457,59334.192013899796,-86.0814261002015,g,g,4204.414142857143,4204.414142857143,2.2209427309908304e-17,-3.170568830476771,2.2209427309908305e-18,0.1,21.11659190987442,8.286591909873097,0.1,True
458,59335.23203699989,-85.04140300010476,g,g,4204.414142857143,4204.414142857143,2.6481687864637603e-17,-3.094160528196632,2.6481687864637604e-18,0.1,20.925571154174065,8.095571154172744,0.1,True
459,59335.27422450017,-84.99921549982537,g,g,4204.414142857143,4204.414142857143,2.86633465904821e-17,-3.0597792953992844,2.86633465904821e-18,0.1,20.8396180721807,8.009618072179377,0.1,True
460,59336.2583217998,-84.01511820019368,g,g,4190.259714285714,4190.259714285714,2.3357830454103856e-17,-3.1486736887657436,2.3357830454103856e-18,0.1,21.061854055596843,8.231854055595521,0.1,True
461,59336.27784720017,-83.99559279983077,g,g,4190.259714285714,4190.259714285714,2.429340541050257e-17,-3.1316177927206326,2.429340541050257e-18,0.1,21.019214315484067,8.189214315482745,0.1,True
462,59338.204421299975,-82.06901870002184,g,g,3697.5018775510202,3697.5018775510202,2.381350747631674e-17,-3.140282823421945,2.381350747631674e-18,0.1,21.040876892237346,8.210876892236024,0.1,True
463,59338.40134260012,-81.87209739987884,g,g,3697.5018775510202,3697.5018775510202,5.407302436689372e-17,-2.7841255296467224,5.4073024366893726e-18,0.1,20.150483657799295,7.320483657797974,0.1,True
464,59339.211388899945,-81.06205110005249,g,g,4190.259714285714,4190.259714285714,2.2659497881053922e-17,-3.1618559085292794,2.2659497881053925e-18,0.1,21.094809605005683,8.264809605004361,0.1,True
465,59339.212812500075,-81.0606274999227,g,g,4190.259714285714,4190.259714285714,2.1294650556531598e-17,-3.1888356727637266,2.12946505565316e-18,0.1,21.162259015591804,8.332259015590482,0.1,True
466,59339.249201400205,-81.02423859979172,g,g,4190.259714285714,4190.259714285714,2.0238204787285367e-17,-3.2109342043409264,2.0238204787285367e-18,0.1,21.217505344534807,8.387505344533485,0.1,True
467,59340.208726900164,-80.06471309983317,g,g,4204.414142857143,4204.414142857143,2.2639387914386096e-17,-3.1622415095424365,2.2639387914386098e-18,0.1,21.095773607538582,8.26577360753726,0.1,True
468,59340.3721758998,-79.9012641001973,g,g,4204.414142857143,4204.414142857143,3.008085100119444e-17,-3.038816072009894,3.0080851001194445e-18,0.1,20.787210013707224,7.957210013705902,0.1,True
469,59341.29864579998,-78.97479420001764,g,g,4204.414142857143,4204.414142857143,2.379600144638968e-17,-3.140602203844555,2.3796001446389682e-18,0.1,21.04167534329387,8.21167534329255,0.1,True
470,59342.233645800035,-78.03979419996176,g,g,4190.259714285714,4190.259714285714,2.313310517354119e-17,-3.152872258147312,2.3133105173541192e-18,0.1,21.07235047905077,8.242350479049447,0.1,True
471,59342.317187500186,-77.95625249981094,g,g,4190.259714285714,4190.259714285714,2.576990796297742e-17,-3.1059933230207903,2.576990796297742e-18,0.1,20.95515314123446,8.12515314123314,0.1,True
472,59343.2345718001,-77.03886819989566,g,g,4204.414142857143,4204.414142857143,2.4714873329136473e-17,-3.124147801577301,2.4714873329136476e-18,0.1,21.00053933762574,8.170539337624417,0.1,True
473,59343.2355324002,-77.03790759979893,g,g,4204.414142857143,4204.414142857143,2.366755625901558e-17,-3.1429527723638806,2.366755625901558e-18,0.1,21.047551764592185,8.217551764590864,0.1,True
474,59343.25239579985,-77.02104420014803,g,g,4204.414142857143,4204.414142857143,2.1693254082511463e-17,-3.18078148753224,2.1693254082511464e-18,0.1,21.14212355251309,8.31212355251177,0.1,True
475,59344.25491899997,-76.01852100002725,g,g,4204.414142857143,4204.414142857143,1.87940270247985e-17,-3.2430863434833057,1.87940270247985e-18,0.1,21.29788569239075,8.467885692389428,0.1,True
476,59344.31024309993,-75.9631969000693,g,g,4204.414142857143,4204.414142857143,1.9455547040788792e-17,-3.2280627439210114,1.9455547040788795e-18,0.1,21.26032669348502,8.430326693483698,0.1,True
477,59345.17415509978,-75.09928490021412,g,g,4204.414142857143,4204.414142857143,2.3998495460204586e-17,-3.1369221751924137,2.3998495460204587e-18,0.1,21.032475271663525,8.202475271662204,0.1,True
478,59346.31597220013,-73.95746779986803,g,g,4204.414142857143,4204.414142857143,2.6248254716323552e-17,-3.0980057586491263,2.6248254716323554e-18,0.1,20.935184230305307,8.105184230303985,0.1,True
479,59346.37226849981,-73.90117150019069,g,g,4204.414142857143,4204.414142857143,3.180870659817792e-17,-3.0145601802590356,3.1808706598177924e-18,0.1,20.72657028433008,7.896570284328758,0.1,True
480,59347.17771989992,-73.09572010007832,g,g,4830.0,4830.0,2.2508494204732365e-17,-3.164759748380007,2.2508494204732367e-18,0.1,21.102069204632503,8.272069204631181,0.1,True
481,59348.232164400164,-72.04127559983317,g,g,4190.259714285714,4190.259714285714,2.1696687762756082e-17,-3.1807127514002005,2.169668776275608e-18,0.1,21.141951712182987,8.311951712181665,0.1,True
482,59348.253067099955,-72.02037290004228,g,g,4190.259714285714,4190.259714285714,2.011059540512773e-17,-3.2136812617515425,2.011059540512773e-18,0.1,21.22437298806134,8.394372988060018,0.1,True
483,59349.19193289988,-71.08150710011978,g,g,4204.414142857143,4204.414142857143,3.0310634791270495e-17,-3.03551115866534,3.0310634791270495e-18,0.1,20.778947730345834,7.948947730344512,0.1,True
484,59349.21062499983,-71.06281500016485,g,g,4204.414142857143,4204.414142857143,2.562466632509326e-17,-3.1084479716162896,2.562466632509326e-18,0.1,20.96128976272321,8.13128976272189,0.1,True
485,59350.19163190015,-70.0818080998506,g,g,4204.414142857143,4204.414142857143,3.277809394625591e-17,-3.001522494850999,3.2778093946255908e-18,0.1,20.69397607080999,7.863976070808667,0.1,True
486,59350.20818290021,-70.0652570997845,g,g,4204.414142857143,4204.414142857143,2.825730587656067e-17,-3.0659754377497386,2.8257305876560668e-18,0.1,20.855108428056834,8.025108428055512,0.1,True
487,59353.22797450004,-67.04546549995575,g,g,4190.259714285714,4190.259714285714,3.275363434621496e-17,-3.001846694138809,3.2753634346214962e-18,0.1,20.694786569029507,7.864786569028185,0.1,True
488,59353.34041670011,-66.93302329988364,g,g,4190.259714285714,4190.259714285714,5.455058732043184e-17,-2.780306759701876,5.455058732043184e-18,0.1,20.140936732937174,7.310936732935852,0.1,True
489,59354.17855319986,-66.09488680013601,g,g,4204.414142857143,4204.414142857143,4.466730210764783e-17,-2.867116468494441,4.466730210764783e-18,0.1,20.357961004918593,7.527961004917271,0.1,True
490,59354.1794906999,-66.09394930009876,g,g,4204.414142857143,4204.414142857143,4.248288718792306e-17,-2.8888921662453235,4.248288718792306e-18,0.1,20.412400249295793,7.582400249294471,0.1,True
491,59354.318171299994,-65.95526870000322,g,g,4204.414142857143,4204.414142857143,8.402635506298404e-17,-2.592690665585341,8.402635506298405e-18,0.1,19.67189649764584,6.841896497644518,0.1,True
492,59358.23259259993,-62.040847400065104,g,g,3728.4651428571424,3728.4651428571424,9.664789070443244e-17,-2.5319138103035996,9.664789070443244e-18,0.1,19.51995435944148,6.68995435944016,0.1,True
493,59358.25425929995,-62.01918070004467,g,g,3728.4651428571424,3728.4651428571424,8.195107294218019e-17,-2.6035515465627945,8.195107294218019e-18,0.1,19.69904870008947,6.869048700088149,0.1,True
494,59358.25519679999,-62.01824320000742,g,g,3728.4651428571424,3728.4651428571424,7.875681750483942e-17,-2.620818032140452,7.875681750483943e-18,0.1,19.742214914033617,6.912214914032296,0.1,True
495,59359.181273099966,-61.09216690003086,g,g,4204.414142857143,4204.414142857143,1.1550008670088004e-16,-2.4545238802609344,1.1550008670088004e-17,0.1,19.326479534334823,6.496479534333501,0.1,True
496,59359.30811339989,-60.96532660010416,g,g,4204.414142857143,4204.414142857143,1.0418799643824431e-16,-2.4992885039781303,1.0418799643824431e-17,0.1,19.43839109362781,6.608391093626489,0.1,True
497,59361.233379600104,-59.040060399893264,g,g,4204.414142857143,4204.414142857143,5.725789865452473e-17,-2.7592707849774136,5.7257898654524736e-18,0.1,20.088346796126018,7.258346796124696,0.1,True
498,59361.23431710014,-59.03912289985601,g,g,4204.414142857143,4204.414142857143,5.967350681132073e-17,-2.7413246298748817,5.967350681132073e-18,0.1,20.043481408369693,7.213481408368372,0.1,True
499,59361.31800930016,-58.95543069983978,g,g,4204.414142857143,4204.414142857143,9.591669452464472e-17,-2.5352119867767833,9.591669452464473e-18,0.1,19.528199800624442,6.6981998006231205,0.1,True
500,59362.18219910003,-58.09124089996476,g,g,4204.414142857143,4204.414142857143,2.3730459484060257e-17,-3.1418000431138893,2.3730459484060257e-18,0.1,21.044669941467212,8.21466994146589,0.1,True
501,59362.21067130007,-58.06276869992871,g,g,4204.414142857143,4204.414142857143,3.415527593530468e-17,-2.983648392210771,3.415527593530468e-18,0.1,20.649290814209415,7.8192908142080935,0.1,True
502,59363.23254630016,-57.04089369983558,g,g,3697.5018775510202,3697.5018775510202,2.2798478799385708e-17,-3.159200320296133,2.2798478799385708e-18,0.1,21.088170634422823,8.258170634421502,0.1,True
503,59363.2334838002,-57.039956199798326,g,g,3697.5018775510202,3697.5018775510202,2.48663875086456e-17,-3.1214934932435696,2.4866387508645602e-18,0.1,20.99390356679141,8.163903566790088,0.1,True
504,59363.3015509001,-56.97188909989927,g,g,3697.5018775510202,3697.5018775510202,5.607671003319653e-17,-2.768323664429939,5.607671003319653e-18,0.1,20.110978994757335,7.280978994756014,0.1,True
505,59367.25027780002,-53.02316219997738,g,g,4204.414142857143,4204.414142857143,2.4437422688024573e-17,-3.1290507897180753,2.4437422688024574e-18,0.1,21.012796807977672,8.18279680797635,0.1,True
506,59367.278125000186,-52.995314999810944,g,g,4204.414142857143,4204.414142857143,3.250708756233145e-17,-3.0051281294046994,3.250708756233145e-18,0.1,20.702990157194233,7.872990157192911,0.1,True
507,59368.19416669989,-52.07927330010716,g,g,4204.414142857143,4204.414142857143,2.1408905643802003e-17,-3.18651172240693,2.1408905643802003e-18,0.1,21.156449139699816,8.326449139698495,0.1,True
508,59369.22821759991,-51.04522240008373,g,g,4204.414142857143,4204.414142857143,2.6155451755013253e-17,-3.0995439649649974,2.6155451755013253e-18,0.1,20.939029746094985,8.109029746093663,0.1,True
509,59369.22915509995,-51.04428490004648,g,g,4204.414142857143,4204.414142857143,2.5135974690997693e-17,-3.1168104600830553,2.5135974690997694e-18,0.1,20.98219598389013,8.152195983888808,0.1,True
510,59369.247303199954,-51.02613680004288,g,g,4204.414142857143,4204.414142857143,2.5602079034655248e-17,-3.1088309565654697,2.560207903465525e-18,0.1,20.96224722509616,8.132247225094838,0.1,True
511,59371.18645829987,-49.0869817001294,g,g,4830.0,4830.0,2.2172217291447902e-17,-3.1712970643951195,2.2172217291447905e-18,0.1,21.118412494670284,8.288412494668963,0.1,True
512,59373.18442129996,-47.08901870004047,g,g,4190.259714285714,4190.259714285714,2.952387957771024e-17,-3.046932765240957,2.952387957771024e-18,0.1,20.807501746784883,7.977501746783561,0.1,True
513,59373.25762729999,-47.01581270001043,g,g,4190.259714285714,4190.259714285714,3.074780268463368e-17,-3.029292105051539,3.074780268463368e-18,0.1,20.763400096311337,7.933400096310015,0.1,True
514,59374.22678240016,-46.04665759983618,g,g,4830.0,4830.0,2.36133859718101e-17,-3.143947924575329,2.36133859718101e-18,0.1,21.050039645120812,8.22003964511949,0.1,True
515,59375.25689810002,-45.01654189997498,g,g,4830.0,4830.0,3.664788228907554e-17,-2.953057306654191,3.664788228907554e-18,0.1,20.57281310031797,7.742813100316647,0.1,True
516,59376.220046299975,-44.05339370002184,g,g,4190.259714285714,4190.259714285714,2.832695083255571e-17,-3.0649063617517953,2.832695083255571e-18,0.1,20.852435738061974,8.022435738060652,0.1,True
517,59376.24502310017,-44.02841689982597,g,g,4190.259714285714,4190.259714285714,3.2044616314552346e-17,-3.01135111455854,3.2044616314552348e-18,0.1,20.718547620078834,7.888547620077512,0.1,True
518,59379.20755789988,-41.06588210011978,g,g,4190.259714285714,4190.259714285714,2.5262808770490652e-17,-3.1146245558470724,2.5262808770490655e-18,0.1,20.97673122330017,8.146731223298849,0.1,True
519,59380.246875000186,-40.026564999810944,g,g,4204.414142857143,4204.414142857143,1.5720360143467435e-16,-2.3206436992670216,1.5720360143467436e-17,0.1,18.99177908185004,6.161779081848719,0.1,True
520,59380.257013900205,-40.016426099791715,g,g,4204.414142857143,4204.414142857143,1.7301249970027426e-16,-2.279028709593236,1.730124997002743e-17,0.1,18.887741607665575,6.057741607664253,0.1,True
521,59381.28004630003,-38.993393699965964,g,g,4204.414142857143,4204.414142857143,3.6039698777354235e-16,-1.960325038040505,3.603969877735424e-17,0.1,18.090982428783747,5.260982428782425,0.1,True
522,59385.28341440018,-34.990025599814544,g,g,4204.414142857143,4204.414142857143,1.3957912013637201e-16,-2.3722857341548025,1.39579120136372e-17,0.1,19.12088416906949,6.290884169068169,0.1,True
523,59387.27915510023,-32.99428489976708,g,g,4204.414142857143,4204.414142857143,1.6584860328558447e-16,-2.297394372088661,1.6584860328558447e-17,0.1,18.933655763904138,6.103655763902816,0.1,True
524,59387.28010419989,-32.99333580010716,g,g,4204.414142857143,4204.414142857143,1.5510677427205344e-16,-2.32647542450151,1.5510677427205345e-17,0.1,19.00635839493626,6.1763583949349385,0.1,True
525,59391.24733800022,-29.026101999777893,g,g,4204.414142857143,4204.414142857143,9.459669105904759e-17,-2.5412302452131286,9.45966910590476e-18,0.1,19.54324544671531,6.713245446713989,0.1,True
526,59392.21651619999,-28.056923800009827,g,g,4830.0,4830.0,3.6895871784955987e-17,-2.950128414073493,3.689587178495599e-18,0.1,20.56549086886622,7.735490868864899,0.1,True
527,59392.25732639991,-28.01611360008974,g,g,4830.0,4830.0,8.834216495800428e-17,-2.570938152401016,8.834216495800429e-18,0.1,19.617515214685028,6.787515214683706,0.1,True
528,59396.249270800035,-24.02416919996176,g,g,4204.414142857143,4204.414142857143,4.79982153065262e-17,-2.8358811009724256,4.79982153065262e-18,0.1,20.279872586113548,7.449872586112226,0.1,True
529,59909.518078700174,489.24463870017644,g,g,4830.0,4830.0,4.0254356612873526e-17,-2.912293300808873,4.025435661287353e-18,0.1,20.47090308570467,7.640903085703348,0.1,True
530,59914.49567130022,494.2222313002203,g,g,4830.0,4830.0,5.3848604349949513e-17,-2.7859317387751794,5.3848604349949515e-18,0.1,20.15499918062044,7.324999180619118,0.1,True
531,59923.465752299875,503.1923122998778,g,g,3697.5018775510202,3697.5018775510202,7.868279624455361e-17,-2.6212264049316296,7.868279624455362e-18,0.1,19.743235846011558,6.913235846010236,0.1,True
532,59923.46668979991,503.19324979991507,g,g,3697.5018775510202,3697.5018775510202,7.336902481397807e-17,-2.6515934438167648,7.336902481397807e-18,0.1,19.8191534432244,6.9891534432230795,0.1,True
533,59923.50499999989,503.23155999989103,g,g,3697.5018775510202,3697.5018775510202,5.725703659193017e-17,-2.759277323670851,5.725703659193017e-18,0.1,20.088363142859617,7.258363142858295,0.1,True
534,59931.53998839995,511.2665483999517,g,g,4204.414142857143,4204.414142857143,4.3981566414331063e-17,-2.8738354976898925,4.398156641433107e-18,0.1,20.374758577907222,7.544758577905901,0.1,True
535,59931.540925899986,511.26748589998897,g,g,4204.414142857143,4204.414142857143,4.4753617965137056e-17,-2.866278040255935,4.4753617965137056e-18,0.1,20.355864934322327,7.525864934321005,0.1,True
536,59932.45870369999,512.1852636999902,g,g,4830.0,4830.0,3.385509092920515e-17,-2.9874822059166064,3.3855090929205154e-18,0.1,20.658875348474005,7.828875348472684,0.1,True
537,59932.486319399904,512.2128793999073,g,g,4830.0,4830.0,3.129304237919611e-17,-3.021658402220634,3.129304237919611e-18,0.1,20.744315839234076,7.914315839232755,0.1,True
538,59933.436423600186,513.1629836001885,g,g,4204.414142857143,4204.414142857143,7.786899181979877e-17,-2.6257416386310695,7.786899181979877e-18,0.1,19.754523930260156,6.924523930258834,0.1,True
539,59934.53217589995,514.2587358999517,g,g,4190.259714285714,4190.259714285714,3.6361569192665367e-17,-2.9564635734531883,3.636156919266537e-18,0.1,20.58132876731546,7.751328767314137,0.1,True
540,59935.44427079987,515.1708307998706,g,g,4830.0,4830.0,3.484640238166867e-17,-2.9749482432531096,3.4846402381668676e-18,0.1,20.627540441815263,7.797540441813942,0.1,True
541,59935.48354170006,515.2101017000605,g,g,4830.0,4830.0,2.7022305616076813e-17,-3.0853837890504145,2.7022305616076816e-18,0.1,20.903629306308524,8.073629306307202,0.1,True
542,59951.35700230021,531.0835623002131,g,g,4239.585908163265,4239.585908163265,1.980318581739861e-16,-2.220371127929617,1.980318581739861e-17,0.1,18.74109765350653,5.911097653505207,0.1,True
543,59951.48430560017,531.2108656001728,g,g,4239.585908163265,4239.585908163265,9.136393460395925e-17,-2.5563313962221805,9.136393460395925e-18,0.1,19.580998324237935,6.750998324236614,0.1,True
544,59965.41471059993,545.1412705999319,g,g,3682.95493877551,3682.95493877551,3.807668064117121e-17,-2.936447109029995,3.807668064117121e-18,0.1,20.53128760625747,7.70128760625615,0.1,True
545,59968.42410880001,548.1506688000154,g,g,4830.0,4830.0,3.700118224901837e-17,-2.9488905897789124,3.700118224901837e-18,0.1,20.56239630812977,7.732396308128449,0.1,True
546,59968.52636570018,548.2529257001806,g,g,4830.0,4830.0,3.0889746179786853e-17,-3.0272918507651134,3.0889746179786855e-18,0.1,20.75839946059527,7.928399460593949,0.1,True
