# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 14.463769406 degrees
# Requested input Dec. = 9.63131134786 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 501 3 2 ZTF_r 593430390915 0 1.6568 159.1 4.68637 26.1391 1.36887e-05 0.0266002 0.1022 1.76467e-05 395 30. 0.06244 0.057427 20.7659 26.1391 3 2458347.9303935 501120209 0.0507648359 20.355860 0.002774 0.920582 -28.18623607832 40.491291 -0.700794 1.041995 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 50 501 3 2 ZTF_g 593462970915 0 2.2961 88.7705 3.75933 26.2047 1.52077e-05 0.0281454 -0.0266457 1.98879e-05 390 30. 0.057913 0.058481 20.9676 26.2047 3 2458347.9629745 501120109 15.99509632724 20.318775 0.875677 0.891318 -10.35768241302 34.146828 -0.305371 1.106518 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 51 501 3 2 ZTF_g 594384120915 0 1.9948 87.4359 3.80388 26.1931 1.06116e-05 0.0242412 -0.040789 1.39162e-05 410 30. 0.073569 0.062435 21.0145 26.1931 3 2458348.8841204 501120109 27.33582042798 18.103251 1.679695 0.894705 13.82261886665 31.670240 0.439394 1.087152 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 52 501 3 2 ZTF_r 594436450915 0 1.9262 163.706 4.48761 26.1659 1.10598e-05 0.0244754 0.0987227 1.43266e-05 409 30. 0.055307 0.059111 20.8122 26.1659 3 2458348.9364583 501120209 8.44138583408 18.512997 0.507215 0.870646 22.18826972679 35.970840 0.620995 1.043370 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 53 501 3 2 ZTF_g 594503570915 0 1.7415 89.4713 5.86447 26.2256 1.51069e-05 0.0288351 -0.0526529 1.99764e-05 407 30. 0.056666 0.061664 20.5887 26.2256 1 2458349.0035764 501120109 -17.1718912078 24.860664 -0.768352 1.075066 29.37956295316 46.080833 0.641860 1.073508 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 54 501 3 2 ZTF_g 595419820915 0 1.8894 92.2247 3.76856 26.2674 1.2809e-05 0.0264414 -0.0748312 1.66729e-05 408 30. 0.059815 0.06458 21.0143 26.2674 1 2458349.9198264 501120109 -19.83628456393 17.822405 -1.238080 1.000862 -38.15842481344 32.872875 -1.168606 1.066706 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 55 501 3 2 ZTF_g 595436230915 0 1.6445 92.3638 3.7605 26.2671 8.9746e-06 0.0221349 -0.0686063 1.16267e-05 409 30. 0.061465 0.061668 21.0989 26.2671 3 2458349.9362384 501120109 16.24306191925 18.816515 0.960248 0.873908 26.56947903006 35.058445 0.762967 1.067968 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 56 501 3 2 ZTF_r 595463490915 0 2.0619 165.749 4.84491 26.1737 1.10404e-05 0.024506 0.103389 1.44015e-05 409 30. 0.058885 0.057884 20.6872 26.1737 3 2458349.9634954 501120209 13.23655294404 20.934715 0.703336 1.027194 61.10644954655 40.478233 1.519780 1.043999 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 57 501 3 2 ZTF_r 595464400915 0 1.6524 165.679 4.83253 26.1953 1.32965e-05 0.0267687 0.104477 1.73301e-05 407 30. 0.054762 0.066619 20.7973 26.1953 1 2458349.9644097 501120209 2.95806527985 20.663809 0.159240 0.973014 -50.28840668762 41.927414 -1.207494 1.038725 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 58 501 3 2 ZTF_r 596409870915 0 1.5198 164.916 4.60881 26.1762 1.38338e-05 0.0273331 0.108884 1.80249e-05 407 30. 0.064152 0.067045 20.8849 26.1762 3 2458350.9098727 501120209 5.58567458152 17.626423 0.352506 0.933226 -17.97614562496 35.899578 -0.504107 1.040350 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 59 501 3 2 ZTF_g 596424440915 0 1.6908 92.5364 3.67835 26.2519 1.21984e-05 0.0259479 -0.0571838 1.59819e-05 409 30. 0.064528 0.061085 21.1162 26.2519 3 2458350.9244444 501120109 -13.39131332645 18.385714 -0.810210 0.924024 -2.0154061238 34.109516 -0.059484 1.071167 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 60 501 3 2 ZTF_r 597390980915 0 1.8942 163.869 4.39694 26.1804 1.67586e-05 0.0301848 0.0999026 2.16763e-05 410 30. 0.056979 0.062813 20.8796 26.1804 3 2458351.8909838 501120209 -3.54591794431 17.071810 -0.231049 1.030070 -33.96053981046 33.875774 -1.009254 1.040632 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 61 501 3 2 ZTF_g 597429030915 0 12.9704 91.727 3.52248 26.2415 1.36707e-05 0.0267539 -0.0251814 1.77673e-05 394 30. 0.061771 0.060202 21.0434 26.2415 3 2458351.9290394 501120109 -0.55814170596 19.930418 -0.031152 0.917673 -0.77442321509 32.781189 -0.023783 1.139597 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 62 501 3 2 ZTF_g 598414500915 0 1.8172 90.4935 3.84416 26.2337 1.34642e-05 0.0267637 -0.0562159 1.72314e-05 402 30. 0.060258 0.066348 21.0233 26.2337 3 2458352.9145023 501120109 26.12073481924 18.406809 1.578562 0.953864 55.01212715847 34.135090 1.622455 1.074446 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 63 501 3 2 ZTF_g 598415410915 0 1.7385 90.4118 3.8021 26.2401 1.48913e-05 0.0280117 -0.063993 1.90362e-05 399 30. 0.06026 0.065586 21.1499 26.2401 1 2458352.9154167 501120109 12.7064285371 15.392028 0.918296 0.935545 25.70304650298 28.457888 0.909279 1.077247 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 64 501 3 2 ZTF_r 598461030915 0 1.6843 164.669 4.35422 26.1494 1.46582e-05 0.0277454 0.11358 1.88829e-05 403 30. 0.061216 0.063982 20.9605 26.1494 3 2458352.9610301 501120209 27.89014780423 18.236355 1.701248 0.881759 43.21624907603 34.316486 1.267825 1.061088 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 65 501 3 2 ZTF_r 598461940915 0 1.8386 164.344 4.34961 26.1686 1.26153e-05 0.0258092 0.100951 1.62091e-05 404 30. 0.05531 0.058708 20.8887 26.1686 1 2458352.9619444 501120209 -16.60269756466 18.063921 -1.022401 0.944801 -0.42526084375 35.455616 -0.012075 1.045060 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 66 1495 11 2 ZTF_r 599350684115 0 1.7262 301.911 9.07798 26.3131 1.24597e-05 0.0272203 0.112346 1.64989e-05 437 30. 0.051691 0.049491 20.2972 26.3131 2 2458353.8506829 1495120241 -16.98090862718 33.986729 -0.555784 0.902651 -41.93196778442 68.997643 -0.611824 1.036464 0.340880661778754 21.1059998512268 0.0810000002384186 1.10599994659424 0.138999998569489 2458335.975775 2458439.824711 0
 67 501 3 2 ZTF_r 599419440915 0 1.9277 169.223 7.05073 26.2048 1.34647e-05 0.0266996 0.106961 1.72628e-05 405 30. 0.057163 0.065681 20.3459 26.2048 3 2458353.9194444 501120209 21.01928233749 29.818283 0.784134 0.966329 -22.86799175979 59.142883 -0.389261 1.043538 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 68 501 3 2 ZTF_r 599461480915 0 1.9857 169.792 4.61015 26.2003 1.43895e-05 0.0276186 0.104541 1.85328e-05 404 30. 0.056766 0.068165 20.7821 26.2003 3 2458353.9614815 501120209 5.20970734812 19.598909 0.295690 0.941954 60.45429484598 38.037502 1.600038 1.045900 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 69 1495 11 2 ZTF_r 600373044115 0 1.9801 307.214 10.2213 26.3351 9.5767e-06 0.0240062 0.109334 1.2676e-05 440 30. 0.053515 0.050891 20.0313 26.3351 2 2458354.873044 1495120241 45.0666426374 44.016975 1.138911 0.899059 38.38332807702 84.538116 0.457094 1.039613 0.340880661778754 21.1059998512268 0.0810000002384186 1.10599994659424 0.138999998569489 2458335.975775 2458439.824711 0
 70 501 3 2 ZTF_r 600467110915 0 1.7531 171.733 7.47806 26.1955 1.36734e-05 0.0272436 0.102386 1.78262e-05 408 30. 0.056712 0.060714 20.2841 26.1955 3 2458354.9671181 501120209 10.38203732158 29.936346 0.385779 0.922717 47.57773521594 59.373589 0.806725 1.041882 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 71 501 3 2 ZTF_r 600491570915 0 1.7549 168.868 4.83124 26.2008 1.68168e-05 0.0300793 0.0976837 2.18879e-05 408 30. 0.057902 0.063533 20.7654 26.2008 3 2458354.9915741 501120209 -15.4860977153 20.127121 -0.855884 0.910716 30.27503887133 40.141891 0.759280 1.043903 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 72 501 3 2 ZTF_r 601359890915 1 1.936 57.3147 38.4208 24.9308 0.000596015 0.116984 0.158434 0.000939573 155 30. 0.07109 0.06614 17.2108 24.9308 1 2458355.8598958 501120209 95.16455337071 104.624931 1.011800 1.018509 119.21987428737 204.784821 0.586092 1.050993 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 73 501 3 2 ZTF_r 601371530915 2081 1.8506 42.5935 35.3603 24.4749 0.00377054 0.259428 0.219764 0.00601048 133 30. 0.063855 0.063637 16.8111 24.4749 3 2458355.8715394 501120209 -63.82351594293 119.488640 -0.594168 0.970907 173.93896903598 227.397873 0.770062 1.053204 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 74 501 3 2 ZTF_r 601493950915 0 1.6874 171.984 9.52534 26.205 1.79869e-05 0.0312506 0.0956908 2.33594e-05 408 30. 0.056569 0.062745 20.0528 26.205 1 2458355.9939583 501120209 44.03890956842 39.272224 1.247400 0.959498 53.79870760895 78.139984 0.693128 1.043913 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 75 501 3 2 ZTF_r 601494930915 0 1.845 170.034 9.48029 26.1876 1.28656e-05 0.0265492 0.104222 1.6769e-05 410 30. 0.055769 0.06185 19.9736 26.1876 3 2458355.9949306 501120209 -6.53487992409 38.053509 -0.191028 0.928250 -29.08403038203 74.785690 -0.391518 1.043208 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 76 1495 11 2 ZTF_r 602353694115 0 1.8661 309.003 14.8157 26.3475 1.43169e-05 0.0289598 0.117644 1.88541e-05 439 30. 0.05754 0.052595 19.6349 26.3475 2 2458356.8536921 1495120241 3.84350038753 64.339462 0.066451 1.024047 -130.67904312594 122.459244 -1.074310 1.049542 0.340880661778754 21.1059998512268 0.0810000002384186 1.10599994659424 0.138999998569489 2458335.975775 2458439.824711 0
 77 501 3 2 ZTF_r 602419470915 0 1.6906 174.395 13.275 26.2141 1.86131e-05 0.0318319 0.104423 2.43105e-05 407 30. 0.061905 0.060662 19.7018 26.2141 3 2458356.9194792 501120209 -0.61675724687 55.325169 -0.012401 0.910300 85.75610668749 108.635086 0.794713 1.045663 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 78 501 3 2 ZTF_r 602495050915 0 1.7003 174.137 13.4132 26.2154 1.70835e-05 0.0305354 0.102759 2.23552e-05 408 30. 0.062509 0.061414 19.6772 26.2154 3 2458356.9950579 501120209 -51.46911237122 58.638546 -0.976379 0.943728 -88.42571075053 116.336021 -0.765208 1.043865 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 79 1495 11 2 ZTF_r 603383094115 0 1.9355 312.811 14.0817 26.3407 1.18031e-05 0.0267231 0.114311 1.56605e-05 440 30. 0.052556 0.051203 19.728 26.3407 2 2458357.8830903 1495120241 -38.60237051402 61.127811 -0.702473 1.067468 -201.38929848777 114.052513 -1.777652 1.053955 0.340880661778754 21.1059998512268 0.0810000002384186 1.10599994659424 0.138999998569489 2458335.975775 2458439.824711 0
 80 501 3 2 ZTF_r 603400860915 0 2.0478 175.258 12.7958 26.226 1.62493e-05 0.0297532 0.0963683 2.1034e-05 408 30. 0.057968 0.058744 19.5948 26.226 3 2458357.9008681 501120209 18.8518234159 53.673100 0.390707 1.053154 32.19825092748 101.519386 0.319300 1.043376 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 81 501 3 2 ZTF_r 603470200915 0 2.0283 177.284 13.1946 26.2363 1.86003e-05 0.0318623 0.0985259 2.42356e-05 409 30. 0.057474 0.059861 19.5913 26.2363 3 2458357.9702083 501120209 -19.22333355604 61.252522 -0.349108 0.899114 131.38686093229 116.204964 1.138263 1.045986 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 82 501 3 2 ZTF_r 604415320915 1 1.8497 138.27 26.9929 25.964 4.5376e-05 0.045012 0.107858 6.1425e-05 325 30. 0.059398 0.057709 18.5937 25.964 1 2458358.9153241 501120209 -30.29006328739 121.102119 -0.278230 0.987801 -142.41833730423 226.202789 -0.633845 1.057972 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 83 501 3 2 ZTF_r 604416230915 0 2.4366 151.26 23.7874 26.0671 3.89826e-05 0.0404144 0.107601 5.26078e-05 310 30. 0.063021 0.063769 18.6413 26.0671 3 2458358.9162384 501120209 60.69917807085 130.841537 0.516050 0.966313 111.80664481439 210.716934 0.534175 1.091490 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 84 501 3 2 ZTF_r 608405460915 0 1.9839 170.027 7.75971 26.2107 1.078e-05 0.0241439 0.0961994 1.39146e-05 410 30. 0.058629 0.055218 20.1455 26.2107 3 2458362.905463 501120209 -26.00320078453 36.054504 -0.802273 0.952137 74.63344743748 68.732262 1.093171 1.046770 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 85 501 3 2 ZTF_r 608406370915 0 2.0347 170.747 7.79522 26.2138 1.08705e-05 0.0242733 0.0987034 1.40616e-05 409 30. 0.058544 0.054022 20.1251 26.2138 1 2458362.9063773 501120209 19.80054061776 36.318588 0.606461 0.939441 161.33042232352 68.318855 2.377337 1.047858 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 86 1495 11 2 ZTF_r 608411054115 0 1.9159 313.166 8.34129 26.353 8.5447e-06 0.0226366 0.115539 1.12623e-05 442 30. 0.050699 0.048057 20.3213 26.353 2 2458362.9110532 1495120241 -8.32502315728 35.416332 -0.261479 0.975469 6.81529757869 68.720619 0.099842 1.042735 0.340880661778754 21.1059998512268 0.0810000002384186 1.10599994659424 0.138999998569489 2458335.975775 2458439.824711 0
 87 501 3 2 ZTF_g 608470770915 0 2.3307 97.7965 8.95241 26.2871 2.08055e-05 0.0332267 -0.0287065 2.91743e-05 382 30. 0.058174 0.059486 20.1508 26.2871 3 2458362.9707755 501120109 -7.28193118585 45.246223 -0.179027 0.880972 4.4323379489 76.788864 0.058110 1.100934 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 88 501 3 2 ZTF_g 608471680915 0 2.0471 97.1826 8.96107 26.2875 2.08125e-05 0.0329074 -0.0285244 2.95216e-05 376 30. 0.05941 0.058293 20.1502 26.2875 1 2458362.9716898 501120109 -25.90859497967 42.176346 -0.683329 0.984241 48.58335232684 72.600250 0.673697 1.095601 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 89 1495 11 2 ZTF_g 609374584115 0 2.447 130.352 7.55247 26.274 2.29402e-05 0.0364466 -0.0160252 3.20731e-05 413 30. 0.068315 0.069933 20.1435 26.274 2 2458363.8745833 1495120141 24.89719529662 45.110409 0.613944 0.862824 19.23690632908 72.011528 0.268936 1.107555 0.469345529463561 21.4690000534058 0.122000001370907 1.25 0 2458334.977326 2458436.693484 0
 90 501 3 2 ZTF_g 609377970915 0 2.3548 91.6388 7.28121 26.258 2.71361e-05 0.0379453 -0.0287358 3.76632e-05 385 30. 0.074686 0.076598 20.1414 26.258 3 2458363.8779745 501120109 -10.76979724344 40.444164 -0.296215 0.906428 32.28899774246 66.220551 0.490882 1.100583 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 91 501 3 2 ZTF_r 609428330915 0 2.0035 167.157 7.26605 26.1691 1.2118e-05 0.0258021 0.103583 1.57518e-05 410 30. 0.060791 0.061709 20.1758 26.1691 3 2458363.9283333 501120209 -10.70701767349 32.625271 -0.365064 0.983456 64.39726670366 60.390781 1.073525 1.052101 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 92 1495 11 2 ZTF_r 609441864115 0 1.7583 304.061 7.53753 26.3199 9.4495e-06 0.0235263 0.115648 1.23929e-05 438 30. 0.054893 0.04818 20.4808 26.3199 2 2458363.9418634 1495120241 -7.69059216021 29.055429 -0.294434 0.942791 47.91053876489 58.081116 0.830446 1.037956 0.340880661778754 21.1059998512268 0.0810000002384186 1.10599994659424 0.138999998569489 2458335.975775 2458439.824711 0
 93 501 3 2 ZTF_r 610385550915 0 2.2259 161.67 5.98053 26.161 1.18799e-05 0.0254809 0.0934651 1.52873e-05 412 30. 0.059015 0.061143 20.2911 26.161 3 2458364.8855556 501120209 -14.45564346413 27.625717 -0.582075 0.924994 5.88635208007 50.981529 0.116238 1.042781 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 94 1495 11 2 ZTF_r 610387984115 0 2.0587 295.811 6.35945 26.299 8.2927e-06 0.0222447 0.104767 1.10279e-05 438 30. 0.053651 0.051732 20.4542 26.299 2 2458364.8879861 1495120241 7.97703816307 28.104275 0.315736 0.952882 29.88993556426 53.389881 0.563613 1.040845 0.340880661778754 21.1059998512268 0.0810000002384186 1.10599994659424 0.138999998569489 2458335.975775 2458439.824711 0
 95 501 3 2 ZTF_g 610415270915 0 1.9852 90.7079 5.86506 26.2489 1.73535e-05 0.0308864 -0.0518596 2.27665e-05 406 30. 0.055387 0.05942 20.4953 26.2489 3 2458364.9152778 501120109 -2.85689429708 28.480310 -0.111585 0.983887 -12.8532724704 50.296822 -0.257270 1.080462 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 96 1495 11 2 ZTF_g 610446744115 0 2.5289 126.473 6.24279 26.2585 2.00643e-05 0.0343132 -0.0393849 2.76049e-05 421 30. 0.06002 0.068745 20.3374 26.2585 2 2458364.9467477 1495120141 -27.84485499872 34.930260 -0.886743 0.965161 -111.38341727621 55.109619 -2.034737 1.114179 0.469345529463561 21.4690000534058 0.122000001370907 1.25 0 2458334.977326 2458436.693484 0
 97 501 3 2 ZTF_r 611382020915 0 1.8469 168.42 5.52655 26.1965 1.13393e-05 0.0248695 0.099105 1.46468e-05 411 30. 0.053655 0.057056 20.5609 26.1965 1 2458365.8820255 501120209 2.05455548135 25.077141 0.091137 0.948271 30.24547895904 47.760201 0.637543 1.047113 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 98 501 3 2 ZTF_r 611382930915 0 2.0633 167.573 5.48607 26.1937 1.11451e-05 0.0246796 0.099797 1.43744e-05 411 30. 0.056904 0.057694 20.4719 26.1937 3 2458365.8829398 501120209 -20.77345899099 25.481508 -0.906856 0.986154 -43.068630297 47.501404 -0.912788 1.048610 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 99 501 3 2 ZTF_g 611409980915 0 2.0235 93.6777 4.8332 26.2904 1.14013e-05 0.0249365 -0.0596555 1.47355e-05 409 30. 0.058491 0.060617 20.7255 26.2904 1 2458365.9099884 501120109 -0.5576670498 23.636953 -0.026245 0.978250 21.38933956738 42.140465 0.510991 1.071485 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 100 501 3 2 ZTF_g 611410900915 0 1.9877 94.0294 4.82389 26.2938 1.04606e-05 0.0239317 -0.0591187 1.3472e-05 409 30. 0.058598 0.059563 20.7505 26.2938 3 2458365.9109028 501120109 9.14291864886 21.247160 0.478673 1.041932 -14.31279549883 38.893681 -0.370476 1.064036 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 101 1495 11 2 ZTF_g 611421224115 0 2.0906 132.418 5.06349 26.3109 1.44371e-05 0.0293647 -0.0518344 1.90977e-05 440 30. 0.058034 0.056796 20.8066 26.3109 2 2458365.9212269 1495120141 5.24828035288 25.580564 0.228224 0.908215 42.73201144434 44.764038 0.961035 1.085499 0.469345529463561 21.4690000534058 0.122000001370907 1.25 0 2458334.977326 2458436.693484 0
 102 501 3 2 ZTF_r 612368210915 0 1.8692 169.624 4.61202 26.2042 1.00638e-05 0.0233206 0.100078 1.30089e-05 409 30. 0.05863 0.058059 20.7472 26.2042 3 2458366.8682176 501120209 6.33482403926 20.726124 0.339994 0.959266 -13.50951364831 40.050808 -0.339581 1.043770 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 103 501 3 2 ZTF_g 612415870915 0 2.0829 95.196 4.09193 26.3149 1.38207e-05 0.0274268 -0.074631 1.79392e-05 410 30. 0.057997 0.06461 20.8793 26.3149 3 2458366.9158796 501120109 -22.43259982093 21.458611 -1.162874 0.950913 -30.28906838177 38.641014 -0.789137 1.064986 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 104 501 3 2 ZTF_r 613378840915 0 1.9784 167.496 4.65393 26.1921 1.08308e-05 0.0243096 0.100726 1.39778e-05 410 30. 0.055833 0.052398 20.6867 26.1921 3 2458367.8788426 501120209 -6.84087672651 22.319510 -0.340943 0.950306 16.1660805176 41.766911 0.389662 1.052328 0.245511106610987 21.1979998588562 0.096000000834465 1.84899997711182 0.219999998807907 2458281.965174 2458353.961481 0
 105 501 3 2 ZTF_g 613402900915 0 2.1937 94.3422 3.7962 26.309 1.34227e-05 0.0270285 -0.0784541 1.74057e-05 410 30. 0.059913 0.058493 20.9125 26.309 3 2458367.9029051 501120109 19.23495004638 18.901371 1.132016 1.041631 25.15357621697 33.761559 0.750054 1.064104 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
 106 501 3 2 ZTF_g 614381050915 0 2.0147 93.9925 3.71729 26.2936 1.05513e-05 0.0241019 -0.06041 1.36616e-05 410 30. 0.062539 0.06095 21.0194 26.2936 3 2458368.8810532 501120109 9.79834239337 18.178482 0.599584 1.011322 50.64413483806 32.991982 1.545382 1.072357 0.422433252806958 21.5660001754761 0.0900000035762787 0.995000004768372 0.0790000036358833 2458307.957407 2458362.971690 0
