 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 214 501 15 4 ZTF_r 712216485915 0 2.5201 40.8849 14.0305 25.0236 0.000110843 0.0584331 0.0848087 0.000163841 227 30. 0.081403 0.067171 18.1341 25.0236 3 2458466.7164815 501120259 3.20645248879 75.692116 0.047123 1.020716 -104.62054659932 124.367218 -0.846889 1.059422 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 215 501 15 4 ZTF_r 712217395915 0 2.3716 19.3163 15.8697 24.2546 0.000205117 0.0551618 0.0816369 0.000383386 112 30. 0.083481 0.06928 17.2702 24.2546 1 2458466.7173958 501120259 51.89318618623 84.206818 0.685516 0.923109 150.81724517648 141.951965 1.069608 1.061044 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 216 501 15 4 ZTF_g 717096495915 0 2.5417 57.0061 22.1563 26.0151 8.15745e-05 0.0422939 -0.0774491 0.000172969 168 30. 0.077764 0.054779 18.619 26.0151 1 2458471.5964931 501120159 -6.33059528438 110.238441 -0.063880 1.043958 33.52688053066 181.689148 0.185772 1.071860 null null null null null 2458312.977569 2458351.929039 57
 217 501 15 4 ZTF_g 717122555915 0 3.5994 62.5383 22.7192 26.113 0.000126491 0.042849 -0.125309 0.000301126 125 30. 0.084762 0.07108 18.3875 26.113 3 2458471.6225579 501120159 -147.11230613697 136.918137 -1.195206 1.008378 -270.3970006434 193.522430 -1.406649 1.087664 null null null null null 2458312.977569 2458351.929039 57
 218 501 15 4 ZTF_r 717163295915 0 2.688 111.173 22.7459 26.0749 5.63215e-05 0.0495228 0.109394 7.52873e-05 326 30. 0.074464 0.063152 18.6243 26.0749 1 2458471.6632986 501120259 28.6178379491 107.394005 0.296423 0.993260 282.19504215502 167.622421 1.694855 1.079030 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 219 501 15 4 ZTF_r 717164275915 0 3.2804 122.221 17.0326 26.1734 3.942e-05 0.0429733 0.120455 5.10198e-05 356 30. 0.078953 0.063814 18.871 26.1734 3 2458471.6642708 501120259 -119.14729660599 97.820381 -1.354907 0.979235 -214.83528300841 134.063904 -1.613277 1.138848 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 220 501 15 4 ZTF_r 718121785915 0 1.7314 128.122 11.3059 26.2158 1.55818e-05 0.0285358 0.119298 1.99335e-05 404 30. 0.057285 0.051328 19.8843 26.2158 3 2458472.6217824 501120259 -15.93442574091 48.309586 -0.366909 0.961354 -51.95086592898 95.724304 -0.546369 1.045571 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 221 501 15 4 ZTF_g 718147535915 0 2.6751 81.2707 13.1961 26.3308 4.58596e-05 0.0417408 -0.0304474 7.84345e-05 276 30. 0.073864 0.06205 19.4658 26.3308 3 2458472.6475347 501120159 -27.6910358379 72.264282 -0.426256 1.078830 -63.36340084967 111.340965 -0.572926 1.112436 null null null null null 2458312.977569 2458351.929039 57
 222 501 15 4 ZTF_g 720100485915 0 1.9744 82.1073 14.57 26.3487 3.37491e-05 0.0388187 -0.0628699 5.33717e-05 327 30. 0.057696 0.051014 19.5969 26.3487 3 2458474.6004861 501120159 47.57328833381 73.007690 0.724852 0.928074 145.4408574571 134.856979 1.085746 1.061399 null null null null null 2458312.977569 2458351.929039 57
 223 501 15 4 ZTF_g 720101405915 0 1.9473 81.4224 14.6416 26.3343 3.20335e-05 0.0370237 -0.0494685 5.01396e-05 320 30. 0.060627 0.055244 19.5957 26.3343 1 2458474.6014005 501120159 33.83778276758 72.435799 0.519641 0.949528 44.1580529726 131.928925 0.336965 1.071582 null null null null null 2458312.977569 2458351.929039 57
 224 501 15 4 ZTF_r 720128695915 0 2.4445 127.092 12.2659 26.266 1.78974e-05 0.0306897 0.0807652 2.29195e-05 404 30. 0.072083 0.055237 19.5896 26.266 3 2458474.6286921 501120259 -12.78301628625 53.567886 -0.265451 1.052970 176.0533902872 98.074005 1.807198 1.034001 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 225 501 15 4 ZTF_g 721095255915 0 1.9502 76.2567 13.726 26.247 3.59393e-05 0.0401383 -0.0400719 5.5735e-05 332 30. 0.060626 0.053653 19.5827 26.247 3 2458475.5952546 501120159 -38.15724461955 64.376534 -0.659332 0.993042 60.18042835257 118.732796 0.510270 1.066099 null null null null null 2458312.977569 2458351.929039 57
 226 501 15 4 ZTF_r 721146065915 0 1.716 127.075 11.7174 26.2137 1.70352e-05 0.0298888 0.109236 2.17353e-05 405 30. 0.060625 0.055919 19.8503 26.2137 3 2458475.6460648 501120259 -27.47853910724 43.468086 -0.703198 1.485466 -102.41317735816 87.698898 -1.175647 1.039536 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 227 501 15 4 ZTF_g 728144845915 0 4.3755 81.3574 5.10158 26.3171 3.3918e-05 0.0380577 -0.0425066 5.58251e-05 308 30. 0.082501 0.073822 20.0277 26.3171 1 2458482.6448495 501120159 -86.17800785644 45.613594 -2.101633 0.928612 -87.75651184367 55.974091 -1.578365 1.211011 null null null null null 2458312.977569 2458351.929039 57
 228 501 15 4 ZTF_r 733108075915 0 1.7016 127.537 6.46347 26.2234 1.45305e-05 0.0277044 0.114789 1.85243e-05 405 30. 0.057225 0.055064 20.5319 26.2234 3 2458487.6080787 501120259 -12.1431159557 25.975248 -0.520026 1.074404 -54.57384402062 51.114616 -1.074867 1.047159 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 229 501 15 4 ZTF_g 733153445915 0 2.4596 80.5137 5.23134 26.3024 2.11444e-05 0.0334374 -0.0386623 2.73143e-05 402 30. 0.065339 0.066157 20.5201 26.3024 3 2458487.6534491 501120159 18.25071274188 27.345949 0.742406 1.106705 18.72388456021 44.401337 0.424537 1.107511 null null null null null 2458312.977569 2458351.929039 57
 230 501 15 4 ZTF_r 734108995915 0 2.0005 33.7205 10.8666 24.7912 5.87311e-05 0.0493482 0.101423 7.8083e-05 312 30. 0.076279 0.053317 18.3599 24.7912 3 2458488.6089931 501120259 2.99465875267 43.246613 0.077028 1.103027 56.24059734111 84.455650 0.670404 1.037350 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 231 501 15 4 ZTF_g 734151845915 0 1.9254 7.78979 6.63671 23.8678 0.000538928 0.0864753 -0.0775285 0.00123637 109 30. 0.077813 0.063888 17.9961 23.8678 3 2458488.6518403 501120159 20.0967979792 29.921915 0.747123 1.023282 -70.7447897706 54.431885 -1.308447 1.077093 null null null null null 2458312.977569 2458351.929039 57
 232 501 15 4 ZTF_r 736158865915 0 2.1338 124.84 6.47989 26.2035 1.34757e-05 0.0265548 0.111418 1.71316e-05 405 30. 0.059475 0.059046 20.295 26.2035 1 2458490.6588657 501120259 -41.8051704877 28.813318 -1.613955 1.094133 -164.34116579303 51.759792 -3.196458 1.045220 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 233 501 15 4 ZTF_r 736159785915 0 2.1813 124.765 6.5114 26.2048 1.4098e-05 0.0272442 0.109009 1.79793e-05 406 30. 0.060543 0.057296 20.2733 26.2048 3 2458490.6597801 501120259 -2.18002742116 31.147888 -0.077855 1.030528 59.44452073273 56.076683 1.067197 1.043025 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 234 501 15 4 ZTF_r 737116135915 0 2.8592 124.84 6.34069 26.2071 1.50379e-05 0.0280993 0.105493 1.93266e-05 402 30. 0.068626 0.060203 20.0977 26.2071 3 2458491.6161343 501120259 48.17696826409 39.162155 1.368446 0.921114 48.00903439118 58.315392 0.828810 1.097219 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 235 501 15 4 ZTF_g 737158805915 0 3.026 78.7536 5.3823 26.2937 2.46282e-05 0.0356367 -0.0509972 3.33321e-05 387 30. 0.078299 0.065843 20.2912 26.2937 3 2458491.6588079 501120159 -40.21068088325 33.522118 -1.334335 1.030912 -20.95635375176 49.458981 -0.426566 1.113989 null null null null null 2458312.977569 2458351.929039 57
 236 501 15 4 ZTF_r 738125065915 0 2.0359 33.0663 12.785 24.7919 6.03755e-05 0.0473182 0.0915155 8.56003e-05 267 30. 0.078711 0.054771 18.1825 24.7919 3 2458492.6250694 501120259 20.2294949409 55.047432 0.408792 1.013466 -60.62079843473 104.865326 -0.581976 1.038065 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 237 501 15 4 ZTF_g 738183185915 0 2.2669 9.60706 9.2989 23.9857 0.000343564 0.0586664 -0.00943485 0.000869518 82 30. 0.082867 0.062303 17.6158 23.9857 3 2458492.6831829 501120159 -12.24864154915 48.663692 -0.279987 0.949756 -11.65648391021 82.087830 -0.142957 1.087810 null null null null null 2458312.977569 2458351.929039 57
 238 501 15 4 ZTF_r 739113585915 0 2.2463 125.879 6.40765 26.2159 1.47421e-05 0.0279332 0.109291 1.88529e-05 405 30. 0.065524 0.054414 20.2789 26.2159 3 2458493.613588 501120259 -46.92487026251 30.999657 -1.683841 1.228319 -68.09594290663 54.327991 -1.261865 1.051188 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 239 501 15 4 ZTF_r 739123985915 0 2.1831 125.879 6.40851 26.2201 1.28075e-05 0.0256939 0.100364 1.63197e-05 403 30. 0.061191 0.05096 20.3178 26.2201 1 2458493.6239815 501120259 -4.18894399355 30.803637 -0.151272 1.300228 53.53157873727 57.004086 0.945408 1.041855 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 240 501 15 4 ZTF_g 739164545915 0 2.3598 78.3105 5.47803 26.2908 2.09064e-05 0.0332983 -0.061001 2.6988e-05 402 30. 0.070886 0.061185 20.4536 26.2908 3 2458493.6645486 501120159 31.16070764166 30.491636 1.136793 0.971170 40.77426795935 50.998013 0.804911 1.078590 null null null null null 2458312.977569 2458351.929039 57
 241 501 15 4 ZTF_g 739165465915 0 2.2318 77.6406 5.46891 26.2908 1.93686e-05 0.03196 -0.0689646 2.49546e-05 403 30. 0.065817 0.05775 20.5002 26.2908 1 2458493.665463 501120159 6.55386617049 28.388439 0.256809 1.034335 56.93032597905 48.966766 1.170462 1.072366 null null null null null 2458312.977569 2458351.929039 57
 242 501 15 4 ZTF_g 740158585915 0 2.317 77.3126 5.80416 26.3039 2.1902e-05 0.0338689 -0.101462 2.85084e-05 401 30. 0.071125 0.056439 20.4276 26.3039 3 2458494.658588 501120159 7.62259856426 29.029345 0.292093 1.075981 41.7340785796 50.485012 0.832230 1.063070 null null null null null 2458312.977569 2458351.929039 57
 243 501 15 4 ZTF_g 741171225915 0 2.3058 19.1534 11.172 24.7053 0.000128347 0.0438372 -0.00420967 0.000288285 121 30. 0.08051 0.061021 18.1377 24.7053 3 2458495.6712269 501120159 -7.97536068505 58.552517 -0.151516 0.978025 -51.08913970468 99.163795 -0.518669 1.078970 null null null null null 2458312.977569 2458351.929039 57
 244 501 15 4 ZTF_r 749112505915 0 2.0003 125.368 11.6605 26.207 1.83139e-05 0.0310043 0.115298 2.34232e-05 404 30. 0.062085 0.057214 19.7096 26.207 3 2458503.6125 501120259 59.49656477189 54.212639 1.220805 1.078404 -29.59766700979 100.153839 -0.297512 1.051207 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 245 501 15 4 ZTF_r 749124075915 0 2.3248 125.148 11.6526 26.2244 1.94117e-05 0.0318684 0.101956 2.48583e-05 403 30. 0.068396 0.056152 19.6151 26.2244 1 2458503.6240741 501120259 64.2918622325 55.525234 1.288013 0.965647 179.09211331279 96.274490 1.872753 1.052619 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 246 501 15 4 ZTF_g 749151425915 0 2.7199 77.4869 15.0078 26.2562 5.15298e-05 0.0420353 -0.0166207 9.15056e-05 250 30. 0.072963 0.067946 19.2605 26.2562 3 2458503.6514236 501120159 11.31500906389 86.923805 0.144801 0.964267 222.48881403659 134.203506 1.669012 1.118892 null null null null null 2458312.977569 2458351.929039 57
 247 501 15 4 ZTF_g 749166235915 0 2.2666 75.9429 15.6852 26.2405 3.48561e-05 0.0355551 -0.0366538 6.04891e-05 268 30. 0.071187 0.066339 19.3124 26.2405 1 2458503.6662384 501120159 123.62753834349 83.709152 1.642847 0.965669 198.65295193921 139.086945 1.437884 1.092985 null null null null null 2458312.977569 2458351.929039 57
 248 501 15 4 ZTF_r 751115755915 0 3.0036 123.896 10.8216 26.1863 2.83709e-05 0.0386405 0.129421 3.63793e-05 402 30. 0.078322 0.074236 19.4601 26.1863 3 2458505.6157523 501120259 -8.47205149872 68.944954 -0.136691 1.031198 -41.80018038017 101.187981 -0.415877 1.096805 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 249 501 15 4 ZTF_g 751163405915 0 3.3955 74.0292 15.6672 26.2602 6.02258e-05 0.0393236 -0.0626752 0.000121043 192 30. 0.08156 0.079282 18.9964 26.2602 3 2458505.6634028 501120159 113.96540069276 102.311501 1.239092 0.972206 160.54757881956 141.433136 1.142794 1.124560 null null null null null 2458312.977569 2458351.929039 57
 250 501 15 4 ZTF_g 755150935915 8 5.0883 74.6564 6.40166 26.2455 6.1706e-05 0.0433078 -0.0347283 0.000115595 220 30. 0.099543 0.082568 19.5616 26.2455 1 2458509.6509375 501120159 -98.09168599183 63.602112 -1.715598 0.870863 -45.25499301828 74.117744 -0.614695 1.321043 null null null null null 2458312.977569 2458351.929039 57
 251 501 15 4 ZTF_g 755152765915 8 5.1456 75.3799 6.40764 26.2541 5.49896e-05 0.0405377 -0.0349479 0.000101995 219 30. 0.115255 0.089219 19.5543 26.2541 3 2458509.6527662 501120159 -25.96815443908 63.625233 -0.454011 0.980634 -57.82177899172 74.892273 -0.777266 1.353916 null null null null null 2458312.977569 2458351.929039 57
 252 501 15 4 ZTF_g 756144105915 0 3.8054 66.6217 6.72789 26.0991 5.49017e-05 0.0466894 -0.0271266 9.22945e-05 280 30. 0.090965 0.075298 19.6686 26.0991 3 2458510.6441088 501120159 -51.57379832669 55.196114 -1.039383 0.944731 -84.5199333858 71.129227 -1.196262 1.207522 null null null null null 2458312.977569 2458351.929039 57
 253 501 15 4 ZTF_r 757114175915 0 4.0794 118.22 7.55805 26.1388 2.88906e-05 0.0386852 0.123914 3.68174e-05 402 30. 0.088902 0.07574 19.5344 26.1388 3 2458511.6141782 501120259 61.10085854316 59.880676 1.135051 1.042184 63.78899047903 74.507050 0.861913 1.210151 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 254 501 15 4 ZTF_g 757132225915 0 2.4865 68.0529 6.46421 26.1262 2.65758e-05 0.0367022 -0.0408378 3.66406e-05 374 30. 0.071882 0.069544 20.1145 26.1262 3 2458511.6322222 501120159 -0.00397524534 39.228012 -0.000113 0.848684 18.43704345158 63.939487 0.290294 1.096679 null null null null null 2458312.977569 2458351.929039 57
 255 501 15 4 ZTF_g 760152545915 0 2.5559 72.8754 5.90906 26.1793 3.14215e-05 0.0401312 -0.00654133 4.27912e-05 385 30. 0.069569 0.074994 20.3198 26.1793 3 2458514.6525463 501120159 31.34516280111 34.150272 1.021013 1.016361 83.45522724293 53.116619 1.581752 1.142529 null null null null null 2458312.977569 2458351.929039 57
 256 501 15 4 ZTF_g 760153915915 0 2.4718 73.2691 5.89374 26.1729 2.74089e-05 0.0373149 -0.00717263 3.69371e-05 385 30. 0.069563 0.069059 20.3652 26.1729 1 2458514.653912 501120159 -14.91496139799 34.135201 -0.486043 0.976610 21.31746067585 54.681114 0.392476 1.132877 null null null null null 2458312.977569 2458351.929039 57
 257 501 15 4 ZTF_r 898454315915 0 1.9729 73.1312 18.5625 25.6056 0.000112739 0.0717492 0.127193 0.000146484 353 30. 0.09228 0.084761 18.603 25.6056 1 2458652.9543171 501120259 50.61338912101 79.760590 0.705882 0.965156 -27.71489061712 149.003052 -0.187255 1.044929 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 258 501 15 4 ZTF_r 901444545915 0 3.4229 110.97 10.7037 26.0687 4.44434e-05 0.0468068 0.120219 5.53774e-05 382 30. 0.086905 0.073226 19.246 26.0687 1 2458655.9445486 501120259 -76.0231420518 74.037560 -1.142217 0.949010 -76.11910047877 100.323334 -0.763848 1.151212 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 259 501 15 4 ZTF_g 901476645915 0 3.4435 73.2153 14.3034 26.1867 7.51588e-05 0.0435126 -0.0377881 0.000151315 178 30. 0.086888 0.068883 19.0281 26.1867 1 2458655.9766435 501120159 -238.75894807475 92.396477 -2.874478 1.052379 -223.78360653462 124.229630 -1.813503 1.155128 null null null null null 2458312.977569 2458351.929039 57
 260 501 15 4 ZTF_g 908445655915 0 2.0889 71.4291 5.47798 26.164 2.3705e-05 0.0346971 -0.0534487 3.01583e-05 387 30. 0.068947 0.058849 20.4599 26.164 1 2458662.9456597 501120159 -19.77172952823 26.956415 -0.815901 0.983981 38.09433545893 47.432167 0.808542 1.079699 null null null null null 2458312.977569 2458351.929039 57
 261 501 15 4 ZTF_r 908462535915 0 1.8345 116.772 6.45237 26.1249 1.43425e-05 0.02694 0.117924 1.8075e-05 387 30. 0.065855 0.057039 20.3413 26.1249 1 2458662.9625347 501120259 35.03286179897 28.289803 1.377528 1.545418 -25.2815075918 54.228657 -0.469342 1.048211 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 262 501 15 4 ZTF_g 913443575915 0 1.956 71.3501 4.75175 26.1693 1.74512e-05 0.030307 -0.0437481 2.18703e-05 406 30. 0.067167 0.057302 20.6637 26.1693 1 2458667.9435764 501120159 5.22333483435 22.187447 0.261876 0.969550 24.93370704847 39.992168 0.627664 1.075463 null null null null null 2458312.977569 2458351.929039 57
 263 501 15 4 ZTF_g 916456485915 0 1.9981 72.1489 4.37103 26.1804 1.51092e-05 0.0282022 -0.0436687 1.90266e-05 403 30. 0.070278 0.058696 20.8123 26.1804 1 2458670.9564815 501120159 -21.83734323955 19.907213 -1.220237 1.096077 -51.4786284754 36.487259 -1.420368 1.082492 null null null null null 2458312.977569 2458351.929039 57
 264 501 15 4 ZTF_r 916478475915 0 1.4728 118.508 6.47209 26.1337 1.57086e-05 0.028813 0.117024 1.95257e-05 407 30. 0.065235 0.063864 20.5085 26.1337 1 2458670.9784722 501120259 1.88971764524 27.244390 0.077157 1.558798 27.15571072586 56.089966 0.487406 1.041192 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 265 501 15 4 ZTF_r 919449365915 0 2.0524 117.207 4.94372 26.1225 1.41751e-05 0.0272821 0.115782 1.77767e-05 406 30. 0.067307 0.056828 20.5473 26.1225 1 2458673.9493634 501120259 8.94213999215 22.307888 0.445900 1.075621 -53.95092243335 40.548450 -1.339491 1.047227 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 266 501 15 4 ZTF_g 919475605915 0 1.834 75.6994 5.1574 26.2302 1.81003e-05 0.0309372 -0.056271 2.27728e-05 407 30. 0.066542 0.052212 20.682 26.2302 1 2458673.9756019 501120159 -13.56882663956 24.375610 -0.619215 0.994190 3.80331942485 44.796478 0.085474 1.070639 null null null null null 2458312.977569 2458351.929039 57
 267 501 15 4 ZTF_r 922463065915 0 1.5652 113.537 5.76228 26.1097 1.3823e-05 0.0267825 0.114721 1.72207e-05 405 30. 0.064974 0.070175 20.589 26.1097 1 2458676.9630671 501120259 8.92323105717 22.476463 0.441620 1.052879 118.77269804509 45.392967 2.634167 1.039896 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
 268 501 15 4 ZTF_g 923465615915 0 1.6605 69.0199 4.6813 26.1225 1.67043e-05 0.0296644 -0.044371 2.11001e-05 404 30. 0.068708 0.064539 20.7487 26.1225 3 2458677.9656134 501120159 19.20495231645 22.834166 0.935584 0.935115 72.93791196643 42.832245 1.714343 1.074254 null null null null null 2458312.977569 2458351.929039 57
 269 501 15 4 ZTF_g 924448465915 0 1.87 74.312 6.51047 26.2233 1.75724e-05 0.0302735 -0.0536521 2.19744e-05 404 30. 0.070079 0.062153 20.3952 26.2233 3 2458678.9484606 501120159 9.1239611695 29.320160 0.346156 1.040659 -3.40180564327 54.136978 -0.063260 1.068817 null null null null null 2458312.977569 2458351.929039 57
 270 501 15 4 ZTF_r 924474015915 0 1.7552 119.608 5.31571 26.1564 1.40701e-05 0.0270234 0.112898 1.75884e-05 405 30. 0.062828 0.060485 20.6351 26.1564 3 2458678.9740162 501120259 -6.23398118054 21.382959 -0.324304 1.313388 -25.12139793952 42.289848 -0.598030 1.040565 1.87771351179725 23.1769999504089 0.303000003099442 0.869000017642975 -0.712000012397766 2458281.965174 2458373.949572 0
