MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58855.574596  20.009  0.489    36   18 o  0   1.80 121.78650 -28.05324  5407.23  6082.83 3.35 2.80 -80.0 -0.340 18.78 20.05 01a58855o0519o
58855.584816  20.996  1.303    14   19 o  0   1.46 121.78650 -28.05324  5389.14  6200.66 3.52 3.01 -83.1 -0.362 18.84 20.33 01a58855o0540o
58865.547104 -22.521  5.400    -4   19 o  0   0.79 121.78650 -28.05324  7061.15  4330.60 2.31 2.01  48.3 -0.470 19.31 20.41 02a58865o0358o
58865.552584 -22.300  3.975    -4   17 o  0   1.33 121.78650 -28.05324  7038.40  4293.10 2.13 1.98  55.8 -0.478 19.33 20.41 02a58865o0369o
58865.556783  21.166  1.472    12   18 o  0   0.97 121.78650 -28.05324  7095.72  4370.11 2.25 2.01  47.2 -0.468 19.30 20.38 02a58865o0377o
58865.569389 -21.014  1.538   -14   22 o  0   1.04 121.78650 -28.05324  7119.19  4253.43 2.26 2.14  52.9 -0.434 18.96 20.14 02a58865o0403o
58867.454854 -19.758  0.332   -45   15 o  0   1.04 121.78650 -28.05324  7476.21  4582.67 2.61 2.10 -87.4 -0.419 19.44 20.95 01a58867o0537o
58867.463975 -23.051  6.222    -2   14 o  0   1.03 121.78650 -28.05324  7498.80  4620.34 2.69 2.17 -89.4 -0.411 19.35 20.93 01a58867o0555o
58867.467928  20.766  0.762    18   14 o  0   0.78 121.78650 -28.05324  7442.82  4543.12 2.27 2.00 -87.1 -0.409 19.51 20.92 01a58867o0563o
58867.477907  21.595  1.783     8   15 o  0   1.07 121.78650 -28.05324  7425.24  4656.42 2.53 1.89 -85.7 -0.430 19.42 20.89 01a58867o0584o
58869.432200 -21.596  1.373    -8   12 c  0   1.14 121.78650 -28.05324  4063.95  2646.24 2.36 2.35 -87.0 -0.432 19.73 21.85 02a58869o0489c
58869.437472  20.930  0.820    15   13 c  0   0.92 121.78650 -28.05324  6465.06  7866.15 2.70 2.57  38.7 -0.424 19.66 21.86 02a58869o0500c
58869.440560  22.572  2.778     3    9 c  0   1.97 121.78650 -28.05324  4025.70  2608.23 2.40 2.34  39.9 -0.428 19.69 21.87 02a58869o0506c
58869.453707  21.221  0.808    12   10 c  0   2.34 121.78650 -28.05324  6544.10  7827.01 2.69 2.52  41.5 -0.425 19.68 21.87 02a58869o0533c
58871.429478  19.895  0.392    40   16 o  0   0.87 121.78650 -28.05324  3116.61  5968.56 2.79 2.21  82.7 -0.412 19.36 21.08 01a58871o0440o
58871.434840  20.032  0.405    35   14 o  0   1.51 121.78650 -28.05324  7501.71  4622.07 2.72 2.42  87.8 -0.416 19.39 21.06 01a58871o0451o
58871.447386 -23.018  5.812    -2   13 o  0   1.49 121.78650 -28.05324  7437.73  4542.89 2.85 2.35 -87.8 -0.410 19.28 21.00 01a58871o0477o
58871.450664  20.940  0.965    15   15 o  0   1.50 121.78650 -28.05324  7423.22  4658.04 2.80 2.27 -89.8 -0.421 19.34 21.00 01a58871o0484o
58873.451271  21.489  1.559     9   14 c  0   1.08 121.78650 -28.05324  6490.20  7905.44 2.86 2.45  42.2 -0.415 19.63 21.62 02a58873o0527c
58873.456638  20.479  0.573    23   13 c  0   1.16 121.78650 -28.05324  6469.08  7866.12 2.56 2.53  74.5 -0.438 19.64 21.63 02a58873o0538c
58873.460304  21.078  1.000    13   13 c  0   1.07 121.78650 -28.05324  6530.78  7945.48 2.66 2.45  43.5 -0.417 19.64 21.64 02a58873o0546c
58873.473512  20.436  0.528    24   13 c  0   1.28 121.78650 -28.05324  6548.69  7829.68 2.66 2.54  48.9 -0.418 19.60 21.66 02a58873o0574c
58875.409372  22.938  6.130     2   15 o  0   0.98 121.78650 -28.05324  6723.91  9854.55 2.48 2.03 -83.4 -0.390 19.25 20.63 01a58875o0382o
58875.413061 -23.771 12.917    -1   15 o  0   1.04 121.78650 -28.05324  6704.04  9816.05 2.23 2.02 -77.3 -0.386 19.30 20.64 01a58875o0390o
58875.419987 -20.029  0.337   -35   12 o  0   1.76 121.78650 -28.05324  6763.19  9894.43 2.54 2.10 -78.6 -0.397 19.25 20.64 01a58875o0404o
58875.430962  20.635  0.660    20   13 o  0   1.57 121.78650 -28.05324  3791.66   791.93 2.24 2.02  80.4 -0.443 19.27 20.70 01a58875o0427o
58877.387558  20.010  0.358    36   13 c  0   1.33 121.78650 -28.05324  7642.63  6537.75 2.80 2.56  41.6 -0.398 19.57 21.68 02a58877o0390c
58877.390783  19.609  0.230    52   12 c  0   1.82 121.78650 -28.05324  7662.08  6575.54 2.79 2.49  38.4 -0.393 19.68 21.68 02a58877o0397c
58877.396762  21.232  0.972    12   11 c  0   3.36 121.78650 -28.05324  7605.38  6497.36 2.86 2.62  39.9 -0.389 19.61 21.68 02a58877o0410c
58877.409252  19.870  0.236    41   10 c  0   1.95 121.78650 -28.05324  2967.20  3931.07 2.68 2.55  46.4 -0.414 19.54 21.67 02a58877o0436c
58879.423356 -20.782  0.798   -18   14 o  0   1.45 121.78650 -28.05324  3853.02   716.34 2.45 2.08   4.1 -0.411 19.42 20.92 01a58879o0449o
58879.426124 -24.111 16.625    -1   14 o  0   1.54 121.78650 -28.05324  3873.01   754.53 2.35 2.01   5.4 -0.425 19.42 20.92 01a58879o0455o
58879.431299 -21.179  1.125   -12   14 o  0   1.47 121.78650 -28.05324  3813.44   676.44 2.28 2.06   5.6 -0.429 19.38 20.96 01a58879o0466o
58879.443529  19.299  0.252    69   18 o  0   1.01 121.78650 -28.05324  3792.08   793.21 2.66 2.36   8.7 -0.382 19.30 20.92 01a58879o0491o
58883.393712  20.368  0.804    26   21 o  0   0.94 121.78650 -28.05324  7203.47  6254.06 2.85 2.34 -87.7 -0.391 18.98 20.01 01a58883o0400o
58883.396971  21.692  2.500     8   19 o  0   1.02 121.78650 -28.05324  7184.43  6216.37 2.68 2.11 -87.9 -0.416 19.01 20.03 01a58883o0407o
58883.402626 -20.859  0.985   -16   16 o  0   1.59 121.78650 -28.05324  3351.56  4280.20 2.53 2.29 -88.0 -0.397 18.99 20.02 01a58883o0418o
58883.414810  20.170  0.634    31   20 o  0   1.02 121.78650 -28.05324  3333.23  4394.53 2.53 2.39 -85.9 -0.394 19.01 20.05 01a58883o0443o
58887.388367  19.918  0.904    39   35 o  0   1.36 121.78650 -28.05324  7201.76  6253.90 3.56 2.43 -88.6 -0.362 18.14 18.75 01a58887o0385o
58887.393735 -22.749 16.474    -3   48 o  0   0.89 121.78650 -28.05324  3409.68  4361.53 3.05 2.52  86.6 -0.351 18.15 18.70 01a58887o0396o
58887.396741  19.923  0.846    39   33 o  0   1.25 121.78650 -28.05324  3352.78  4285.77 2.90 2.50  84.3 -0.369 18.20 18.69 01a58887o0402o
58887.408330  19.232  0.522    74   38 o  0   0.86 121.78650 -28.05324  3335.31  4399.59 2.88 2.43  87.0 -0.374 18.24 18.68 01a58887o0427o
58891.451582 -24.651 45.750    -0   23 o  0   1.62 121.78650 -28.05324  6483.12  8643.25 2.63 2.14 -81.7 -0.412 18.70 19.33 01a58891o0171o
58891.455334 -21.491  2.864    -9   26 o  0   1.09 121.78650 -28.05324  6502.33  8682.34 2.48 2.06 -83.1 -0.413 18.70 19.31 01a58891o0179o
58891.464697  18.875  0.273   102   28 o  0   0.86 121.78650 -28.05324  6437.26  8604.85 2.57 2.07 -81.2 -0.410 18.70 19.27 01a58891o0198o
58891.475481 -19.358  0.379   -66   25 o  0   1.32 121.78650 -28.05324  6420.62  8721.55 2.67 2.18 -79.3 -0.407 18.62 19.27 01a58891o0219o
58895.448502 -21.093  1.263   -13   17 o  0   0.98 121.78650 -28.05324  6477.90  8643.89 2.65 2.35 -69.3 -0.410 19.38 21.04 01a58895o0167o
58895.452660  23.986 15.167     1   14 o  0   1.75 121.78650 -28.05324  6493.89  8684.09 2.85 2.52 -70.0 -0.405 19.31 21.02 01a58895o0175o
58895.462876 -20.739  0.890   -18   16 o  0   0.85 121.78650 -28.05324  6436.98  8606.60 2.61 2.22 -75.9 -0.416 19.39 20.97 01a58895o0195o
58895.468093 -21.392  1.509   -10   15 o  0   1.80 121.78650 -28.05324  6420.56  8723.60 3.16 2.74 -74.2 -0.388 19.21 20.91 01a58895o0206o
58903.369626  23.580 13.333     1   18 o  0   1.30 121.78650 -28.05324  4566.96  8759.86 3.43 3.21 -79.4 -0.387 19.10 20.94 01a58903o0344o
58903.372878 -19.480  0.270   -59   16 o  0   1.42 121.78650 -28.05324  4586.49  8797.92 2.97 2.67 -79.9 -0.426 19.34 20.96 01a58903o0351o
58903.382994 -19.814  0.388   -43   17 o  0   1.66 121.78650 -28.05324  4525.03  8721.73 3.70 3.27 -72.4 -0.347 19.05 20.94 01a58903o0372o
58903.389887  20.128  0.523    32   17 o  0   2.41 121.78650 -28.05324  4509.67  8837.47 3.69 3.33 -75.7 -0.361 19.06 20.93 01a58903o0386o
58905.348998 -20.976  1.014   -15   15 c  0   1.30 121.78650 -28.05324  8827.10 10230.31 3.30 2.94 -56.0 -0.376 19.52 21.61 02a58905o0256c
58905.350764 -20.420  2.099   -25   52 c  0   0.61 121.78650 -28.05324  2145.33    32.57 2.89 2.43 -60.7 -0.373 19.59 21.67 02a58905o0259c
58905.351679 -20.043  0.492   -35   17 c  0   0.90 121.78650 -28.05324  8809.53 10194.67 3.15 2.80 -55.0 -0.382 19.58 21.62 02a58905o0261c
58905.355238 -20.741  0.832   -18   15 c  0   1.05 121.78650 -28.05324  8870.73 10273.29 3.14 2.85 -55.7 -0.382 19.56 21.61 02a58905o0268c
58905.364773 -20.725  0.753   -19   14 c  0   1.05 121.78650 -28.05324  8889.75 10156.23 3.24 2.89 -55.3 -0.369 19.58 21.59 02a58905o0287c
58907.427981 -20.579  0.670   -21   14 o  0   1.43 121.78650 -28.05324  5850.55   603.11 2.10 2.01  76.0 -0.428 19.33 20.68 01a58907o0423o
58907.432249 -19.810  0.343   -43   15 o  0   1.20 121.78650 -28.05324  5870.24   640.73 2.49 2.19  85.7 -0.441 19.15 20.68 01a58907o0432o
58907.439695 -20.073  0.370   -34   13 o  0   1.75 121.78650 -28.05324  5812.54   563.88 2.31 2.17  79.9 -0.414 19.21 20.64 01a58907o0447o
58907.449601 -19.696  0.304   -48   15 o  0   1.34 121.78650 -28.05324  5793.85   682.06 2.48 2.29  78.3 -0.429 19.12 20.63 01a58907o0468o
58913.353176 -19.981  0.506   -37   19 o  0   1.72 121.78650 -28.05324  5212.13  6355.15 2.19 2.02  52.9 -0.469 18.92 19.52 02a58913o0222o
58913.356390 -19.483  0.405   -58   24 o  0   0.97 121.78650 -28.05324  5193.37  6316.29 2.13 2.04  74.1 -0.472 18.89 19.51 02a58913o0229o
58913.362858 -19.669  0.424   -49   21 o  0   1.01 121.78650 -28.05324  5251.88  6394.48 2.13 1.98  55.7 -0.454 18.91 19.49 02a58913o0243o
58913.375241 -20.391  0.855   -25   22 o  0   1.34 121.78650 -28.05324  5272.83  6283.27 2.21 2.06  63.4 -0.453 18.89 19.50 02a58913o0270o
58915.406263 -17.897  1.116  -252  281 o  0   1.04 121.78650 -28.05324  9536.84  6413.05 2.69 2.55  13.2 -0.403 16.02 15.90 01a58915o0402o
58917.365884 -20.846  2.084   -17   35 o  0   1.05 121.78650 -28.05324  2211.28  1961.15 2.27 2.05 -60.8 -0.461 18.25 18.37 02a58917o0312o
58917.371311  20.497  1.632    23   38 o  0   1.41 121.78650 -28.05324  2192.75  1921.52 2.34 2.03 -56.9 -0.459 18.20 18.35 02a58917o0323o
58917.379199 -18.946  0.405   -96   39 o  0   1.06 121.78650 -28.05324  2252.08  2002.99 2.33 2.17 -72.8 -0.449 18.12 18.31 02a58917o0339o
58917.382529 -22.539  9.692    -4   34 o  0   1.54 121.78650 -28.05324  2270.76  1887.87 2.39 2.19 -71.8 -0.484 18.18 18.32 02a58917o0346o
58919.286331 -20.477  0.922   -23   22 o  0   0.64 121.78650 -28.05324  1011.37  4083.15 2.02 1.80  -1.9 -0.390 19.01 19.45 01a58919o0156o
58919.290270 -23.546 16.333    -1   23 o  0   0.65 121.78650 -28.05324  9602.03  6496.94 2.33 1.91   5.8 -0.390 18.89 19.42 01a58919o0164o
58919.300151 -22.854  8.071    -3   21 o  0   1.22 121.78650 -28.05324  9540.89  6418.14 2.41 1.87   4.9 -0.396 18.90 19.37 01a58919o0184o
58919.306894  22.467  6.128     4   23 o  0   0.82 121.78650 -28.05324  9524.00  6533.07 2.44 1.90   5.6 -0.391 18.87 19.37 01a58919o0198o
58929.327301  25.307 45.000     0   12 c  0   1.60 121.78650 -28.05324  4525.67  7999.09 2.47 2.34 -68.6 -0.433 19.54 21.39 02a58929o0231c
58929.330146 -21.141  1.054   -13   13 c  0   1.23 121.78650 -28.05324  4506.95  7960.35 2.45 2.37  79.8 -0.422 19.56 21.39 02a58929o0237c
58929.339982 -20.934  0.991   -15   15 c  0   0.69 121.78650 -28.05324  4565.35  8038.76 2.42 2.33 -76.0 -0.423 19.59 21.40 02a58929o0257c
58929.345508  20.767  0.687    18   12 c  0   1.17 121.78650 -28.05324  4590.92  7924.05 2.55 2.28 -56.2 -0.434 19.54 21.40 02a58929o0268c
58939.356615 -18.566  0.757  -136  103 o  0   0.93 121.78650 -28.05324  9317.22  4703.05 2.35 2.11  80.2 -0.373 17.07 17.59 01a58939o0209o
58939.360759 -17.247  1.120  -458  513 o  0   1.03 121.78650 -28.05324  9331.34  4757.72 2.42 2.17  77.1 -0.378 15.26 15.67 01a58939o0217o
58939.368723 -18.399  0.893  -159  142 o  0   2.04 121.78650 -28.05324  9268.63  4707.65 2.41 2.14  75.6 -0.378 16.80 17.45 01a58939o0233o
58939.381534 -15.664  1.407 -1970 2771 o  0   1.79 121.78650 -28.05324  9239.95  4866.06 2.60 2.34  86.5 -0.363 15.56 16.63 01a58939o0259o
58941.307171 -20.645  1.293   -20   26 o  0   0.99 121.78650 -28.05324   570.11  8137.99 2.36 1.87 -61.3 -0.491 18.99 19.70 02a58941o0167o
58941.310429 -21.893  4.222    -6   27 o  0   1.08 121.78650 -28.05324   551.93  8099.77 2.35 1.87 -61.6 -0.490 18.99 19.68 02a58941o0174o
58941.316471 -20.736  1.424   -18   26 o  0   1.50 121.78650 -28.05324   612.20  8179.02 2.30 1.90 -60.2 -0.481 18.96 19.64 02a58941o0187o
58941.328227 -19.252  0.347   -72   25 o  0   1.90 121.78650 -28.05324   635.20  8062.20 2.29 1.87 -60.6 -0.488 18.91 19.57 02a58941o0212o
58947.341371 -19.294  0.765   -70   53 o  0   0.92 121.78650 -28.05324  9783.40   381.97 2.49 2.36 -16.3 -0.385 17.46 17.85 01a58947o0170o
58949.309076 -20.255  0.990   -29   28 o  0   0.96 121.78650 -28.05324  8992.10  4213.43 2.51 2.23 -51.7 -0.427 18.73 19.44 02a58949o0110o
58949.312918 -20.003  0.723   -36   26 o  0   0.96 121.78650 -28.05324  8972.72  4175.80 2.47 2.19 -55.1 -0.435 18.80 19.48 02a58949o0118o
58949.320657 -18.848  0.315  -105   33 o  0   0.64 121.78650 -28.05324  9028.22  4251.33 2.75 2.35 -20.7 -0.399 18.64 19.37 02a58949o0134o
58949.333215 -19.755  0.527   -46   24 o  0   1.24 121.78650 -28.05324  9053.71  4140.01 2.63 2.12 -57.3 -0.422 18.65 19.27 02a58949o0160o
58951.298774 -20.817  0.869   -17   15 o  0   1.48 121.78650 -28.05324  9825.57   418.99 2.22 2.10 -10.2 -0.415 19.35 20.54 01a58951o0164o
58951.303019 -20.237  0.650   -29   19 o  0   1.36 121.78650 -28.05324  9845.70   458.92 2.25 2.08  -5.7 -0.415 19.35 20.49 01a58951o0173o
58951.309145 -20.458  0.696   -24   17 o  0   0.85 121.78650 -28.05324  9784.83   381.09 2.14 2.06 -39.6 -0.416 19.36 20.48 01a58951o0186o
58951.320724 -19.558  0.372   -55   20 o  0   0.84 121.78650 -28.05324  9763.61   500.94 2.20 2.10 -22.8 -0.408 19.26 20.48 01a58951o0211o
58955.324437  20.714  0.835    19   16 o  0   1.80 121.78650 -28.05324  3498.47  6248.15 2.56 2.40 -10.4 -0.365 19.03 20.29 01a58955o0214o
58955.328615  22.089  3.333     5   18 o  0   1.51 121.78650 -28.05324  3517.41  6286.82 2.58 2.43 -10.4 -0.379 19.02 20.31 01a58955o0222o
58955.334167  20.370  0.731    26   19 o  0   1.39 121.78650 -28.05324  3459.04  6210.07 2.48 2.33 -17.1 -0.389 19.06 20.32 01a58955o0233o
58955.344538 -22.980  7.687    -2   18 o  0   1.55 121.78650 -28.05324  3437.98  6326.59 2.48 2.39 -64.1 -0.389 18.98 20.27 01a58955o0254o
58957.305819 -21.809  2.187    -7   15 c  0   1.47 121.78650 -28.05324  5134.79  4427.29 2.98 2.62  45.4 -0.385 19.06 20.76 02a58957o0150c
58957.310421 -20.714  0.895   -19   17 c  0   1.25 121.78650 -28.05324  5114.86  4388.53 2.99 2.63  46.2 -0.380 19.06 20.76 02a58957o0159c
58957.315403  20.703  0.862    19   16 c  0   1.30 121.78650 -28.05324  5176.06  4466.27 2.92 2.54  44.9 -0.392 19.04 20.71 02a58957o0169c
58957.326815  24.259 39.500     1   28 c  0   0.82 121.78650 -28.05324  5193.67  4349.23 3.08 2.75  43.6 -0.370 18.53 20.20 02a58957o0191c
58959.293345 -19.801  0.423   -44   18 o  0   0.74 121.78650 -28.05324  3497.13  6246.74 2.02 1.84  -4.5 -0.398 19.30 20.37 01a58959o0150o
58959.298620  21.244  1.741    12   20 o  0   0.67 121.78650 -28.05324  3517.97  6284.72 2.31 2.02  -2.2 -0.373 19.24 20.34 01a58959o0160o
58959.301860 -20.874  1.028   -16   17 o  0   0.76 121.78650 -28.05324  3459.84  6208.46 2.50 2.12  -4.3 -0.349 19.13 20.31 01a58959o0167o
58959.311658 -21.310  1.690   -11   18 o  0   1.17 121.78650 -28.05324  3440.57  6325.18 2.38 2.07  -6.4 -0.363 19.06 20.25 01a58959o0188o
58961.269961  22.198  2.844     5   14 c  0   1.00 121.78650 -28.05324  5133.41  4425.87 2.83 2.32  46.8 -0.395 19.45 21.10 02a58961o0097c
58961.273231 -21.053  1.185   -14   16 c  0   0.94 121.78650 -28.05324  5114.35  4387.18 2.82 2.33  46.6 -0.390 19.43 21.09 02a58961o0104c
58961.278768  21.205  1.350    12   16 c  0   0.85 121.78650 -28.05324  5172.09  4465.35 2.79 2.32  47.3 -0.393 19.44 21.08 02a58961o0116c
58961.288580 -20.001  0.380   -36   14 c  0   0.97 121.78650 -28.05324  5191.74  4349.08 2.88 2.36  46.5 -0.397 19.40 21.09 02a58961o0137c
58963.260786 -16.729  0.180  -738  133 o  0   4.82 121.78650 -28.05324  4029.90  2664.06 2.95 2.54  -4.8 -0.360 16.87 18.09 01a58963o0083o
58963.264010 -17.009  0.349  -570  199 o  0   2.55 121.78650 -28.05324  4049.96  2702.80 2.97 2.62  -5.8 -0.358 16.79 18.00 01a58963o0090o
58963.269573 -18.395  0.526  -159   84 o  0   4.62 121.78650 -28.05324  3991.20  2626.20 3.74 3.36  -2.1 -0.318 17.32 18.81 01a58963o0102o
58963.282015 -17.841  0.318  -265   84 o  0   4.99 121.78650 -28.05324  3971.37  2743.29 3.29 2.99   2.1 -0.343 17.23 18.67 01a58963o0129o
58965.241459 -19.832  3.133   -42  133 o  0   0.82 121.78650 -28.05324  2691.65 10030.97 2.36 2.10 -65.5 -0.438 16.79 17.27 02a58965o0037o
58965.245616 -19.642  1.448   -50   73 o  0   1.11 121.78650 -28.05324  2669.90  9989.84 2.40 2.16 -71.0 -0.426 17.23 17.97 02a58965o0046o
58965.251225 -21.561  3.926    -9   34 o  0   1.43 121.78650 -28.05324  2729.37 10069.74 2.54 2.24 -58.6 -0.439 18.23 19.10 02a58965o0058o
58965.263196  20.047  1.506    35   52 o  0   1.30 121.78650 -28.05324  2750.93  9951.94 2.43 2.15 -58.3 -0.419 17.80 18.74 02a58965o0084o
58967.240309  21.497  2.388     9   22 o  0   0.80 121.78650 -28.05324  4030.73  2665.87 2.78 2.23  -3.4 -0.393 18.96 19.95 01a58967o0036o
58967.244451 -20.831  1.105   -17   19 o  0   1.66 121.78650 -28.05324  4051.55  2703.74 3.10 2.41  -7.2 -0.370 18.97 20.10 01a58967o0045o
58967.250438 -21.406  1.735   -10   17 o  0   1.39 121.78650 -28.05324  3991.85  2626.92 2.47 2.12  -2.0 -0.412 19.11 20.09 01a58967o0058o
58967.261501 -20.768  0.967   -18   17 o  0   1.17 121.78650 -28.05324  3971.40  2742.44 2.53 2.07  -4.3 -0.413 19.17 20.10 01a58967o0082o
58969.244078 -19.729  0.566   -47   26 o  0   0.70 121.78650 -28.05324  2687.98 10030.17 2.41 2.25 -90.0 -0.446 18.83 19.60 02a58969o0036o
58969.247307 -20.483  1.108   -23   26 o  0   0.72 121.78650 -28.05324  2668.30  9990.16 2.43 2.25  84.4 -0.459 18.88 19.73 02a58969o0043o
58969.254419 -19.371  0.339   -65   22 o  0   0.90 121.78650 -28.05324  2727.74 10069.62 2.35 2.17  83.9 -0.450 18.95 19.82 02a58969o0057o
58969.265527  21.004  1.537    14   22 o  0   0.89 121.78650 -28.05324  2749.95  9951.94 2.36 2.22  72.6 -0.448 18.91 19.81 02a58969o0081o
58971.254048 -20.913  1.388   -16   22 o  0   1.02 121.78650 -28.05324  7638.19  6523.19 2.58 2.06  10.3 -0.342 18.90 19.57 01a58971o0047o
58971.258658 -20.330  0.829   -27   22 o  0   0.94 121.78650 -28.05324  7657.09  6562.48 2.63 2.06   8.6 -0.339 18.86 19.56 01a58971o0057o
58971.265661  22.605  9.038     3   30 o  0   0.62 121.78650 -28.05324  7598.12  6485.19 2.77 2.20   8.1 -0.323 18.77 19.53 01a58971o0072o
58971.275791 -20.350  0.590   -26   16 o  0   1.83 121.78650 -28.05324  7578.15  6603.04 2.33 1.98  11.4 -0.374 18.90 19.48 01a58971o0094o
58975.236329  21.639  4.494     8   36 o  0   0.90 121.78650 -28.05324  7637.69  6524.07 2.50 1.93   8.8 -0.355 18.21 18.29 01a58975o0024o
58975.239551  25.122 95.667     0   31 o  0   0.89 121.78650 -28.05324  7657.31  6563.34 2.49 1.98   9.4 -0.373 18.43 18.66 01a58975o0031o
58975.261532 -21.672  4.349    -8   34 o  0   1.19 121.78650 -28.05324  7596.56  6486.69 2.59 2.05   9.2 -0.347 18.20 18.43 01a58975o0046o
58975.264296  22.757 10.348     3   30 o  0   0.95 121.78650 -28.05324  7578.10  6602.98 2.72 2.16   6.3 -0.323 18.39 18.72 01a58975o0052o
58979.244926 -20.405  0.790   -25   20 o  0   0.87 121.78650 -28.05324   713.90  9029.28 2.04 1.98 -51.0 -0.415 19.10 20.11 01a58979o0020o
58979.249079 -19.914  0.477   -39   19 o  0   0.86 121.78650 -28.05324   735.08  9068.18 2.07 2.05 -49.9 -0.425 19.13 20.24 01a58979o0029o
58979.252303  19.630  0.472    51   24 o  0   0.65 121.78650 -28.05324 10494.53  8960.86 2.12 1.80  28.8 -0.468 19.15 20.20 01a58979o0036o
58979.254605 -21.350  1.613   -10   17 o  0   1.25 121.78650 -28.05324   677.51  8990.39 1.97 1.88 -29.9 -0.432 19.23 20.31 01a58979o0041o
58979.263361 -21.396  1.986   -10   20 o  0   1.21 121.78650 -28.05324 10475.36  9081.38 2.58 2.25  37.9 -0.418 19.00 20.15 01a58979o0060o
58979.265664 -17.926  0.648  -245  159 o  0   0.80 121.78650 -28.05324   659.74  9108.96 2.07 2.00 -34.1 -0.424 16.85 17.62 01a58979o0065o
58981.240859  24.084 61.750     1   52 c  0   1.02 121.78650 -28.05324  6676.77  9863.07 3.04 2.90  67.6 -0.386 18.16 19.06 02a58981o0021c
58981.244066  20.043  0.890    35   31 c  0   0.89 121.78650 -28.05324  6656.78  9822.82 2.88 2.77  75.4 -0.379 18.65 19.74 02a58981o0028c
58981.249616 -20.422  0.847   -25   21 c  0   1.39 121.78650 -28.05324  6714.38  9899.09 2.84 2.71  67.7 -0.400 18.93 20.31 02a58981o0040c
58981.260235 -20.044  0.563   -35   20 c  0   1.51 121.78650 -28.05324  6732.29  9782.47 2.85 2.70  61.3 -0.400 18.94 20.52 02a58981o0063c
59115.610391 -20.684  0.962   -19   19 o  0   0.93 121.78650 -28.05324  1011.70  4082.35 2.19 2.10  51.1 -0.390 19.05 19.88 01a59115o0844o
59115.628500 -20.500  0.782   -23   18 o  0   1.47 121.78650 -28.05324   992.64  4044.92 2.05 1.98  43.4 -0.406 19.12 19.86 01a59115o0883o
59115.632659  20.930  1.722    15   27 o  0   0.78 121.78650 -28.05324  1051.91  4125.44 2.00 1.95  65.3 -0.394 18.92 19.56 01a59115o0892o
59115.640523 -19.692  1.315   -48   63 o  0   0.87 121.78650 -28.05324  1070.34  4010.60 2.12 2.00  78.9 -0.395 17.69 17.78 01a59115o0909o
59119.612268 -20.999  1.030   -14   15 o  0   1.16 121.78650 -28.05324  1010.22  4087.05 2.59 2.47  37.8 -0.402 19.20 20.61 01a59119o0818o
59119.630347  20.509  0.696    23   16 o  0   1.49 121.78650 -28.05324   993.38  4050.88 2.41 2.21  74.7 -0.405 19.30 20.52 01a59119o0857o
59119.634493 -20.946  1.204   -15   18 o  0   0.74 121.78650 -28.05324  1050.02  4129.14 2.30 2.03  79.1 -0.413 19.24 20.25 01a59119o0866o
