# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:37:33
#
# Requested input R.A. = 238.75806450714 degrees
# Requested input Dec. = 16.304491035714 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 583 2 2 ZTF_r 471433260515 8 5.79 160.415 5.73912 26.2898 1.2316e-05 0.0394369 0.12064 2.30997e-05 729 30. 0.08101 0.082289 19.827 26.2898 1 2458225.9332639 583120205 -1.64384125951 50.347664 -0.036319 0.948761 1.27306781502 63.654144 0.020134 1.313175 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 50 583 2 2 ZTF_r 471433710515 8 5.7397 160.413 5.73911 26.2677 1.22541e-05 0.0376293 0.122846 2.2828e-05 672 30. 0.078587 0.085586 19.8093 26.2677 1 2458225.9337153 583120205 -43.68649445005 46.520367 -1.044621 1.126889 -12.73221877401 59.369015 -0.215903 1.301179 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 51 583 2 2 ZTF_r 471434170515 8 5.7928 161.616 5.76128 26.2623 1.17447e-05 0.0353826 0.127128 2.16177e-05 620 30. 0.078751 0.083037 19.7314 26.2623 1 2458225.9341782 583120205 -29.76125497253 48.989227 -0.675780 1.102363 -21.89277490144 61.246941 -0.359858 1.301996 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 52 583 2 2 ZTF_r 471434620515 8 6.1585 160.707 5.78008 26.2591 1.39314e-05 0.0390857 0.131083 2.59897e-05 633 30. 0.083213 0.081235 19.7264 26.2591 1 2458225.9346296 583120205 -75.00643035502 48.199318 -1.731061 1.123847 -55.23021730876 59.900707 -0.928239 1.316097 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 53 583 2 2 ZTF_r 471435540515 8 5.8893 162.067 5.76934 26.2781 1.35779e-05 0.037917 0.110248 2.48672e-05 616 30. 0.085729 0.07831 19.7432 26.2781 1 2458225.935544 583120205 2.29472250861 53.856369 0.047397 0.913213 -6.47528160583 67.036819 -0.097243 1.312724 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 54 583 2 2 ZTF_r 471435990515 8 7.5708 161.219 5.75588 26.2643 1.27396e-05 0.0374175 0.127708 2.38642e-05 634 30. 0.085387 0.089383 19.7256 26.2643 1 2458225.9359954 583120205 -39.91248264558 48.662834 -0.912360 1.032636 -50.58549676883 60.402195 -0.843118 1.335654 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 55 583 2 2 ZTF_r 471436450515 8 6.0402 161.473 5.73922 26.2786 1.99254e-05 0.0369425 0.122506 3.59832e-05 400 30. 0.089109 0.08537 19.714 26.2786 1 2458225.9364583 583120205 -9.43981248106 50.333096 -0.208624 1.037039 32.20253209358 62.409721 0.519461 1.332937 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 56 583 2 2 ZTF_r 471436900515 8 6.0016 160.393 5.72684 26.2801 1.81729e-05 0.0389557 0.119007 3.18553e-05 494 30. 0.089137 0.083433 19.7229 26.2801 1 2458225.9369097 583120205 -17.24568136231 52.078285 -0.368365 1.028305 -59.34522946513 64.352760 -0.928397 1.335045 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 57 583 2 2 ZTF_r 471437360515 8 5.6713 161.208 5.7429 26.2607 1.28887e-05 0.0395014 0.121326 2.45562e-05 697 30. 0.085074 0.084435 19.7232 26.2607 1 2458225.9373611 583120205 -95.45259414635 51.235565 -2.072388 1.039167 -102.26708926984 62.981289 -1.634706 1.324702 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 58 583 2 2 ZTF_r 472356680515 0 2.2751 157.694 5.5794 26.2197 3.4042e-06 0.0213114 0.108375 6.41937e-06 765 30. 0.051287 0.049574 20.5884 26.2197 1 2458226.8566898 583120205 2.51499353183 27.894621 0.100293 1.004122 -23.2407025313 47.420158 -0.493403 1.078182 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 59 583 2 2 ZTF_r 472397370515 0 2.1337 158.783 5.71479 26.2261 4.195e-06 0.0236228 0.111999 7.87657e-06 765 30. 0.050878 0.046803 20.5989 26.2261 1 2458226.8973727 583120205 7.20816530353 27.867048 0.287732 0.863935 -29.87714272477 47.651363 -0.631217 1.081514 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 60 583 2 2 ZTF_i 474508330515 0 2.8678 252.379 6.92842 25.5806 2.9586e-06 0.0300541 0.190689 1.69211e-05 790 30. 0.063644 0.06726 19.3623 25.5806 2 2458229.0083333 583120305 34.19071569267 42.162300 0.902067 1.017660 68.43985662793 64.068390 1.075426 1.092142 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 61 583 2 2 ZTF_g 475354030515 0 2.2284 86.7827 4.42322 26.3285 5.4992e-06 0.0275532 -0.093968 1.04877e-05 791 30. 0.055361 0.052852 20.8584 26.3285 1 2458229.8540394 583120105 -17.14865103536 18.014885 -1.058896 1.230854 -10.73788274193 32.538067 -0.332233 1.045156 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 62 583 2 2 ZTF_r 475396670515 0 2.2891 161.014 5.66893 26.2448 4.4224e-06 0.0247551 0.105682 8.38501e-06 799 30. 0.060291 0.053925 20.5383 26.2448 1 2458229.8966782 583120205 -8.33887898189 26.049164 -0.356097 1.027626 14.26949612262 44.737141 0.321111 1.064267 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 63 583 2 2 ZTF_i 478337500515 0 1.5937 251.758 6.09071 25.5666 1.6926e-06 0.0223746 0.193966 9.90499e-06 769 30. 0.046941 0.057121 20.0436 25.5666 2 2458232.8375 583120305 -48.0254136087 23.928576 -2.232590 1.155028 -61.43830249783 45.891937 -1.347777 1.050807 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 64 583 2 2 ZTF_r 478377600515 0 3.8762 129.189 8.19664 26.0452 1.78574e-05 0.0486104 0.11595 3.36888e-05 757 30. 0.065305 0.060829 19.5644 26.0452 1 2458232.8776042 583120205 -43.36876249325 53.836002 -0.896105 0.978343 -24.17124725902 78.397148 -0.310394 1.126738 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 65 583 2 2 ZTF_g 478463340515 0 2.2285 87.1806 4.27896 26.2866 5.3931e-06 0.0268913 -0.0242434 1.01492e-05 763 30. 0.052932 0.04941 20.9764 26.2866 1 2458232.9633449 583120105 -9.1546699847 18.740629 -0.543392 1.069030 -65.11251148888 31.799328 -2.061397 1.100085 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 66 583 2 2 ZTF_g 481301360515 0 2.5177 87.0097 12.6996 26.2782 1.35187e-05 0.0388733 -0.00479748 3.02225e-05 646 30. 0.046408 0.051148 19.6454 26.2782 1 2458235.8013657 583120105 -65.04869428786 66.639427 -1.085831 0.979136 -41.37844876685 111.770500 -0.372702 1.094009 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 67 583 2 2 ZTF_g 481356330515 0 2.5801 88.9021 12.2547 26.3196 1.45444e-05 0.0391817 -0.0113299 3.41134e-05 608 30. 0.052852 0.054955 19.6001 26.3196 1 2458235.856331 583120105 -21.22036304812 67.933083 -0.347477 1.036832 -100.20683023299 105.286789 -0.958161 1.116108 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 68 583 2 2 ZTF_g 483314820515 0 2.2174 74.1306 21.9866 26.1278 2.59165e-05 0.0391141 -0.0056513 6.75495e-05 383 30. 0.050845 0.051986 18.8744 26.1278 2 2458237.8148264 583120105 304.17286960142 118.074982 2.865612 0.974151 410.1269315196 195.110397 2.116182 1.105052 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 69 583 2 2 ZTF_r 489296680515 0 2.0184 158.601 6.88585 26.2379 4.0519e-06 0.0230208 0.105685 7.55787e-06 753 30. 0.049676 0.0545 20.4648 26.2379 1 2458243.7966898 583120205 16.20918063892 30.723043 0.586883 0.977225 112.23518556776 55.373013 2.040545 1.058964 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 70 583 2 2 ZTF_g 492336080515 0 2.8596 87.7408 4.36634 26.2978 5.8143e-06 0.0276645 -0.0124859 1.09534e-05 750 30. 0.057103 0.051937 20.8129 26.2978 1 2458246.836088 583120105 25.99719386699 24.275236 1.191291 0.972051 14.48185189428 38.643017 0.377284 1.106891 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 71 583 2 2 ZTF_r 492379470515 0 3.5461 159.799 5.90424 26.2904 1.18273e-05 0.0390448 0.127487 2.18135e-05 745 30. 0.069181 0.061353 20.1585 26.2904 1 2458246.8794792 583120205 -2.99374180327 36.259567 -0.091843 0.979680 -11.94855976254 52.515694 -0.229056 1.139238 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 72 583 2 2 ZTF_r 495275380515 8 4.1157 139.875 5.2034 26.1271 2.40421e-05 0.0439885 0.119831 4.33985e-05 484 30. 0.08202 0.073657 19.821 26.1271 1 2458249.7753819 583120205 -30.14887195816 42.080448 -0.796977 0.943752 -1.49857997763 54.855095 -0.027503 1.219439 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 73 583 2 2 ZTF_i 495314730515 0 4.115 248.259 5.93513 25.5827 4.1794e-06 0.034517 0.202882 2.35085e-05 745 30. 0.079108 0.076125 19.2907 25.5827 2 2458249.8147338 583120305 -41.75146422196 42.955559 -1.081203 1.109615 -63.15575038748 58.639038 -1.084280 1.159042 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 74 583 2 2 ZTF_g 495354460515 0 4.1593 85.6326 3.74463 26.2735 1.13274e-05 0.0374191 0.0127455 2.24581e-05 714 30. 0.075721 0.070775 20.3978 26.2735 1 2458249.8544676 583120105 14.58923669892 29.402849 0.551948 0.973708 -0.02383248683 38.326210 -0.000626 1.231558 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 75 583 2 2 ZTF_r 498354220515 0 1.614 162.798 5.24002 26.2505 3.7865e-06 0.0227913 0.0994072 7.18804e-06 793 30. 0.05018 0.051689 20.7688 26.2505 1 2458252.8542245 583120205 15.00026196438 22.108410 0.754738 0.981609 68.71585973115 42.092560 1.643489 1.051040 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 76 583 2 2 ZTF_i 500379490515 0 1.7028 254.358 4.87577 25.5677 1.3948e-06 0.0203017 0.193908 7.95156e-06 766 30. 0.050857 0.050065 20.2052 25.5677 2 2458254.8794907 583120305 35.3584228855 20.583265 1.910880 1.051783 21.04050399503 39.233967 0.539895 1.048070 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 77 583 2 2 ZTF_r 501273370515 0 2.4468 160.804 5.8295 26.237 5.3692e-06 0.0272925 0.119661 1.02184e-05 798 30. 0.057795 0.051145 20.4125 26.237 1 2458255.7733796 583120205 -0.78933251777 31.144979 -0.028192 0.985640 -66.14464600354 50.440552 -1.320171 1.093105 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 78 583 2 2 ZTF_r 504254360515 0 2.593 149.399 5.49095 26.1671 5.8691e-06 0.0284465 0.121531 1.12114e-05 795 30. 0.064432 0.058759 20.3409 26.1671 1 2458258.7543634 583120205 -0.16957630698 27.608376 -0.006832 1.048347 13.14367161545 44.159576 0.299645 1.087847 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 79 583 2 2 ZTF_g 504294740515 0 2.6767 83.167 3.94678 26.2422 1.29488e-05 0.0424197 -0.0158708 2.48615e-05 798 30. 0.089972 0.081685 20.7959 26.2422 1 2458258.7947454 583120105 -20.44188469413 21.387142 -1.063220 0.953520 -1.28869655456 33.888123 -0.038284 1.095386 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 80 583 2 2 ZTF_i 507275520515 0 2.2437 244.947 6.71625 25.5463 2.3223e-06 0.0267909 0.197497 1.3545e-05 805 30. 0.060874 0.057356 19.5938 25.5463 2 2458261.7755208 583120305 -41.22227564279 33.904442 -1.352478 0.982786 -35.8822509752 58.457973 -0.617947 1.065149 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 81 583 2 2 ZTF_i 513254450515 0 1.4168 240.16 15.3807 25.5305 4.5267e-06 0.0370037 0.176701 2.62268e-05 787 30. 0.060104 0.062975 19.0065 25.5305 2 2458267.754456 583120305 -25.12636792078 62.701427 -0.445766 0.984014 -211.92751399998 131.334488 -1.624515 1.037902 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 82 583 2 2 ZTF_g 513436940515 1 3.0325 43.7961 30.2774 25.7024 0.000154341 0.0530769 0.0607556 0.000478633 166 30. 0.08473 0.072542 17.8493 25.7024 1 2458267.9369444 583120105 -111.14855461021 173.917618 -0.710911 1.018198 -18.65189342465 250.972961 -0.074819 1.131963 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 83 583 2 2 ZTF_g 516289400515 0 1.9647 84.533 10.9484 26.2638 9.4587e-06 0.0346464 -0.00475875 1.99095e-05 733 30. 0.04678 0.049799 19.9199 26.2638 1 2458270.7894097 583120105 -71.5196709295 53.219799 -1.494883 0.927501 -18.76151114301 93.958824 -0.201023 1.085659 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 84 583 2 2 ZTF_r 516316530515 0 1.8572 163.838 11.7584 26.2264 4.9396e-06 0.025955 0.100831 9.34949e-06 793 30. 0.046093 0.052253 19.8611 26.275 1 2458270.8165394 583120205 10.78926983261 49.029568 0.244787 0.982398 64.14221747489 93.121948 0.693437 1.052663 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 85 583 2 2 ZTF_i 518353660515 0 1.9811 250.082 6.99462 25.56 1.7807e-06 0.023242 0.192258 1.03728e-05 793 30. 0.053716 0.054386 19.7225 25.56 2 2458272.853669 583120305 25.7697751333 29.014284 0.987992 1.048162 12.28269434689 53.325600 0.231885 1.051118 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 86 583 2 2 ZTF_r 519332140515 0 1.5093 163.785 7.26018 26.2512 3.933e-06 0.023101 0.0996615 7.40231e-06 792 30. 0.053997 0.058776 20.4906 26.275 1 2458273.8321412 583120205 -7.36205638195 29.336359 -0.279156 0.971353 10.89005684062 57.510567 0.190633 1.048399 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 87 583 2 2 ZTF_r 522295050515 0 1.7715 164.41 5.40221 26.2509 3.1779e-06 0.0204392 0.0974521 5.87781e-06 755 30. 0.047943 0.050611 20.7268 26.275 1 2458276.7950579 583120205 -28.15192696926 22.249777 -1.407464 1.124108 5.41025065059 42.709675 0.127528 1.050211 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 88 583 2 2 ZTF_g 522341680515 0 2.4004 85.4722 4.16319 26.3172 5.0338e-06 0.0257606 -0.0869746 9.28153e-06 754 30. 0.047612 0.052565 20.878 26.3172 1 2458276.8416898 583120105 -6.58915523784 19.144161 -0.382867 0.954710 -38.66304516633 33.685814 -1.155485 1.057807 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 89 583 2 2 ZTF_i 523294860515 0 1.8819 249.39 5.40869 25.5562 1.9057e-06 0.0232967 0.17205 1.10274e-05 752 30. 0.053033 0.059889 19.9652 25.5562 2 2458277.7948611 583120305 3.58336274172 23.041624 0.172995 1.320657 25.94801661518 42.110291 0.620342 1.043429 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 90 583 2 2 ZTF_r 525275480515 0 1.9001 164.459 5.843 26.2319 3.2324e-06 0.0207423 0.101814 6.05143e-06 766 30. 0.046565 0.048407 20.6241 26.275 1 2458279.7754861 583120205 9.38521803296 27.349958 0.381718 0.884132 34.08427544385 49.486702 0.693395 1.064637 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 91 583 2 2 ZTF_g 525317160515 0 2.205 84.8688 4.55479 26.2855 5.0238e-06 0.0259188 -0.0581138 9.42073e-06 763 30. 0.0482 0.050068 20.8359 26.2855 1 2458279.8171644 583120105 36.10329324604 20.826700 1.928329 0.987877 113.94165738191 36.429089 3.148832 1.071526 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 92 583 2 2 ZTF_i 527295610515 0 1.5667 251.183 5.01264 25.5681 1.5379e-06 0.0218266 0.188618 8.92678e-06 802 30. 0.049761 0.055367 20.1381 25.5681 2 2458281.7956134 583120305 -18.60611244065 19.537220 -1.059370 1.114349 -28.95826144307 38.882767 -0.749774 1.038445 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 93 583 2 2 ZTF_g 528291490515 0 2.1811 79.5683 4.49591 26.209 5.1494e-06 0.0267733 -0.0364355 9.81844e-06 802 30. 0.052525 0.052225 20.7947 26.209 1 2458282.7914931 583120105 -6.40586334557 19.417238 -0.366982 0.943498 1.63139645104 33.792816 0.048602 1.074776 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 94 583 2 2 ZTF_r 531296950515 33554432 2.08 21.388 7.82447 24.0291 0.000476594 0.180524 0.131038 0.000956911 425 30. 0.062374 0.066249 17.9489 24.0291 1 2458285.796956 583120205 3.7384746214 36.758793 0.113133 0.983827 34.29064155621 65.440254 0.527528 1.064626 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 95 583 2 2 ZTF_i 532194830515 0 2.1902 254.147 5.85828 25.574 1.6253e-06 0.0221879 0.185735 9.84215e-06 798 30. 0.05392 0.055833 19.8008 25.574 2 2458286.694838 583120305 1.09423886958 28.395042 0.042867 0.952941 -32.3526629536 49.961208 -0.651917 1.061032 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 96 583 2 2 ZTF_r 534253060515 0 1.8202 160.03 6.40503 26.24 4.3034e-06 0.0242981 0.108263 8.12495e-06 801 30. 0.050568 0.054062 20.5098 26.24 1 2458288.7530671 583120205 35.50414682147 26.794682 1.473958 1.006938 127.2133706296 48.706635 2.629419 1.061538 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 97 583 2 2 ZTF_g 534338790515 0 2.3742 85.5455 4.60967 26.2959 4.9061e-06 0.0260904 -0.0580194 9.34647e-06 800 30. 0.054901 0.050663 20.7154 26.2959 1 2458288.8387963 583120105 -14.99004966518 21.973589 -0.758852 1.029600 -15.28503739373 37.445942 -0.410939 1.067853 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 98 583 2 2 ZTF_i 536174860515 0 1.5318 240.107 8.35194 25.5307 2.0404e-06 0.0244143 0.183936 1.18123e-05 762 30. 0.052997 0.058664 19.6208 25.5307 2 2458290.6748611 583120305 51.12448502996 32.880726 1.729587 1.121927 79.40998617427 67.465790 1.184968 1.034292 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 99 583 2 2 ZTF_r 537253620515 0 2.2589 158.95 8.7273 26.2402 6.0361e-06 0.0280835 0.110168 1.12036e-05 751 30. 0.057436 0.054867 19.9869 26.2402 1 2458291.7536227 583120205 0.1908063825 46.784916 0.004537 0.902426 37.9898561332 79.484978 0.481169 1.070408 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 100 583 2 2 ZTF_g 540210570515 0 1.7093 89.0459 12.7937 26.3045 1.1202e-05 0.036453 -0.0188293 2.42469e-05 683 30. 0.052082 0.051258 19.9002 26.3045 1 2458294.7105787 583120105 65.18079792936 52.659283 1.376891 1.024805 107.10989271004 99.882614 1.079580 1.065452 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 101 583 2 2 ZTF_i 541328800515 0 1.8291 249.829 9.31337 25.565 2.2426e-06 0.0259115 0.181516 1.25303e-05 769 30. 0.056182 0.05432 19.5246 25.565 2 2458295.8288079 583120305 11.36590155353 37.319386 0.338785 1.023335 76.80006911582 71.111176 1.087274 1.049102 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 102 583 2 2 ZTF_r 543290490515 0 2.3211 155.968 13.6641 26.2186 7.498e-06 0.0314859 0.113585 1.39891e-05 765 30. 0.051415 0.052002 19.4754 26.2186 1 2458297.7904977 583120205 -49.06768392155 70.524643 -0.773944 1.029698 80.22109729421 116.777634 0.691583 1.095282 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 103 583 2 2 ZTF_g 546210120515 0 2.1632 80.5582 5.20607 26.2408 5.6018e-06 0.0277861 -0.0748412 1.08066e-05 801 30. 0.046268 0.04866 20.6513 26.2408 1 2458300.7101273 583120105 41.2945555277 23.785528 1.931234 1.000367 57.32425285885 42.563766 1.355856 1.053030 0.136860381791037 21.498999786377 0.0860000029206276 1.11500000953674 0.0689999982714653 2458203.918148 2458369.727384 0
 104 583 2 2 ZTF_r 546316700515 0 1.5475 144.263 10.2306 26.1404 4.1759e-06 0.0240125 0.106669 7.89499e-06 801 30. 0.055556 0.048485 19.9983 26.1404 1 2458300.8167014 583120205 9.16636918028 38.075592 0.267797 1.182184 -24.18002414618 74.259354 -0.327809 1.051370 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 105 583 2 2 ZTF_i 548174140515 0 1.7703 249.996 6.85823 25.5632 1.9982e-06 0.0242393 0.182646 1.16529e-05 767 30. 0.055825 0.056161 19.8387 25.5632 2 2458302.6741435 583120305 43.64048696339 27.507601 1.764784 1.021194 71.26248208309 53.276871 1.346596 1.044167 0.240595540168989 19.3329998588562 0.0670000016689301 2.57599997520447 0.197999998927116 2458229.008333 2458379.624421 0
 106 583 2 2 ZTF_r 549172770515 0 1.6739 149.256 7.83931 26.1716 4.3232e-06 0.0243548 0.105614 8.17187e-06 796 30. 0.047024 0.053317 20.3216 26.1716 1 2458303.6727778 583120205 10.25018539168 29.139809 0.391291 1.014982 20.39146928117 55.430946 0.370349 1.051887 0.201674143324847 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
