MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59367.455450  21.095  0.748    13   10 o  0   1.11 238.75806  16.30449  1254.03  4394.25 1.94 1.90 -69.3 -0.465 19.65 20.95 02a59367o0459o
59369.432675  20.479  0.310    23    7 c  0   1.47 238.75806  16.30449  2318.51  1987.20 2.19 2.10  26.0 -0.401 19.94 21.74 01a59369o0415c
59369.457215  19.866  0.180    41    7 c  0   1.40 238.75806  16.30449  2344.93  2020.88 2.26 2.22  26.6 -0.394 19.84 21.65 01a59369o0461c
59369.466711  19.820  0.180    43    8 c  0   1.13 238.75806  16.30449  2286.38  1941.51 2.17 2.13  50.5 -0.402 19.88 21.66 01a59369o0480c
59369.481613  20.333  0.252    27    7 c  0   1.00 238.75806  16.30449  2272.03  2058.40 2.21 2.16  11.1 -0.396 19.89 21.67 01a59369o0510c
59371.413659  20.732  0.619    18   12 o  0   1.68 238.75806  16.30449  4980.18   365.46 2.79 2.32  -8.8 -0.409 19.42 21.09 02a59371o0374o
59371.425040  20.025  0.342    36   12 o  0   1.00 238.75806  16.30449  4962.17   328.31 2.28 2.13 -54.9 -0.425 19.55 21.09 02a59371o0397o
59371.446657  20.303  0.363    28   10 o  0   1.17 238.75806  16.30449  5015.47   405.68 2.14 1.93 -61.9 -0.440 19.61 21.06 02a59371o0442o
59371.448486  20.379  0.956    26   24 o  0   0.81 238.75806  16.30449  8334.69 10513.62 2.53 2.29 -59.2 -0.413 19.58 21.04 02a59371o0446o
59371.458873  20.011  0.281    36   10 o  0   1.64 238.75806  16.30449  5040.81   290.08 2.15 1.97 -63.0 -0.436 19.59 21.04 02a59371o0466o
59373.438080  19.722  0.166    47    8 c  0   1.20 238.75806  16.30449  2322.81  1983.55 2.21 2.16  37.5 -0.405 19.98 21.87 01a59373o0423c
59377.378825  20.232  0.209    29    6 c  0   1.26 238.75806  16.30449  1911.59  4420.00 2.20 2.07  87.6 -0.412 20.06 22.07 01a59377o0298c
59377.409020  19.958  0.176    38    7 c  0   0.94 238.75806  16.30449  1938.89  4451.65 2.16 2.01  89.8 -0.418 20.04 21.92 01a59377o0360c
59377.411996  20.096  0.185    33    6 c  0   1.25 238.75806  16.30449  1880.68  4374.80 2.16 2.04  84.6 -0.416 20.06 21.93 01a59377o0366c
59377.418009  19.564  0.141    54    8 c  0   0.91 238.75806  16.30449  1862.13  4489.94 2.21 2.09 -87.3 -0.414 20.03 21.91 01a59377o0379c
59381.368430  20.675  0.517    20   10 o  0   0.99 238.75806  16.30449  1908.84  4419.80 2.12 1.98  81.7 -0.426 19.64 20.84 01a59381o0272o
59381.375081  20.248  0.267    29    8 o  0   1.32 238.75806  16.30449  1929.58  4457.33 2.05 1.94  77.0 -0.426 19.75 20.94 01a59381o0286o
59381.381290  20.080  0.251    34    8 o  0   1.43 238.75806  16.30449  1871.98  4377.81 2.05 1.93 -85.3 -0.420 19.75 20.97 01a59381o0299o
59381.390552  20.052  0.319    35   11 o  0   0.72 238.75806  16.30449  1855.38  4491.51 2.03 1.88  86.4 -0.428 19.79 20.98 01a59381o0317o
59383.377953  19.935  0.282    38   11 o  0   1.47 238.75806  16.30449  5089.39  4254.33 2.10 1.76  36.8 -0.451 19.47 20.40 02a59383o0285o
59383.407257  20.163  0.367    31   12 o  0   0.96 238.75806  16.30449  5070.31  4215.57 2.09 1.80  47.3 -0.445 19.48 20.42 02a59383o0344o
59383.410462  20.086  0.327    34   11 o  0   1.00 238.75806  16.30449  5128.51  4293.90 2.14 1.81  43.7 -0.445 19.46 20.41 02a59383o0351o
59383.421164  21.625  1.379     8   11 o  0   1.08 238.75806  16.30449  5149.63  4178.68 2.06 1.78  42.7 -0.448 19.50 20.46 02a59383o0373o
59385.417580  21.662  2.163     8   17 o  0   0.53 238.75806  16.30449  3220.22  7884.19 2.00 1.74 -81.0 -0.441 19.30 19.81 01a59385o0168o
59385.443739  21.533  1.455     9   13 o  0   1.25 238.75806  16.30449  3241.39  7922.11 2.08 1.78 -78.9 -0.441 19.28 19.81 01a59385o0219o
59385.449887  20.712  0.755    19   14 o  0   1.00 238.75806  16.30449  3180.61  7843.54 2.07 1.79 -81.8 -0.438 19.25 19.77 01a59385o0232o
59385.463651  20.083  0.413    34   14 o  0   1.09 238.75806  16.30449  3168.92  7957.95 2.06 1.80 -80.7 -0.435 19.28 19.75 01a59385o0260o
59387.406021 -23.776 43.500    -1   49 o  0   1.03 238.75806  16.30449  9249.82   666.69 2.42 1.67 -48.1 -0.514 17.95 17.88 02a59387o0356o
59387.408791 -20.256  0.711   -29   20 o  0   1.84 238.75806  16.30449  9231.43   629.27 2.31 1.67 -55.9 -0.527 18.86 19.19 02a59387o0362o
59387.414412  20.958  1.955    15   29 o  0   1.21 238.75806  16.30449  9291.31   706.77 2.41 1.63 -52.4 -0.531 18.65 18.87 02a59387o0374o
59387.442627  18.631  0.327   128   42 o  0   1.35 238.75806  16.30449  9307.76   588.59 2.47 1.64 -51.2 -0.542 18.22 18.24 02a59387o0432o
59389.350529  20.116  0.519    33   17 o  0   1.37 238.75806  16.30449  3205.06  7895.99 1.76 1.64 -50.8 -0.440 18.96 18.98 01a59389o0234o
59389.356550  22.294  3.803     4   17 o  0   1.62 238.75806  16.30449  3225.31  7933.95 1.76 1.64 -45.0 -0.441 18.95 18.97 01a59389o0247o
59389.362002  19.797  0.420    44   18 o  0   0.85 238.75806  16.30449  3166.42  7855.28 1.74 1.66 -52.0 -0.442 18.95 18.95 01a59389o0258o
59389.372037  19.910  0.488    40   19 o  0   0.99 238.75806  16.30449  3150.37  7970.68 1.75 1.70 -49.3 -0.434 18.96 18.93 01a59389o0279o
59391.352538  21.078  1.296    13   17 o  0   1.34 238.75806  16.30449  9255.81   662.01 2.25 1.57 -54.2 -0.505 19.17 19.79 02a59391o0235o
59391.358107 -22.340  4.386    -4   18 o  0   1.35 238.75806  16.30449  9237.89   624.29 2.25 1.58 -53.1 -0.503 19.16 19.74 02a59391o0247o
59391.361556  20.356  0.703    26   18 o  0   1.10 238.75806  16.30449  9296.72   703.38 2.31 1.60 -56.5 -0.508 19.19 19.81 02a59391o0254o
59391.371821  21.233  1.496    12   17 o  0   1.23 238.75806  16.30449  9321.14   588.97 2.31 1.56 -53.6 -0.502 19.19 19.70 02a59391o0276o
59393.373134  20.454  0.421    24   10 o  0   1.21 238.75806  16.30449  3100.38  5953.34 1.71 1.65 -66.0 -0.428 19.67 20.48 01a59393o0288o
59393.377415  20.199  0.316    30   10 o  0   1.07 238.75806  16.30449  3120.28  5991.84 1.72 1.64 -65.2 -0.428 19.71 20.46 01a59393o0297o
59393.404049  19.800  0.263    44   12 o  0   0.96 238.75806  16.30449  3066.48  5910.60 1.73 1.65 -67.7 -0.429 19.63 20.37 01a59393o0351o
59393.411624  21.404  1.030    10   10 o  0   1.13 238.75806  16.30449  3049.40  6025.70 1.72 1.63 -71.9 -0.431 19.61 20.33 01a59393o0367o
59397.372657  20.429  0.549    24   13 o  0   0.94 238.75806  16.30449  3102.56  5955.05 1.83 1.75 -64.3 -0.427 19.51 20.91 01a59397o0286o
59397.384669  20.556  0.337    22    7 o  0   1.73 238.75806  16.30449  3125.47  5990.27 1.72 1.67 -58.2 -0.429 19.97 21.28 01a59397o0311o
59397.406851  20.370  0.263    26    7 o  0   1.11 238.75806  16.30449  3069.86  5910.59 1.76 1.67 -74.0 -0.429 19.93 21.28 01a59397o0356o
59397.420912  20.199  0.296    30    9 o  0   1.01 238.75806  16.30449  3053.42  6024.98 1.79 1.72 -62.4 -0.425 19.87 21.14 01a59397o0384o
59401.366924  20.007  0.178    36    6 o  0   1.26 238.75806  16.30449  3328.43  9835.37 1.73 1.59 -57.3 -0.432 19.93 21.26 01a59401o0276o
59401.369834  19.937  0.232    38    9 o  0   1.06 238.75806  16.30449  3347.40  9874.73 1.73 1.61 -67.4 -0.431 19.88 21.13 01a59401o0282o
59401.384793  20.163  0.249    31    8 o  0   1.28 238.75806  16.30449  3291.03  9794.76 1.75 1.60 -64.9 -0.432 19.99 21.29 01a59401o0313o
59401.414029  19.672  0.174    49    9 o  0   0.73 238.75806  16.30449  3271.76  9908.45 1.77 1.60 -61.9 -0.435 19.90 21.15 01a59401o0369o
59403.347370  20.214  0.281    30    8 c  0   1.46 238.75806  16.30449  4762.66  6374.52 2.44 2.38 -82.0 -0.404 19.75 21.78 02a59403o0226c
59403.351336  19.999  0.198    36    7 c  0   1.43 238.75806  16.30449  4743.45  6338.65 2.34 2.30 -82.1 -0.407 19.79 21.76 02a59403o0234c
59403.358882  20.037  0.248    35    9 c  0   1.05 238.75806  16.30449  4800.44  6414.18 2.36 2.31  85.5 -0.404 19.81 21.75 02a59403o0250c
59403.370821  20.176  0.295    31    9 c  0   0.99 238.75806  16.30449  4820.22  6298.50 2.31 2.27 -81.0 -0.411 19.80 21.72 02a59403o0276c
59405.310430  20.116  0.305    33   10 o  0   1.26 238.75806  16.30449  3316.61  9843.92 1.78 1.58 -65.7 -0.441 19.67 21.04 01a59405o0149o
59405.319830  20.218  0.294    30    9 o  0   1.47 238.75806  16.30449  3339.26  9881.59 1.71 1.64 -54.4 -0.436 19.73 21.09 01a59405o0168o
59405.325418  20.677  0.338    20    7 o  0   1.26 238.75806  16.30449  3280.66  9802.89 1.71 1.64 -60.7 -0.435 19.97 21.30 01a59405o0179o
59405.337137  19.887  0.207    40    8 o  0   0.68 238.75806  16.30449  3262.72  9919.71 1.72 1.59 -76.5 -0.435 19.89 21.26 01a59405o0204o
59407.316245  19.235  0.281    74   21 c  0   1.09 238.75806  16.30449  4767.81  6375.24 2.39 2.27  60.4 -0.401 18.65 20.30 02a59407o0158c
59407.319525  19.858  0.568    41   24 c  0   0.84 238.75806  16.30449  4748.32  6336.19 2.44 2.33  60.8 -0.399 18.77 20.51 02a59407o0165c
59407.324800  21.052  1.553    14   21 c  0   1.10 238.75806  16.30449  4806.84  6415.93 2.36 2.29  68.0 -0.397 18.74 20.51 02a59407o0176c
59407.335084  17.420  1.446   391  565 c  0   1.01 238.75806  16.30449  4828.20  6301.52 2.48 2.40  57.8 -0.400 15.18 16.65 02a59407o0198c
59409.300462  19.711  0.203    47   10 o  0   0.87 238.75806  16.30449  9648.13  3940.83 2.12 1.84 -80.0 -0.451 19.87 21.07 01a59409o0134o
59409.303789  19.813  0.185    43    8 o  0   1.47 238.75806  16.30449  9668.50  3978.92 2.16 1.87 -81.1 -0.444 19.83 21.10 01a59409o0141o
59409.313638  19.995  0.281    36   10 o  0   1.26 238.75806  16.30449  9610.30  3900.71 2.33 2.22 -56.7 -0.419 19.75 21.09 01a59409o0161o
59409.320089  19.859  0.257    41   11 o  0   0.77 238.75806  16.30449  9592.73  4016.95 2.42 2.26 -62.6 -0.398 19.73 21.12 01a59409o0175o
59413.288669  20.448  0.563    24   14 o  0   1.18 238.75806  16.30449  9646.47  3941.91 2.11 1.81 -78.7 -0.453 19.48 19.99 01a59413o0109o
59413.309865  21.212  0.952    12   11 o  0   1.22 238.75806  16.30449  9669.87  3974.34 2.30 1.94 -82.9 -0.427 19.36 20.01 01a59413o0153o
59413.313090  20.140  0.417    32   13 o  0   1.22 238.75806  16.30449  9611.59  3899.79 2.29 1.87 -84.0 -0.432 19.39 20.01 01a59413o0160o
59413.325152  20.270  0.455    28   13 o  0   1.19 238.75806  16.30449  9594.46  4015.17 2.29 1.77 -84.0 -0.439 19.39 19.90 01a59413o0184o
59415.304349  19.786  0.413    44   18 o  0   1.03 238.75806  16.30449  3158.26  4352.80 2.07 1.99  53.0 -0.444 19.05 19.61 02a59415o0136o
59415.308039  20.357  0.506    26   13 o  0   2.03 238.75806  16.30449  3138.64  4314.31 2.09 2.01  45.8 -0.448 19.03 19.61 02a59415o0144o
59415.313609  19.976  0.471    37   18 o  0   1.06 238.75806  16.30449  3197.89  4390.73 2.10 1.98  43.1 -0.447 19.01 19.60 02a59415o0156o
59415.324067  19.997  0.491    36   18 o  0   1.31 238.75806  16.30449  3216.62  4275.50 2.17 2.01  48.6 -0.438 19.01 19.60 02a59415o0177o
59417.352825 -21.769  2.602    -7   18 o  0   1.18 238.75806  16.30449  7509.68  8135.11 2.10 1.95 -88.5 -0.399 18.99 19.29 01a59417o0249o
59417.355592  20.810  0.957    17   16 o  0   1.47 238.75806  16.30449  7529.81  8174.29 2.17 2.05 -74.4 -0.399 18.93 19.30 01a59417o0255o
59417.362077  20.628  1.461    20   30 o  0   1.26 238.75806  16.30449  7469.69  8095.84 2.20 2.04 -79.9 -0.404 18.26 18.42 01a59417o0269o
59419.318517  19.194  0.372    76   28 o  0   0.97 238.75806  16.30449  6276.13  8709.65 2.17 2.09  73.5 -0.446 18.87 19.26 02a59419o0171o
59419.325867 -17.355  1.416  -415  588 o  0   2.00 238.75806  16.30449  6256.91  8669.91 2.26 2.10  52.4 -0.543 16.27 16.50 02a59419o0187o
59419.329526  19.097  0.579    83   48 o  0   1.04 238.75806  16.30449  6314.59  8748.56 2.18 2.08  56.9 -0.454 18.72 19.10 02a59419o0195o
59419.341485  20.752  1.558    18   28 o  0   1.26 238.75806  16.30449  6334.41  8633.37 2.13 2.04  60.3 -0.455 18.85 19.19 02a59419o0221o
59424.310570  20.117  0.188    33    6 c  0   1.09 238.75806  16.30449  3851.17  4290.82 2.31 2.18 -75.3 -0.373 19.92 22.06 01a59424o0162c
59424.313797  20.804  0.415    17    7 c  0   1.00 238.75806  16.30449  3871.73  4329.87 2.26 2.16 -74.8 -0.371 19.94 22.06 01a59424o0169c
59424.319334  20.439  0.274    24    7 c  0   0.88 238.75806  16.30449  3813.05  4252.41 2.17 2.11 -68.1 -0.382 19.98 22.08 01a59424o0181c
59424.331793  20.052  0.180    35    6 c  0   1.88 238.75806  16.30449  3796.94  4366.53 2.34 2.31 -32.4 -0.368 19.92 22.07 01a59424o0208c
59425.347523  19.890  0.181    40    7 c  0   1.10 238.75806  16.30449  3859.66  4288.74 2.23 2.06 -80.6 -0.392 19.94 21.82 01a59425o0243c
59425.352138  19.941  0.180    38    7 c  0   1.75 238.75806  16.30449  3880.01  4327.90 2.29 2.14 -45.4 -0.379 19.89 21.79 01a59425o0253c
59425.357684  20.945  0.479    15    7 c  0   1.11 238.75806  16.30449  3822.17  4251.22 2.21 2.07 -80.2 -0.394 19.86 21.74 01a59425o0265c
59425.371185  20.367  0.309    26    8 c  0   0.92 238.75806  16.30449  3806.20  4366.45 2.19 2.11 -71.7 -0.387 19.88 21.77 01a59425o0294c
59429.346874  20.293  0.258    28    7 c  0   1.27 238.75806  16.30449  3864.42  4292.41 2.21 2.02 -85.0 -0.405 19.91 21.76 01a59429o0247c
59429.350100  19.911  0.213    39    8 c  0   0.80 238.75806  16.30449  3883.35  4330.71 2.28 2.09 -80.7 -0.400 19.90 21.76 01a59429o0254c
59429.370303  19.738  0.177    46    8 c  0   1.00 238.75806  16.30449  3823.78  4254.26 2.24 2.07 -80.8 -0.400 19.85 21.65 01a59429o0297c
59429.379537  20.287  0.261    28    7 c  0   1.40 238.75806  16.30449  3802.74  4369.06 2.25 2.13 -63.6 -0.391 19.82 21.59 01a59429o0317c
59431.315273  20.370  0.441    26   11 o  0   0.83 238.75806  16.30449  1116.24  2517.78 2.40 1.95 -53.6 -0.464 19.55 20.84 02a59431o0176o
59431.319398  20.485  0.500    23   12 o  0   0.99 238.75806  16.30449  1098.05  2478.42 2.48 2.04 -51.8 -0.452 19.48 20.81 02a59431o0185o
59431.325817  21.560  1.394     9   12 o  0   0.89 238.75806  16.30449  1158.18  2555.47 2.47 2.05 -52.2 -0.453 19.46 20.78 02a59431o0199o
59431.340495  21.037  0.899    14   13 o  0   1.22 238.75806  16.30449  1179.94  2437.36 2.42 2.04 -52.3 -0.455 19.43 20.69 02a59431o0231o
59433.322484  19.975  0.189    37    7 c  0   1.31 238.75806  16.30449  1262.87  7981.49 2.35 2.11 -74.3 -0.397 19.90 21.85 01a59433o0197c
59433.328047  19.752  0.157    46    7 c  0   1.65 238.75806  16.30449  1282.95  8020.01 2.36 2.10 -72.4 -0.394 19.87 21.82 01a59433o0209c
59433.331283  21.355  0.721    10    8 c  0   1.16 238.75806  16.30449  1223.74  7941.47 2.46 2.20 -72.5 -0.390 19.84 21.82 01a59433o0216c
59433.344760  19.872  0.203    41    8 c  0   1.02 238.75806  16.30449  1201.26  8056.27 2.57 2.28 -71.3 -0.385 19.77 21.77 01a59433o0245c
59435.315286  21.063  0.778    14   11 o  0   1.72 238.75806  16.30449  1023.40   562.60 2.90 1.91 -45.5 -0.493 19.61 21.08 02a59435o0180o
59435.318497  19.915  0.326    39   13 o  0   1.05 238.75806  16.30449  1004.22   523.20 2.80 1.86 -46.1 -0.499 19.63 21.07 02a59435o0187o
59435.326751  19.887  0.340    40   14 o  0   0.96 238.75806  16.30449  1066.98   601.11 2.76 1.92 -48.6 -0.493 19.60 21.02 02a59435o0205o
59435.340517  20.175  0.347    31   11 o  0   1.50 238.75806  16.30449  1085.72   481.76 2.78 1.84 -47.6 -0.503 19.56 20.91 02a59435o0235o
59437.262252  19.886  0.152    40    6 c  0   1.10 238.75806  16.30449  1242.16  7983.57 2.17 1.92 -47.9 -0.388 20.03 21.78 01a59437o0037c
59437.265201  19.933  0.165    39    6 c  0   1.56 238.75806  16.30449  1262.57  8021.70 2.21 1.94 -51.3 -0.385 19.97 21.79 01a59437o0043c
59437.270864  19.996  0.159    36    6 c  0   1.60 238.75806  16.30449  1204.99  7942.86 2.20 1.90 -49.7 -0.392 20.05 21.82 01a59437o0055c
59437.316843  20.115  0.198    33    6 c  0   1.14 238.75806  16.30449  1190.52  8058.59 2.22 1.97 -51.8 -0.389 19.98 21.90 01a59437o0069c
59439.256352  20.230  0.429    29   13 o  0   1.36 238.75806  16.30449  1027.94   559.17 2.94 2.22 -53.1 -0.451 19.43 20.90 02a59439o0052o
59439.277771  20.059  0.318    34   11 o  0   1.63 238.75806  16.30449  1006.70   517.20 2.73 2.00 -50.8 -0.461 19.54 20.90 02a59439o0098o
59439.293014  20.576  0.643    21   14 o  0   0.85 238.75806  16.30449  1068.83   595.62 2.77 2.08 -51.7 -0.465 19.48 20.88 02a59439o0130o
59439.296217  21.664  1.347     8   11 o  0   1.67 238.75806  16.30449  1088.86   480.15 2.90 2.16 -50.2 -0.454 19.43 20.89 02a59439o0137o
59441.283884 -22.646  3.778    -3   12 o  0   0.95 238.75806  16.30449  6168.52  1752.25 1.84 1.77 -71.2 -0.444 19.56 20.26 01a59441o0124o
59441.289416  22.476  2.846     4   11 o  0   1.08 238.75806  16.30449  6185.58  1790.50 1.86 1.77 -53.4 -0.452 19.48 20.23 01a59441o0136o
59441.308155  20.605  0.586    21   12 o  0   1.19 238.75806  16.30449  6128.41  1713.48 1.89 1.86 -34.0 -0.437 19.47 20.17 01a59441o0176o
59441.322710  20.973  0.805    15   12 o  0   1.27 238.75806  16.30449  6109.38  1830.80 1.89 1.82 -36.6 -0.451 19.43 20.14 01a59441o0207o
59443.371341 -23.334 11.933    -2   20 o  0   1.33 238.75806  16.30449  3013.03   459.62 2.07 1.86 -59.5 -0.468 18.61 18.93 02a59443o0309o
59443.378858  19.665  0.548    50   27 o  0   1.30 238.75806  16.30449  2995.13   421.15 2.53 1.94 -47.4 -0.465 18.54 18.90 02a59443o0325o
59443.396595  18.992  0.328    92   30 o  0   1.13 238.75806  16.30449  3044.89   504.70 2.55 1.82 -49.2 -0.467 18.51 18.78 02a59443o0362o
59443.398468  21.596  4.466     8   37 o  0   0.85 238.75806  16.30449  3067.70   382.90 2.54 1.81 -47.4 -0.483 18.49 18.75 02a59443o0366o
59445.252560  20.890  0.888    16   14 o  0   0.93 238.75806  16.30449  6160.59  1751.69 1.86 1.75  57.4 -0.427 19.36 19.80 01a59445o0039o
59445.255575  20.159  0.286    31    9 o  0   2.42 238.75806  16.30449  6180.63  1789.76 1.81 1.72  72.0 -0.436 19.35 19.80 01a59445o0045o
59445.278344  20.482  0.628    23   15 o  0   1.01 238.75806  16.30449  6125.95  1712.49 1.80 1.78  87.5 -0.449 19.35 19.81 01a59445o0093o
59445.296862  19.884  0.327    40   13 o  0   1.20 238.75806  16.30449  6106.74  1830.32 1.87 1.78 -63.4 -0.451 19.26 19.73 01a59445o0132o
59447.273965 -20.479  0.787   -23   18 o  0   0.89 238.75806  16.30449  3014.40   462.94 2.30 1.74 -50.9 -0.480 19.06 19.49 02a59447o0001o
59447.278607  20.774  1.056    18   19 o  0   1.14 238.75806  16.30449  3002.28   422.74 2.36 1.75 -50.2 -0.488 19.03 19.47 02a59447o0011o
59447.285960  20.375  0.732    26   19 o  0   1.14 238.75806  16.30449  3061.77   499.00 2.25 1.72 -50.1 -0.498 19.00 19.44 02a59447o0027o
59447.296057  21.924  2.066     6   13 o  0   2.58 238.75806  16.30449  3081.03   380.39 2.21 1.70 -50.2 -0.495 19.03 19.40 02a59447o0049o
59449.306703  19.647  0.418    50   21 o  0   1.09 238.75806  16.30449 10033.66  1481.57 2.07 1.95 -22.3 -0.411 18.98 19.28 01a59449o0056o
59449.310387  20.640  0.748    20   15 o  0   1.46 238.75806  16.30449 10053.81  1518.80 1.97 1.88 -24.4 -0.402 19.01 19.25 01a59449o0064o
59449.316859  21.000  1.442    14   21 o  0   0.69 238.75806  16.30449  9996.78  1443.84 1.88 1.77 -36.5 -0.407 19.01 19.21 01a59449o0078o
59449.327472  19.522  0.335    56   19 o  0   1.23 238.75806  16.30449  9979.36  1565.06 1.90 1.73 -50.7 -0.406 18.99 19.11 01a59449o0101o
59451.284977  19.955  0.338    38   13 o  0   1.12 238.75806  16.30449  9412.55  4564.37 2.26 1.93 -59.6 -0.440 19.38 20.31 02a59451o0114o
59451.288192  19.594  0.212    53   11 o  0   1.87 238.75806  16.30449  9393.04  4525.42 2.24 1.97 -57.0 -0.436 19.34 20.22 02a59451o0121o
59451.294156  21.318  1.234    11   13 o  0   1.33 238.75806  16.30449  9452.01  4603.10 2.27 1.99 -59.3 -0.437 19.32 20.09 02a59451o0134o
59451.304243  20.621  0.780    20   16 o  0   1.40 238.75806  16.30449  9471.78  4487.07 2.38 2.12 -54.1 -0.434 19.14 19.92 02a59451o0156o
59453.232846  20.352  0.481    26   13 o  0   1.05 238.75806  16.30449 10022.04  1479.76 2.01 1.76 -55.7 -0.420 19.50 20.12 01a59453o0025o
59453.238485  20.203  0.317    30   10 o  0   1.10 238.75806  16.30449 10041.99  1516.28 1.95 1.72 -53.9 -0.430 19.73 20.72 01a59453o0037o
59453.246397  20.402  0.370    25    9 o  0   1.28 238.75806  16.30449  9984.29  1438.19 1.99 1.75 -58.8 -0.438 19.78 20.90 01a59453o0054o
59453.249626  20.351  0.310    26    8 o  0   1.46 238.75806  16.30449  9964.36  1555.02 1.90 1.68 -52.4 -0.450 19.79 20.92 01a59453o0061o
59455.253181  19.789  0.260    44   12 c  0   0.69 238.75806  16.30449  9420.55  4563.00 2.70 2.42 -56.4 -0.403 19.66 21.47 02a59455o0067c
59455.255996  20.101  0.287    33   10 c  0   1.12 238.75806  16.30449  9400.81  4524.36 2.73 2.46 -53.9 -0.402 19.65 21.49 02a59455o0073c
59455.266313  20.018  0.256    36    9 c  0   1.06 238.75806  16.30449  9459.42  4601.67 2.61 2.34 -56.8 -0.405 19.69 21.52 02a59455o0095c
59455.273294  20.325  0.353    27   10 c  0   0.90 238.75806  16.30449  9479.97  4486.17 2.60 2.36 -56.0 -0.402 19.65 21.51 02a59455o0110c
59457.286158  20.703  2.871    19   55 o  0   1.60 238.75806  16.30449  9357.59  6060.81 1.98 1.84 -68.1 -0.451 17.45 18.31 01a59457o0115o
59457.289392  19.307  2.419    69  166 o  0   1.12 238.75806  16.30449  9377.70  6099.65 1.98 1.84 -70.5 -0.479 16.05 16.92 01a59457o0122o
59457.295384  19.670  0.603    49   30 o  0   1.00 238.75806  16.30449  9319.09  6023.96 1.92 1.81 -64.6 -0.443 18.45 19.36 01a59457o0135o
59457.305516  20.668  1.059    20   21 o  0   1.80 238.75806  16.30449  9297.40  6142.28 1.89 1.77 -73.5 -0.444 18.59 19.45 01a59457o0157o
59461.268247  19.781  0.225    44   10 o  0   1.06 238.75806  16.30449  9357.53  6061.76 2.03 1.77 -61.6 -0.463 19.63 20.55 01a59461o0116o
