,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
147,60117.480240499994,1682.95689577124,c,c,6459.96,6459.96,3.501084744592746e-17,-0.8204315867468406,3.501084744592746e-18,0.1,20.515478556497825,2.051078966867099,0.1,True
148,60137.4340715,1702.9107267712461,c,c,6459.96,6459.96,3.3015262821932386e-17,-0.845919450965054,3.3015262821932387e-18,0.1,20.579198217043363,2.114798627412636,0.1,True
149,60139.3736975,1704.8503527712455,c,c,6459.96,6459.96,3.904333432536582e-17,-0.7730873102397933,3.904333432536582e-18,0.1,20.397117865230204,1.932718275599477,0.1,True
150,60141.391818,1706.8684732712427,c,c,6459.96,6459.96,3.736503153458514e-17,-0.792168856721366,3.736503153458514e-18,0.1,20.444821731434143,1.980422141803416,0.1,True
151,60145.449944,1710.9265992712462,c,c,6459.96,6459.96,1.767559862096572e-16,-0.1172600788355247,1.7675598620965722e-17,0.1,18.757549786719537,0.29315019708880996,0.1,True
152,58423.263184,-11.260160728750634,o,o,8229.48,8229.48,1.320673744178177e-16,-0.24383866596069126,2.4348489351864563e-17,0.1843641509433962,18.81113984139763,0.34674025176690293,0.1843641509433962,False
153,58499.6531186,65.12977387124556,o,o,8229.48,8229.48,1.465646400994781e-16,-0.19860500394211122,8.21256754397536e-18,0.05603375779042767,18.69805568635118,0.23365609672045196,0.05603375779042767,False
154,58507.671633,73.14828827124438,o,o,8229.48,8229.48,1.0091940875323836e-16,-0.3606595123468104,2.705387705762738e-17,0.2680740740740741,19.103191957362927,0.6387923677322007,0.2680740740740741,False
155,58529.6578925,95.1345477712457,o,o,8229.48,8229.48,9.460818646892552e-17,-0.38870549220799155,1.1358907291520177e-17,0.12006262581992373,19.17330690701588,0.7089073173851546,0.12006262581992373,False
156,58549.654076499995,115.1307317712417,o,o,8229.48,8229.48,7.58599888298856e-17,-0.4846214354223459,1.1824671738611215e-17,0.15587494700437918,19.413096765051765,0.9486971754210387,0.15587494700437918,False
157,58565.6226705,131.0993257712471,o,o,8229.48,8229.48,1.0931771079787213e-16,-0.3259436812060308,1.2823853640440148e-17,0.117308106315466,19.01640237951098,0.5520027898802518,0.117308106315466,False
158,58567.62254625,133.09920152124687,o,o,6181.2,6181.2,9.890125941241496e-17,-0.3694323878858885,8.434065086654271e-18,0.08527763080836515,19.12512414621062,0.6607245565798934,0.08527763080836515,False
159,58569.617717333334,135.0943726045807,o,o,8229.48,8229.48,8.584745021353953e-17,-0.4309068092912671,8.446172768339256e-18,0.09838583146418435,19.278810199724074,0.814410610093347,0.09838583146418435,False
160,58571.604611500006,137.08126677125256,o,o,8229.48,8229.48,7.367590569942105e-17,-0.49730872649504043,6.8606699008421664e-18,0.09311958686781475,19.444814992733505,0.9804154031027785,0.09311958686781475,False
161,58573.609583142854,139.08623841410008,o,o,6181.2,6181.2,8.287460354247695e-17,-0.4462127460113958,7.343972889576293e-18,0.08861548140996146,19.31707504152439,0.8526754518936634,0.08861548140996146,False
162,58577.600984000004,143.07763927125052,o,o,8229.48,8229.48,6.390184885761017e-17,-0.5591207861574841,6.860669900842163e-18,0.10736261975971163,19.599345141889614,1.1349455522588876,0.10736261975971163,False
163,58581.589793,147.06644827124546,o,o,8229.48,8229.48,6.172718883011682e-17,-0.5741577109940206,7.393495229723194e-18,0.11977696327741873,19.636937453980952,1.1725378643502253,0.11977696327741873,False
164,58587.547156333334,153.02381160458026,o,o,8175.986611469389,8175.986611469389,9.055379474735519e-17,-0.4077275552646622,1.0877862893818283e-17,0.12012597510869079,19.220862064657556,0.7564624750268294,0.12012597510869079,False
165,58589.5543738,155.03102907124412,o,o,8229.48,8229.48,7.848942829328876e-17,-0.469823044090079,1.163772463635404e-17,0.1482712371514257,19.3761007867211,0.9117011970903732,0.1482712371514257,False
166,58593.62401266667,159.10066793791339,o,o,7036.883427428572,7036.883427428572,8.600641873309011e-17,-0.4301033456165566,2.4837302996928286e-17,0.2887842949723052,19.276801540537296,0.812401950906569,0.2887842949723052,False
167,58597.558218750004,163.0348740212503,o,o,6181.2,6181.2,7.9784762951288e-17,-0.46271425079605955,1.1288480642345811e-17,0.14148667270263007,19.358328803486053,0.8939292138553263,0.14148667270263007,False
168,58599.6011248,165.0777800712458,o,o,7036.883427428572,7036.883427428572,7.537539337983694e-17,-0.487404618128787,8.654002077079833e-18,0.1148120320045294,19.420054721817873,0.9556551321871467,0.1148120320045294,False
169,58605.5536335,171.03028877124598,o,o,7037.527345714287,7037.527345714287,7.689270992183985e-17,-0.4787490428715717,8.570956835376768e-18,0.1114664425806946,19.398415783674835,0.9340161940441085,0.1114664425806946,False
170,58609.53564218181,175.01229745305318,o,o,8229.48,8229.48,7.505625527970479e-17,-0.48924731712224734,6.1808226114031574e-18,0.08234920045464154,19.424661469301522,0.9602618796707958,0.08234920045464154,False
171,58613.5344485,179.0111037712486,o,o,8229.48,8229.48,7.122494962901516e-17,-0.5120020590665053,8.225650662501155e-18,0.11548833246419374,19.481548324162166,1.017148734531439,0.11548833246419374,False
172,58615.488279749996,180.96493502124213,o,o,8229.48,8229.48,7.817953806937298e-17,-0.4715411098038569,6.8606699008421564e-18,0.08775531386172054,19.380395951005546,0.9159963613748197,0.08775531386172054,False
173,58617.485278,182.96193327124638,o,o,6181.2,6181.2,7.751456970295105e-17,-0.4752508693100719,1.1531135474872947e-17,0.14876087836212223,19.38967034977108,0.9252707601403536,0.14876087836212223,False
174,58619.579500499996,185.05615577124263,o,o,6222.8928,6222.8928,8.330437847911862e-17,-0.44396638131100197,8.567971387765103e-18,0.10285139321833824,19.311459129773407,0.8470595401426806,0.10285139321833824,False
175,58627.471303,192.94795827124472,o,o,6222.8928,6222.8928,6.343253741472936e-17,-0.5623221255413302,9.306581605937713e-18,0.14671621198266424,19.607348490349224,1.1429489007184976,0.14671621198266424,False
176,58629.48474425,194.9613995212494,o,o,8229.48,8229.48,7.144399508221833e-17,-0.5106684779349688,1.4286964542289182e-17,0.19997432290632164,19.478214371333326,1.0138147817025995,0.19997432290632164,False
177,58631.390217,196.8668722712464,o,o,8229.48,8229.48,7.2590247937199e-17,-0.5037559300710104,6.3986409431802056e-18,0.08814739066211691,19.460933001673432,0.9965334120427052,0.08814739066211691,False
178,58633.45866275,198.93531802124926,o,o,6181.2,6181.2,7.266160584656793e-17,-0.5033292181500979,1.4381093202264136e-17,0.1979187362392075,19.459866221871145,0.9954666322404186,0.1979187362392075,False
179,58637.387652666665,202.86430793791078,o,o,8229.48,8229.48,5.490900245880112e-17,-0.6249906559615699,1.0092581943395237e-17,0.1838055963768022,19.764019816399827,1.2996202267691004,0.1838055963768022,False
180,58641.613614,207.09026927124796,o,o,8156.917386857143,8156.917386857143,6.987634455715599e-17,-0.5203040321930406,1.6497426912575723e-17,0.2360945899092003,19.502303256978504,1.037903667347777,0.2360945899092003,False
181,58643.43486466666,208.91151993790845,o,o,8229.48,8229.48,6.05432993855447e-17,-0.5825681251348289,6.736880903189535e-18,0.11127376557872284,19.657963489332978,1.1935638997022515,0.11127376557872284,False
182,58645.387946,210.86460127124883,o,o,8229.48,8229.48,5.516204260473733e-17,-0.6229938704743727,8.352491381160864e-18,0.15141736938587458,19.759027852681836,1.2946282630511092,0.15141736938587458,False
183,58647.42242825,212.8990835212462,o,o,6181.2,6181.2,8.33420108998753e-17,-0.4437702348116499,8.784411834195762e-18,0.10540196641942202,19.31096876352503,0.8465691738943022,0.10540196641942202,False
184,58649.48412724999,214.96078252123698,o,o,6181.2,6181.2,6.77738166165708e-17,-0.5335722666407303,1.521685040054269e-17,0.22452402948813935,19.53547384309773,1.0710742534670032,0.22452402948813935,False
185,58655.344340250005,220.82099552125146,o,o,6222.8928,6222.8928,6.700583197483948e-17,-0.5385216058822859,8.79597362914271e-18,0.13127176202282773,19.54784719120162,1.0834476015708923,0.13127176202282773,False
186,58659.484653666674,224.96130893791997,o,o,6181.2,6181.2,6.784313086801023e-17,-0.5331283280313333,7.96052101677615e-18,0.11733717054219468,19.534363996574232,1.0699644069435053,0.11733717054219468,False
187,58665.40728775,230.88394302124652,o,o,6181.2,6181.2,6.340712001640488e-17,-0.562496182081814,7.667210598052045e-18,0.12092034137598995,19.60778363170044,1.1433840420697123,0.12092034137598995,False
188,58671.38632575,236.8629810212442,o,o,6337.9085700000005,6337.9085700000005,4.694057195398696e-17,-0.69308583282392,7.755959146952237e-18,0.1652293277243179,19.934257758555702,1.4698581689249757,0.1652293277243179,False
189,58674.5458165,240.0224717712481,o,o,7543.15150922449,7543.15150922449,6.540036682595757e-17,-0.5490540255831622,1.0467024052215303e-17,0.16004534164265444,19.574178240453808,1.1097786508230811,0.16004534164265444,False
190,58677.45737825,242.93403352124733,o,o,8229.48,8229.48,6.682295692710639e-17,-0.5397085205094623,1.4155038749645664e-17,0.21182897914988472,19.55081447776956,1.0864148881388331,0.21182897914988472,False
191,58679.29107099999,244.76772627123864,o,o,8156.917386857143,8156.917386857143,5.869995239657276e-17,-0.5959964607893387,1.1438340209642689e-17,0.19486114967123083,19.691534328469245,1.2271347388385188,0.19486114967123083,False
192,58685.36203925,250.83869452124782,o,o,6181.2,6181.2,6.831953118473108e-17,-0.5300893323206086,9.322324216433302e-18,0.1364518177272969,19.52676650729742,1.0623669176666937,0.1364518177272969,False
193,58689.496771666665,254.97342693791143,o,o,8229.48,8229.48,5.697851663229391e-17,-0.6089230711289009,9.046351774351763e-18,0.15876776562527306,19.723850854318155,1.2594512646874279,0.15876776562527306,False
194,58693.398263999996,258.8749192712421,o,o,6181.2,6181.2,5.649112600506786e-17,-0.6126539784765033,7.457673261009453e-18,0.13201495152248197,19.733178122687164,1.2687785330564374,0.13201495152248197,False
195,58713.319839250005,278.7964945212516,o,o,8229.48,8229.48,6.204349530664178e-17,-0.5719379534260671,1.0620289700439984e-17,0.17117490960092763,19.63138806006107,1.1669884704303435,0.17117490960092763,False
196,58719.323504500004,284.80015977125004,o,o,6181.2,6181.2,4.8957993781938404e-17,-0.6748105970122271,6.526622672420088e-18,0.13331066427047694,19.888569669026474,1.424170079395747,0.13331066427047694,False
197,58721.407914250005,286.88456952125125,o,o,6181.2,6181.2,4.382825046369467e-17,-0.7228800750099804,6.9802025577455e-18,0.15926263275162175,20.00874336402085,1.544343774390125,0.15926263275162175,False
198,58737.311057000006,302.78771227125253,o,o,8229.48,8229.48,6.284431586052742e-17,-0.5663682070876117,1.1224510169672988e-17,0.17860820053453896,19.617463694214933,1.1530641045842067,0.17860820053453896,False
199,58743.28260325,308.75925852124783,o,o,6181.2,6181.2,3.9875720510695516e-17,-0.7639256664779506,9.396606039071265e-18,0.23564730414215077,20.111357342690784,1.6469577530600574,0.23564730414215077,False
200,58745.3123495,310.7890047712499,o,o,6181.2,6181.2,3.589173398552408e-17,-0.8096397695584425,6.694051472095577e-18,0.186506772695781,20.22564260039201,1.7612430107612838,0.186506772695781,False
201,58757.2390675,322.71572277124505,o,o,8229.48,8229.48,4.381531983412161e-17,-0.7230082236258522,6.980202557745506e-18,0.1593096338032344,20.00906373556053,1.5446641459298043,0.1593096338032344,False
202,58761.29351875,326.7701740212433,o,o,6222.8928,6222.8928,4.874821888578217e-17,-0.676675457338705,8.51445407681768e-18,0.1746618496312076,19.893231819842665,1.4288322302119383,0.1746618496312076,False
203,58765.20877875,330.6854340212449,o,o,8229.48,8229.48,5.817453577414844e-17,-0.5999012834863304,1.0704205445679802e-17,0.18400156190737546,19.70129638521173,1.2368967955810035,0.18400156190737546,False
204,58771.2854155,336.76207077124855,o,o,8229.48,8229.48,8.755968965873527e-17,-0.42232999622925327,2.419078014830512e-17,0.27627759123620604,19.25736816706904,0.7929685774383124,0.27627759123620604,False
205,58773.2055465,338.6822017712475,o,o,8229.48,8229.48,3.0160680264543846e-17,-0.8851930771587835,9.147466502000473e-18,0.30329112015268467,20.41452586939286,1.9501262797621344,0.30329112015268467,False
206,58777.264456000004,342.7411112712507,o,o,8229.48,8229.48,3.446312926162858e-17,-0.8272795008798024,8.04598370287295e-18,0.23346642847756108,20.269741928695407,1.80534233906468,0.23346642847756108,False
207,58787.246902,352.7235572712452,o,o,8229.48,8229.48,5.159363554583366e-17,-0.6520380783260027,9.471406042246343e-18,0.18357702344569876,19.831638372310906,1.3672387826801788,0.18357702344569876,False
208,58437.197226,2.6738812712428626,o,o,8229.48,8229.48,1.031620622810881e-14,1.64888580555942,1.031620622810881e-15,0.1,14.079328662597351,-4.385070927033375,0.1,True
209,58509.672693500004,75.14934877125052,o,o,8229.48,8229.48,3.839384500274362e-16,0.21962739745390003,3.8393845002743625e-17,0.1,17.652474682861154,-0.8119249067695726,0.1,True
210,58553.662767,119.1394222712479,o,o,7941.195411428573,7941.195411428573,4.049235536395353e-16,0.24273882975341365,4.0492355363953533e-17,0.1,17.59469610211237,-0.8697034875183576,0.1,True
211,58681.267668249995,246.7443235212413,o,o,8229.48,8229.48,9.099589344455767e-17,-0.4056124163615795,9.099589344455767e-18,0.1,19.215574217399848,0.7511746277691209,0.1,True
212,58705.437372,270.9140272712466,o,o,8175.986611469389,8175.986611469389,1.6196942145581416e-16,-0.15520117891862384,1.6196942145581416e-17,0.1,18.589546123792463,0.12514653416173616,0.1,True
213,58709.359910750005,274.8365660212512,o,o,6222.8928,6222.8928,3.372855312968796e-16,0.1633635016042554,3.3728553129687963e-17,0.1,17.793134422485263,-0.6712651671454637,0.1,True
214,58711.294242,276.77089727124985,o,o,8175.986611469389,8175.986611469389,2.6757024404360744e-15,1.0628036049119345,2.6757024404360745e-16,0.1,15.544534164216065,-2.9198654254146614,0.1,True
215,58733.262317999994,298.73897327123996,o,o,8229.48,8229.48,2.692036669301944e-16,0.06544676144926243,2.6920366693019438e-17,0.1,18.037926272872745,-0.4264733167579813,0.1,True
216,58739.31358,304.7902352712481,o,o,8049.419591020409,8049.419591020409,2.651266059427061e-16,0.05881910232952592,2.651266059427061e-17,0.1,18.054495420672087,-0.40990416895864,0.1,True
217,58769.27690325,334.7535585212463,o,o,8229.48,8229.48,7.777560206512321e-17,-0.47379082815007756,7.777560206512322e-18,0.1,19.386020246871098,0.9216206572403713,0.1,True
218,58795.238906,360.71556127124495,o,o,8229.48,8229.48,1.0017185757728847e-14,1.6361115175229912,1.0017185757728848e-15,0.1,14.111264382688423,-4.353135206942303,0.1,True
219,58905.641610666666,471.11826593791193,o,o,8229.48,8229.48,3.06723962770094e-17,-0.8778865033324141,3.0672396277009406e-18,0.1,20.396259434826938,1.931859845196211,0.1,True
220,58913.642030250005,479.1186855212509,o,o,8229.48,8229.48,2.3205636785366803e-17,-0.9990407194569411,2.3205636785366805e-18,0.1,20.699144975138257,2.23474538550753,0.1,True
221,58917.585293000004,483.06194827125,o,o,6181.2,6181.2,6.024429939049571e-17,-0.584718251712248,6.024429939049572e-18,0.1,19.663338805776526,1.1989392161457992,0.1,True
222,58933.608157999995,499.0848132712417,o,o,8229.48,8229.48,2.4016321145409974e-17,-0.9841277275320888,2.4016321145409974e-18,0.1,20.661862495326123,2.197462905695396,0.1,True
223,58945.62346175,511.10011702124757,o,o,8229.48,8229.48,3.038685687790159e-16,0.11805157048992854,3.038685687790159e-17,0.1,17.90641425027108,-0.5579853393596466,0.1,True
224,58947.60861675,513.0852720212497,o,o,8229.48,8229.48,7.411809565390353e-17,-0.4947099575537077,7.411809565390352e-18,0.1,19.438318070380173,0.9739184807494468,0.1,True
225,58948.569407250005,514.0460625212509,o,o,8229.48,8229.48,5.3531695398545454e-17,-0.6360232117296807,5.353169539854546e-18,0.1,19.791601205820104,1.3272016161893774,0.1,True
226,58951.6002365,517.0768917712485,o,o,8229.48,8229.48,1.015760543428625e-16,-0.35784287091312805,1.015760543428625e-17,0.1,19.09615035377872,0.6317507641479949,0.1,True
227,58953.548715499994,519.02537077124,o,o,6222.8928,6222.8928,3.657601629170792e-16,0.1985621923181018,3.6576016291707924e-17,0.1,17.705137695700646,-0.7592618939300806,0.1,True
228,58957.59090566667,523.0675609379177,o,o,8229.48,8229.48,3.300519070358944e-17,-0.8460519633977253,3.300519070358944e-18,0.1,20.316673084990214,1.852273495359487,0.1,True
229,58965.49273225,530.969387521247,o,o,8229.48,8229.48,3.0913090823786746e-17,-0.8744917799762302,3.091309082378675e-18,0.1,20.387772626436483,1.9233730368057564,0.1,True
230,58969.53371566666,535.0103709379036,o,o,8229.48,8229.48,3.196947476579542e-17,-0.8598987086391947,3.196947476579542e-18,0.1,20.35128994809389,1.8868903584631624,0.1,True
231,58973.47291700001,538.9495722712527,o,o,7036.883427428572,7036.883427428572,3.658715257708237e-17,-0.8013055983366986,3.658715257708237e-18,0.1,20.204807172337652,1.7404075827069256,0.1,True
232,58975.466591000004,540.9432462712502,o,o,6181.2,6181.2,5.744490649533153e-17,-0.6053826829790392,5.7444906495331534e-18,0.1,19.714999883943502,1.2506002943127754,0.1,True
233,58977.57809333332,543.0547486045689,o,o,6181.2,6181.2,6.134479255401894e-17,-0.5768565076684329,6.134479255401894e-18,0.1,19.64368444566698,1.1792848560362543,0.1,True
234,58979.5629845,545.0396397712466,o,o,8175.986611469389,8175.986611469389,4.700297756254445e-17,-0.6925088391811958,4.7002977562544454e-18,0.1,19.932815274448895,1.4684156848181686,0.1,True
235,58981.462409,546.939064271246,o,o,6222.8928,6222.8928,4.8825755250826605e-17,-0.6759852400369812,4.882575525082661e-18,0.1,19.89150627658836,1.4271066869576323,0.1,True
236,58983.477983,548.9546382712433,o,o,6222.8928,6222.8928,3.651990461034416e-17,-0.802104575350258,3.651990461034416e-18,0.1,20.20680461487155,1.7424050252408243,0.1,True
237,58985.52848833334,551.0051436045833,o,o,8156.917386857143,8156.917386857143,2.6774254889934518e-17,-0.9369168163011476,2.677425488993452e-18,0.1,20.54383521724877,2.079435627618043,0.1,True
238,58989.421508750005,554.8981640212514,o,o,8229.48,8229.48,3.001639521022598e-17,-0.8872756749751698,3.001639521022598e-18,0.1,20.419732363933832,1.9553327743031055,0.1,True
