# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:27
#
# Requested input R.A. = 252.053731953 degrees
# Requested input Dec. = 48.080566594 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 762 11 3 ZTF_g 457429984215 0 3.8282 137.217 12.3699 26.3359 1.9426e-05 0.0397511 -0.0223856 4.92745e-05 517 30. 0.05863 0.063976 19.2572 26.325 2 2458211.9299884 762120142 120.64094784657 85.008888 1.578647 1.099949 59.7243133136 109.190697 0.550656 1.197295 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 51 762 11 3 ZTF_g 457456864215 0 3.4259 137.243 11.7615 26.3426 1.88145e-05 0.0415069 -0.0194591 4.69034e-05 589 30. 0.053073 0.065195 19.4186 26.325 2 2458211.9568634 762120142 50.54243701479 83.038940 0.677063 0.992352 216.15464403598 112.124153 1.940799 1.169336 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 52 762 11 3 ZTF_g 457476724215 0 3.8214 137.276 11.7783 26.3444 1.67803e-05 0.0379686 -0.0282592 4.20404e-05 544 30. 0.05849 0.064035 19.313 26.325 2 2458211.9767245 762120142 -75.32766020409 86.523308 -0.968448 1.042949 -18.48449188366 111.286781 -0.167216 1.188266 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 53 762 11 3 ZTF_g 457499794215 8 5.0892 137.383 11.6839 26.3315 2.827e-05 0.0409104 -0.0195403 7.75872e-05 398 30. 0.070173 0.073511 19.0431 26.325 2 2458211.9997917 762120142 173.13505682209 103.399109 1.862615 1.043422 215.67658677911 120.697189 1.798958 1.332807 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 54 762 11 3 ZTF_g 457520374215 8 5.3298 137.364 12.3735 26.3426 3.37019e-05 0.0386426 -0.0321974 0.00010093 336 30. 0.069361 0.083378 18.9227 26.325 2 2458212.0203704 762120142 -57.25063835488 124.218620 -0.512682 0.938163 -126.65164786474 143.407364 -0.889108 1.393183 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 55 762 11 3 ZTF_r 462372554215 0 2.7603 178.456 5.46987 26.2678 4.4439e-06 0.0256461 0.123198 8.00776e-06 894 30. 0.055158 0.054925 20.3826 26.2678 1 2458216.8725579 762120242 -7.43159440836 36.395535 -0.227137 0.878021 -34.67723284166 55.626930 -0.627588 1.107341 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 56 762 11 3 ZTF_r 462395174215 0 3.1377 179.339 5.87204 26.2755 4.9636e-06 0.0269757 0.120821 8.9105e-06 890 30. 0.057257 0.060647 20.2058 26.2755 2 2458216.8951736 762120242 9.9270919778 41.075943 0.268837 0.924361 29.0183994104 59.222027 0.493293 1.128309 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 57 762 11 3 ZTF_r 462411894215 0 3.226 178.912 6.33751 26.2763 5.5122e-06 0.0285075 0.116546 9.91001e-06 892 30. 0.061551 0.064185 20.0638 26.2763 2 2458216.9118981 762120242 81.88645362915 41.876846 2.175169 1.026205 73.43501494924 58.417522 1.265538 1.153598 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 58 762 11 3 ZTF_r 462412874215 0 2.928 179.949 6.31119 26.2741 4.8452e-06 0.0267676 0.12899 8.73637e-06 894 30. 0.059504 0.060152 20.1438 26.2741 1 2458216.9128704 762120242 6.86589506161 41.860794 0.182450 1.003664 47.63392477602 60.802536 0.788696 1.136340 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 59 762 11 3 ZTF_r 463414754215 0 1.7451 186.304 6.00915 26.3256 3.2458e-06 0.0218537 0.104645 5.84281e-06 894 30. 0.043379 0.047686 20.7018 26.3256 2 2458217.9147569 762120242 27.69592443676 25.758135 1.196069 0.933337 38.53170475158 48.256706 0.803851 1.052379 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 60 762 11 3 ZTF_r 463418564215 0 2.3207 189.403 6.04951 26.3306 3.5238e-06 0.0227279 0.110275 6.31048e-06 892 30. 0.050011 0.049809 20.6092 26.3306 2 2458217.9185648 762120242 -29.63704248969 28.832556 -1.143422 0.967471 0.98432650436 50.199455 0.019740 1.062269 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 61 762 11 3 ZTF_r 463441354215 0 2.4089 189.57 6.17238 26.3311 3.3366e-06 0.0222264 0.111286 5.99568e-06 898 30. 0.044138 0.047078 20.5915 26.3311 2 2458217.9413542 762120242 -36.92581034239 31.110556 -1.320314 0.905892 -22.38510701632 54.307869 -0.414965 1.067626 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 62 762 11 3 ZTF_r 463478464215 0 2.3234 187.837 6.33335 26.3193 3.7794e-06 0.0235598 0.114679 6.7821e-06 894 30. 0.044486 0.049444 20.5778 26.3193 2 2458217.9784606 762120242 6.06975374506 30.707869 0.219875 0.950278 45.43418713559 52.930519 0.864155 1.069462 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 63 762 11 3 ZTF_r 463499814215 0 2.2631 187.257 6.59845 26.3146 3.8097e-06 0.0237026 0.115761 6.80535e-06 895 30. 0.043474 0.05167 20.4729 26.3146 2 2458217.9998148 762120242 1.87154676463 29.721544 0.070046 1.090850 29.69866875721 51.032719 0.585873 1.069947 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 64 762 11 3 ZTF_r 463502214215 0 2.3909 187.387 6.60266 26.315 4.8249e-06 0.0265684 0.115763 8.58679e-06 892 30. 0.057 0.059121 20.3695 26.315 2 2458218.0022106 762120242 -39.5137139371 33.283157 -1.320621 0.980171 -67.40922995785 54.972355 -1.234498 1.074706 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 65 762 11 3 ZTF_r 464394624215 0 1.9142 184.489 5.85161 26.3038 3.5032e-06 0.0224839 0.110188 6.35614e-06 888 30. 0.045364 0.04677 20.7556 26.3038 2 2458218.8946296 762120242 19.20131058898 24.187887 0.883055 1.081880 -34.23104891607 42.470352 -0.811427 1.070624 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 66 762 11 3 ZTF_r 464413444215 0 2.0026 185.445 5.92107 26.3064 3.3163e-06 0.0219422 0.114731 6.00396e-06 889 30. 0.045436 0.048172 20.7159 26.3064 2 2458218.9134491 762120242 -1.05296625791 26.886417 -0.043565 1.035476 -47.29831413301 47.421059 -1.004129 1.069712 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 67 762 11 3 ZTF_r 464434714215 0 2.2807 186.584 6.03275 26.3021 3.7424e-06 0.023333 0.115794 6.77483e-06 890 30. 0.046936 0.051214 20.6164 26.3021 2 2458218.9347106 762120242 -2.43377069336 28.655956 -0.094476 1.035496 -3.46323789353 48.396572 -0.072042 1.084667 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 68 762 11 3 ZTF_r 464457014215 0 2.3157 188.165 6.35828 26.3104 4.4566e-06 0.0254712 0.115091 8.05682e-06 887 30. 0.043041 0.053442 20.6256 26.3104 2 2458218.9570139 762120242 -12.2569255577 29.796179 -0.457589 0.967254 -54.06502991291 51.196136 -1.063150 1.077259 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 69 762 11 3 ZTF_r 464475524215 0 2.2303 171.829 7.10531 26.2259 4.5463e-06 0.0257587 0.113933 8.22203e-06 889 30. 0.043728 0.056052 20.4098 26.2259 2 2458218.9755208 762120242 -4.43518805801 32.988338 -0.149557 1.029885 -7.60124418309 56.551823 -0.135317 1.074349 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 70 762 11 3 ZTF_r 464479904215 0 2.0559 177.211 6.93877 26.2477 5.2698e-06 0.0276223 0.116517 9.55089e-06 887 30. 0.041407 0.058893 20.5355 26.2477 2 2458218.9799074 762120242 38.04439961236 29.676716 1.426033 1.000850 82.8473682085 52.467556 1.589656 1.071714 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 71 762 11 3 ZTF_r 464500844215 0 2.5786 170.98 7.49904 26.2129 4.5917e-06 0.0259895 0.122142 8.2947e-06 891 30. 0.048122 0.053702 20.1219 26.2129 2 2458219.0008449 762120242 26.22617501054 39.809128 0.732837 0.992126 15.16302415988 63.902794 0.238881 1.089000 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 72 762 11 3 ZTF_r 465387064215 0 2.6073 191.403 5.68924 26.349 4.4671e-06 0.0253934 0.119782 8.06772e-06 887 30. 0.051168 0.054131 20.4897 26.349 2 2458219.8870602 762120242 -43.02156319882 33.860615 -1.413338 1.032908 -82.71230685449 54.436432 -1.529663 1.090786 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 73 762 11 3 ZTF_r 465409894215 0 2.6861 188.613 5.79651 26.3323 4.1996e-06 0.0247916 0.121174 7.63388e-06 892 30. 0.051514 0.057424 20.4281 26.3323 2 2458219.9098958 762120242 39.04692466357 36.417862 1.192689 1.010028 78.89197500927 56.578434 1.403774 1.102219 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 74 762 11 3 ZTF_r 465435124215 0 2.3888 152.764 7.21101 26.1016 6.2533e-06 0.0301563 0.12574 1.13588e-05 885 30. 0.050889 0.058171 19.9648 26.1016 2 2458219.9351273 762120242 -7.91009815996 45.579212 -0.193050 0.941471 -24.77045257673 70.630653 -0.353066 1.109163 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 75 762 11 3 ZTF_r 465453734215 0 2.8106 179.732 5.69939 26.3324 5.0001e-06 0.0270956 0.121286 9.07637e-06 894 30. 0.054103 0.060384 20.2782 26.275 1 2458219.9537384 762120242 -15.93840638007 37.451492 -0.473403 0.963091 -13.59058363727 55.845383 -0.245000 1.119510 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 76 762 11 3 ZTF_r 465454654215 0 2.6217 187.184 6.02377 26.324 4.6495e-06 0.0261025 0.125357 8.37146e-06 894 30. 0.05716 0.059181 20.2919 26.324 2 2458219.9546528 762120242 -34.33318535724 38.958172 -0.980326 1.013622 -62.78492690497 58.138096 -1.087201 1.116095 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 77 762 11 3 ZTF_r 465460334215 0 2.5882 185.397 6.134 26.3021 5.1377e-06 0.0274291 0.123655 9.246e-06 892 30. 0.052351 0.057239 20.2835 26.3021 2 2458219.9603356 762120242 14.90818855801 39.768715 0.417002 0.984622 38.09261802594 59.996105 0.639194 1.114319 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 78 762 11 3 ZTF_r 465461254215 0 2.5447 181.661 6.31431 26.2923 5.3727e-06 0.0279423 0.123378 9.6578e-06 892 30. 0.053686 0.05905 20.2095 26.2923 1 2458219.96125 762120242 1.41854499399 40.096283 0.039354 1.019598 -12.61919698228 60.054379 -0.211545 1.117152 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 79 762 11 3 ZTF_r 465499474215 0 2.8157 152.836 7.79019 26.1069 7.1444e-06 0.0323612 0.124616 1.28538e-05 891 30. 0.051954 0.058707 19.7878 26.1069 2 2458219.9994792 762120242 -55.73418204334 50.626026 -1.224624 0.998091 -51.08065485066 74.871681 -0.686838 1.120976 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 80 762 11 3 ZTF_r 468379324215 0 2.4037 179.811 5.87058 26.3133 4.1649e-06 0.0246939 0.110424 7.46775e-06 894 30. 0.053415 0.050357 20.3907 26.275 2 2458222.8793287 762120242 -3.88068628158 35.104725 -0.122970 0.848194 44.14474162529 58.320038 0.762038 1.065744 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 81 762 11 3 ZTF_r 468402834215 0 2.8622 180.208 5.84354 26.3146 4.8709e-06 0.0267124 0.113691 8.71021e-06 895 30. 0.053563 0.057627 20.2501 26.275 2 2458222.9028356 762120242 -16.07484305697 37.603832 -0.475521 0.857601 -67.45036590488 56.878929 -1.193845 1.095623 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 82 762 11 3 ZTF_r 468420304215 0 2.823 180.246 5.78784 26.3128 4.0216e-06 0.024306 0.116711 7.21011e-06 896 30. 0.049078 0.05079 20.396 26.275 1 2458222.9203009 762120242 28.62877391915 32.667500 0.974859 1.007674 94.76547407975 53.702919 1.776509 1.074878 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 83 762 11 3 ZTF_r 468421274215 0 2.4968 186.938 6.00624 26.313 3.7464e-06 0.0233895 0.11513 6.71336e-06 893 30. 0.049321 0.049146 20.4339 26.313 2 2458222.9212731 762120242 28.83530688283 30.578362 1.048975 1.048098 79.49008867929 50.413155 1.587392 1.078339 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 84 762 11 3 ZTF_r 468440304215 0 2.3908 180.241 5.75301 26.3152 3.8788e-06 0.0238728 0.115811 6.95017e-06 895 30. 0.049363 0.050312 20.4404 26.275 1 2458222.9403009 762120242 -2.33729413193 32.757519 -0.079370 0.960416 4.45570159341 54.589939 0.082171 1.068620 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 85 762 11 3 ZTF_r 468441214215 0 2.3634 180.271 5.74228 26.3211 3.4358e-06 0.0224193 0.11494 6.18343e-06 893 30. 0.047002 0.049184 20.4757 26.275 2 2458222.9412153 762120242 13.88583312757 29.965597 0.515470 0.978203 57.67296327414 50.788372 1.143203 1.068560 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 86 762 11 3 ZTF_r 468478334215 0 2.4772 187.594 6.00466 26.3132 4.1519e-06 0.0247487 0.120042 7.48735e-06 892 30. 0.047521 0.051751 20.4185 26.3132 2 2458222.9783333 762120242 -21.38644595768 34.478706 -0.689989 0.926406 -19.47328132985 55.927505 -0.350533 1.085665 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 87 762 11 3 ZTF_r 468481704215 0 2.6536 180.205 5.74957 26.3196 4.6351e-06 0.0260697 0.119627 8.33274e-06 891 30. 0.049319 0.054159 20.3395 26.275 2 2458222.9817014 762120242 -8.9946802938 32.784248 -0.305194 1.019370 -37.82486436227 51.760853 -0.735684 1.086533 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 88 762 11 3 ZTF_r 468503374215 0 2.5976 187.439 6.24925 26.3151 3.7326e-06 0.0234827 0.118247 6.71889e-06 894 30. 0.048902 0.050947 20.3722 26.3151 2 2458223.0033796 762120242 11.7246903692 38.720669 0.336832 0.896590 49.17415026871 62.845005 0.787737 1.082907 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 89 762 11 3 ZTF_r 470412374215 32 3.4384 179.093 96.3942 23.7755 0.000149586 0.0553524 0.0820279 0.000348629 159 30. 0.066541 0.075454 17.0643 26.275 2 2458224.9123727 762120242 -239.79470534995 670.271118 -0.397964 0.976165 -760.02977672551 917.342651 -0.834092 1.164882 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 90 762 11 3 ZTF_r 470435354215 0 3.2217 180.15 5.53571 26.305 4.9384e-06 0.0268816 0.121035 8.89041e-06 891 30. 0.057459 0.064854 20.1887 26.275 2 2458224.9353588 762120242 10.67801780026 40.649303 0.292208 0.957806 -37.26167447854 57.157471 -0.656303 1.148404 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 91 762 11 3 ZTF_r 470439154215 0 3.1294 180.114 5.71365 26.2766 5.8975e-06 0.0295116 0.124715 1.06557e-05 893 30. 0.055273 0.060358 20.1774 26.275 2 2458224.9391551 762120242 6.0053173734 38.153378 0.175089 0.982422 7.64548919042 54.064064 0.142368 1.138435 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 92 762 11 3 ZTF_r 472364394215 0 2.0049 180.299 5.67363 26.3152 3.5972e-06 0.0229472 0.112522 6.46536e-06 895 30. 0.043539 0.046644 20.6279 26.275 2 2458226.8643981 762120242 -2.58813822588 25.045656 -0.114950 1.003728 26.60011072384 45.853210 0.584022 1.053914 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 93 762 11 3 ZTF_r 472408244215 0 2.1541 187.892 5.96175 26.3184 3.5022e-06 0.0226999 0.115279 6.27454e-06 895 30. 0.045365 0.048258 20.559 26.3184 2 2458226.9082407 762120242 6.63964229201 31.843674 0.231940 0.891717 -0.43638194251 53.925045 -0.008147 1.078416 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 94 762 11 3 ZTF_r 472429314215 0 2.2397 187.913 5.76051 26.3151 3.7597e-06 0.0234007 0.12024 6.72424e-06 891 30. 0.044637 0.048361 20.5755 26.3151 2 2458226.9293171 762120242 19.61033474722 31.810329 0.685759 0.932144 50.88044626699 53.996807 0.948633 1.076256 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 95 762 11 3 ZTF_r 472430234215 0 2.14 188.016 5.77675 26.3167 3.9852e-06 0.0241461 0.118849 7.13131e-06 893 30. 0.044176 0.049813 20.5883 26.3167 1 2458226.9302315 762120242 -26.08065783767 31.690950 -0.915457 0.922563 -60.25015275471 53.980972 -1.123654 1.076683 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 96 762 11 3 ZTF_r 472450564215 0 2.1122 186.914 5.79732 26.3133 3.5737e-06 0.0229754 0.114451 6.40311e-06 892 30. 0.043199 0.051616 20.6162 26.3133 2 2458226.9505671 762120242 35.50060487967 32.851521 1.202085 0.865232 88.63867045467 56.124329 1.589964 1.078456 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 97 762 11 3 ZTF_r 472466014215 0 2.4603 187.338 5.95591 26.3129 3.9587e-06 0.0240203 0.120096 7.07851e-06 891 30. 0.048035 0.050333 20.4594 26.3129 1 2458226.9660185 762120242 29.13439330286 34.329594 0.944044 0.979465 106.07662880191 56.368664 1.894511 1.081284 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 98 762 11 3 ZTF_r 472466944215 0 2.712 187.284 5.99854 26.3137 4.0076e-06 0.0243091 0.119353 7.1679e-06 894 30. 0.044083 0.051368 20.4592 26.3137 2 2458226.9669444 762120242 -3.43888477817 33.129955 -0.115465 0.957617 -47.36108933839 54.635441 -0.872695 1.081790 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 99 762 11 3 ZTF_r 472495854215 0 2.6316 180.206 5.96268 26.3159 4.6721e-06 0.0261295 0.119331 8.36918e-06 890 30. 0.052307 0.059255 20.3207 26.275 2 2458226.9958565 762120242 33.86295662449 34.341961 1.096869 0.936068 3.37715566231 55.018879 0.061795 1.083774 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 100 762 11 3 ZTF_g 473342004215 0 2.9213 137.115 4.52011 26.2774 7.268e-06 0.0324378 -0.0412416 1.35007e-05 879 30. 0.060096 0.057497 20.5819 26.325 2 2458227.8420023 762120142 16.86123594284 29.966820 0.625898 1.038146 66.66576324891 44.584209 1.505348 1.110591 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 101 762 11 3 ZTF_g 473368554215 0 2.6552 137.127 4.20159 26.3028 5.6094e-06 0.0286858 -0.0422382 1.03275e-05 887 30. 0.059755 0.052395 20.7702 26.3028 2 2458227.8685532 762120142 -28.75210541139 24.965963 -1.281080 1.006684 -0.74874217835 39.087132 -0.019285 1.107912 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 102 762 11 3 ZTF_i 473391504215 0 2.2311 248.151 5.96147 25.786 1.1811e-06 0.019871 0.196023 6.71439e-06 898 30. 0.046044 0.056021 20.0774 25.786 2 2458227.8915046 762120342 21.80104283095 24.971853 0.971139 1.093199 -46.36376239275 43.055840 -1.084081 1.058953 4.93294120089466 19.3560000991821 0.0839999988675117 4.32100009918213 0.219999998807907 2458173.989919 2458366.784954 0
 103 762 11 3 ZTF_r 473401284215 0 3.6745 179.703 4.9802 26.3399 6.2066e-06 0.030054 0.120872 1.12385e-05 889 30. 0.063216 0.076827 20.1391 26.275 2 2458227.9012847 762120242 -11.89681525613 40.222610 -0.329015 0.995697 9.21375383779 53.053268 0.174840 1.175950 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
 104 762 11 3 ZTF_g 474467144215 0 3.1994 137.954 4.21855 26.3275 6.9362e-06 0.0318204 -0.0346901 1.26369e-05 879 30. 0.064769 0.062168 20.5678 26.325 2 2458228.9671412 762120142 -20.49937921945 30.629955 -0.744473 0.942239 -20.26335315068 43.836872 -0.465358 1.122945 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 105 762 11 3 ZTF_g 474496264215 0 3.2944 137.951 4.62432 26.3261 7.1718e-06 0.0322277 -0.0312199 1.34887e-05 869 30. 0.058242 0.063942 20.449 26.325 2 2458228.9962616 762120142 27.66224902056 33.474621 0.919235 0.942804 25.53195779527 47.130825 0.545374 1.125772 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 106 762 11 3 ZTF_g 475342174215 0 3.2366 137.986 4.57928 26.3373 7.2425e-06 0.0320783 -0.112899 1.35483e-05 869 30. 0.06424 0.060468 20.4267 26.325 2 2458229.8421759 762120142 19.20516537234 28.953985 0.737844 1.100333 24.59163889715 42.367489 0.584346 1.073203 4.51145150930128 20.2050001144409 0.096000000834465 4.46400022506714 0.259999990463257 2458167.012384 2458206.023137 0
 107 762 11 3 ZTF_r 475406944215 0 2.5893 180.263 5.28958 26.3502 4.8903e-06 0.0267746 0.107664 8.83715e-06 895 30. 0.064497 0.068112 20.4248 26.275 2 2458229.9069444 762120242 23.74474991748 30.751682 0.858922 0.982480 13.89250617163 49.713490 0.281334 1.064658 4.62546155984048 19.583000087738 0.104999996721745 6.07200002670288 0.451999992132187 2458186.910741 2458219.000845 0
