,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
3295,59776.21945599979,1035.984359804359,r,r,7106.978,7106.978,2.1293283855933084e-17,-0.8371638034971305,2.1293283855933085e-18,0.1,20.880760694736455,1.811341502595532,0.1,True
3296,59776.28456019983,1036.049464004398,r,r,7106.978,7106.978,2.540211166702643e-17,-0.7605366262706745,2.5402111667026433e-18,0.1,20.689192751670316,1.619773559529392,0.1,True
3297,59776.342442099936,1036.1073459045074,r,r,7106.978,7106.978,2.9171550121815716e-17,-0.7004469397773647,2.9171550121815718e-18,0.1,20.53896853543704,1.4695493432961158,0.1,True
3298,59776.3659144002,1036.1308182047724,r,r,7106.978,7106.978,3.113050630056333e-17,-0.6722202630899545,3.113050630056333e-18,0.1,20.468401843718514,1.3989826515775903,0.1,True
3299,59776.455694399774,1036.2205982043452,r,r,7106.978,7106.978,4.938894428013986e-17,-0.4717767041697094,4.938894428013986e-18,0.1,19.967292946417903,0.8978737542769792,0.1,True
3300,59777.19295139983,1036.957855204404,r,r,7106.978,7106.978,1.757154053649699e-17,-0.9205966083728576,1.757154053649699e-18,0.1,21.089342706925773,2.0199235147848498,0.1,True
3301,59778.2213773001,1037.9862811046696,r,r,7106.978,7106.978,1.7802501116149373e-17,-0.914925425441325,1.7802501116149375e-18,0.1,21.07516474959694,2.0057455574560166,0.1,True
3302,59778.25790510001,1038.0228089045777,r,r,7106.978,7106.978,8.90308312225831e-17,-0.21586601899346292,8.903083122258311e-18,0.1,19.327516233477287,0.258097041336363,0.1,True
3303,59778.3279281999,1038.0928320044695,r,r,7106.978,7106.978,6.169273054654127e-17,-0.3751724543835806,6.169273054654128e-18,0.1,19.725782321952575,0.6563631298116519,0.1,True
3304,59778.35331019992,1038.1182140044912,r,r,7106.978,7106.978,3.181909860769265e-17,-0.6627185746060569,3.181909860769265e-18,0.1,20.44464762250877,1.375228430367848,0.1,True
3305,59778.39532409981,1038.16022790438,r,r,7106.978,7106.978,3.9138424849119844e-17,-0.5728031038966179,3.913842484911984e-18,0.1,20.21985894573517,1.1504397535942452,0.1,True
3306,59779.24053240009,1039.0054362046576,r,r,7106.978,7106.978,1.8870857481570488e-17,-0.8896148123918195,1.887085748157049e-18,0.1,21.011888216973173,1.9424690248322491,0.1,True
3307,59779.26202550018,1039.0269293047531,r,r,7106.978,7106.978,1.914493827252801e-17,-0.8833524766862979,1.914493827252801e-18,0.1,20.996232377709372,1.9268131855684487,0.1,True
3308,59779.279942099936,1039.0448459045074,r,r,7106.978,7106.978,2.059674393542377e-17,-0.851607877356539,2.059674393542377e-18,0.1,20.91687087938497,1.847451687244046,0.1,True
3309,59779.309201399796,1039.0741052043668,r,r,7106.978,7106.978,2.401636880394067e-17,-0.7848991029801375,2.401636880394067e-18,0.1,20.75009894344397,1.680679751303046,0.1,True
3310,59779.31013889983,1039.075042704404,r,r,7106.978,7106.978,2.277288553251798e-17,-0.8079883839339495,2.277288553251798e-18,0.1,20.807822145828496,1.7384029536875722,0.1,True
3311,59779.31937499996,1039.0842788045338,r,r,7106.978,7106.978,2.2260248213484582e-17,-0.8178764444740239,2.2260248213484585e-18,0.1,20.832542297178684,1.76312310503776,0.1,True
3312,59779.338391200174,1039.1032950047447,r,r,7106.978,7106.978,2.429311641757085e-17,-0.7799232157097755,2.429311641757085e-18,0.1,20.737659225268068,1.6682400331271445,0.1,True
3313,59782.25895830011,1042.023862104681,r,r,7116.44104987143,7116.44104987143,2.1587306665798104e-17,-0.8312079860256958,2.1587306665798104e-18,0.1,20.865871151057863,1.7964519589169399,0.1,True
3314,59782.38942130003,1042.1543251046023,r,r,7116.44104987143,7116.44104987143,3.659534970459362e-17,-0.6019805454864233,3.659534970459363e-18,0.1,20.292802549709688,1.223383357568764,0.1,True
3315,59783.25991899986,1043.0248228044293,r,r,7171.177604727552,7171.177604727552,1.6120043414655287e-17,-0.9580402399950785,1.6120043414655287e-18,0.1,21.18295178598132,2.1135325938403966,0.1,True
3316,59783.2613309999,1043.0262348044707,r,r,7171.177604727552,7171.177604727552,1.708434271219439e-17,-0.9328081723151982,1.7084342712194392e-18,0.1,21.119871616781623,2.0504524246406994,0.1,True
3317,59783.36502309982,1043.1299269043884,r,r,7171.177604727552,7171.177604727552,2.0324990037905134e-17,-0.8573761057108129,2.0324990037905135e-18,0.1,20.931291450270656,1.8618722581297327,0.1,True
3318,59784.25754630007,1044.0224501046396,r,r,7075.261355593878,7075.261355593878,1.8723054625917716e-17,-0.8930297427226286,1.872305462591772e-18,0.1,21.020425542800194,1.95100635065927,0.1,True
3319,59784.30128470017,1044.0661885047375,r,r,7075.261355593878,7075.261355593878,1.6498008997444226e-17,-0.9479749109946525,1.6498008997444227e-18,0.1,21.157788463480255,2.0883692713393316,0.1,True
3320,59785.2047569002,1044.9696607047736,r,r,7116.44104987143,7116.44104987143,1.7246821473035028e-17,-0.9286973792338848,1.724682147303503e-18,0.1,21.109594634078334,2.0401754419374107,0.1,True
3321,59785.28070600005,1045.0456098046197,r,r,7116.44104987143,7116.44104987143,2.6828601650789487e-17,-0.7368084099662013,2.682860165078949e-18,0.1,20.62987221090913,1.5604530187682073,0.1,True
3322,59785.297395799775,1045.0622996043458,r,r,7116.44104987143,7116.44104987143,1.1871488481038066e-16,-0.0909012716640678,1.1871488481038066e-17,0.1,19.015104365153796,-0.05431482698712742,0.1,True
3323,59786.23909719987,1046.0040010044395,r,r,7075.261355593878,7075.261355593878,1.8385646902486323e-17,-0.9009275319040455,1.8385646902486323e-18,0.1,21.040170015753738,1.9707508236128142,0.1,True
3324,59786.25510419998,1046.0200080045543,r,r,7075.261355593878,7075.261355593878,1.6911279118265238e-17,-0.9372299895439014,1.6911279118265239e-18,0.1,21.130926159853377,2.061506967712454,0.1,True
3325,59787.20413189987,1046.9690357044383,r,r,7075.261355593878,7075.261355593878,2.1442636246917455e-17,-0.8341282688379508,2.1442636246917457e-18,0.1,20.8731718580885,1.8037526659475773,0.1,True
3326,59787.30422449997,1047.069128304538,r,r,7075.261355593878,7075.261355593878,1.9402526387489796e-17,-0.8775481643614356,1.94025263874898e-18,0.1,20.981721596897213,1.9123024047562893,0.1,True
3327,59787.30706019979,1047.0719640043608,r,r,7075.261355593878,7075.261355593878,1.9672397808472687e-17,-0.8715491491384562,1.9672397808472687e-18,0.1,20.966724058839766,1.8973048666988426,0.1,True
3328,59788.267199099995,1048.0321029045663,r,r,7106.978,7106.978,1.9596291954081764e-17,-0.8732325459711845,1.9596291954081764e-18,0.1,20.970932550921585,1.9015133587806616,0.1,True
3329,59789.24277780019,1049.0076816047585,r,r,6985.372205635715,6985.372205635715,2.4940383675090616e-17,-0.7685033168668909,2.494038367509062e-18,0.1,20.709109478160855,1.6396902860199312,0.1,True
3330,59789.24372689985,1049.0086307044185,r,r,6985.372205635715,6985.372205635715,2.0416004450672304e-17,-0.8554356953948599,2.0416004450672303e-18,0.1,20.926440424480777,1.8570212323398536,0.1,True
3331,59789.261099500116,1049.026003304687,r,r,6985.372205635715,6985.372205635715,2.0948583517256552e-17,-0.8442517845558513,2.0948583517256555e-18,0.1,20.898480647383256,1.829061455242332,0.1,True
3332,59790.24420139985,1050.0091052044227,r,r,7171.177604727552,7171.177604727552,3.159401856020613e-17,-0.6658015781700293,3.159401856020613e-18,0.1,20.4523551314187,1.3829359392777754,0.1,True
3333,59790.262303200085,1050.0272070046558,r,r,7171.177604727552,7171.177604727552,4.360327024788646e-17,-0.5258873845094634,4.360327024788646e-18,0.1,20.102569647267284,1.0331504551263606,0.1,True
3334,59791.22043980006,1050.9853436046324,r,r,7075.261355593878,7075.261355593878,2.254453429464875e-17,-0.8123651786536321,2.254453429464875e-18,0.1,20.81876413262771,1.749344940486786,0.1,True
3335,59794.24519680021,1054.0101006047844,r,r,7075.261355593878,7075.261355593878,2.0394496150457662e-17,-0.8558934666461617,2.0394496150457663e-18,0.1,20.927584852609026,1.858165660468103,0.1,True
3336,59794.24614580022,1054.0110496047928,r,r,7075.261355593878,7075.261355593878,2.308277475377156e-17,-0.8021184334504774,2.3082774753771564e-18,0.1,20.793147269619816,1.7237280774788921,0.1,True
3337,59794.27832179982,1054.0432256043932,r,r,7075.261355593878,7075.261355593878,2.0020024891054973e-17,-0.8639418340063898,2.0020024891054975e-18,0.1,20.9477057710096,1.878286578868675,0.1,True
3338,59797.22699069977,1056.9918945043391,r,r,7075.261355593878,7075.261355593878,2.1038975449869562e-17,-0.8423818602661122,2.1038975449869564e-18,0.1,20.893805836658903,1.824386644517979,0.1,True
3339,59797.329479199834,1057.0943830044052,r,r,7075.261355593878,7075.261355593878,2.0456912357240482e-17,-0.8545663625745767,2.0456912357240484e-18,0.1,20.924267092430068,1.854847900289144,0.1,True
3340,59797.343865700066,1057.1087695046372,r,r,7075.261355593878,7075.261355593878,2.2050924447270773e-17,-0.8219796458733377,2.2050924447270776e-18,0.1,20.84280030067697,1.7733811085360465,0.1,True
3341,59798.21578700002,1057.980690804594,r,r,7116.44104987143,7116.44104987143,2.3289226293907594e-17,-0.7982513863086602,2.3289226293907597e-18,0.1,20.783479651765273,1.7140604596243492,0.1,True
3342,59798.23496530019,1057.9998691047585,r,r,7116.44104987143,7116.44104987143,2.5486614847180083e-17,-0.7590942911568028,2.5486614847180083e-18,0.1,20.685586913885636,1.6161677217447128,0.1,True
3343,59799.205694399774,1058.9705982043452,r,r,7106.978,7106.978,3.1357686860458616e-17,-0.6690624282011015,3.1357686860458617e-18,0.1,20.46050725649638,1.3910880643554577,0.1,True
3344,59799.222638899926,1058.9875427044972,r,r,7106.978,7106.978,3.2803451244565376e-17,-0.6494869089604549,3.280345124456538e-18,0.1,20.41156845839476,1.3421492662538377,0.1,True
3345,59801.34293980012,1061.1078436046882,r,r,7075.261355593878,7075.261355593878,4.089652903378001e-17,-0.5537199969392397,4.089652903378001e-18,0.1,20.172151178341725,1.1027319862008014,0.1,True
3346,59802.17298609996,1061.9378899045332,r,r,7171.177604727552,7171.177604727552,2.981850028932044e-17,-0.6909206501293177,2.9818500289320442e-18,0.1,20.515152811316923,1.445733619176,0.1,True
3347,59802.24124999996,1062.0061538045338,r,r,7171.177604727552,7171.177604727552,4.9771616856909957e-17,-0.4684246978560367,4.977161685690996e-18,0.1,19.95891293063372,0.8894937384927957,0.1,True
3348,59803.180092600174,1062.9449964047453,r,r,7171.177604727552,7171.177604727552,3.2540596632149076e-17,-0.6529809356444822,3.2540596632149076e-18,0.1,20.42030352510483,1.3508843329639078,0.1,True
3349,59803.358009300195,1063.1229131047658,r,r,7171.177604727552,7171.177604727552,5.917780212353621e-17,-0.39324761577931966,5.917780212353621e-18,0.1,19.770970225441925,0.7015510333010013,0.1,True
3350,59805.18024310004,1064.9451469046107,r,r,6883.428857326531,6883.428857326531,3.2486672986366115e-17,-0.6537012103019606,3.2486672986366118e-18,0.1,20.422104211748525,1.352685019607602,0.1,True
3351,59807.173518499825,1066.9384223043962,r,r,7075.261355593878,7075.261355593878,2.1217738281108208e-17,-0.8387073589877581,2.121773828110821e-18,0.1,20.884619583463024,1.8152003913221009,0.1,True
3352,59809.18483800022,1068.9497418047904,r,r,6883.428857326531,6883.428857326531,1.9695952840450815e-17,-0.8710294513882957,1.9695952840450815e-18,0.1,20.965424814464363,1.8960056223234396,0.1,True
3353,59814.241169000044,1074.0060728046155,r,r,7075.261355593878,7075.261355593878,2.2047345058237896e-17,-0.822050147910101,2.20473450582379e-18,0.1,20.84297655576888,1.7735573636279582,0.1,True
3354,59816.18138890015,1075.9462927047207,r,r,7075.261355593878,7075.261355593878,1.8419521595873065e-17,-0.9001281008910489,1.8419521595873067e-18,0.1,21.038171438221244,1.9687522460803208,0.1,True
3355,59818.22111110017,1077.986014904738,r,r,7075.261355593878,7075.261355593878,1.9007325248459332e-17,-0.8864854407968004,1.900732524845933e-18,0.1,21.004064787985627,1.934645595844703,0.1,True
3356,59820.16318289982,1079.9280867043926,r,r,7075.261355593878,7075.261355593878,2.5766919118538492e-17,-0.7543439528839677,2.576691911853849e-18,0.1,20.67371106820355,1.604291876062625,0.1,True
3357,59823.162419000175,1082.927322804746,r,r,7106.978,7106.978,2.2499999432108108e-17,-0.8132239399618548,2.249999943210811e-18,0.1,20.820911035898266,1.7514918437573428,0.1,True
3358,59825.16450229986,1084.9294061044275,r,r,7075.261355593878,7075.261355593878,2.115717215713438e-17,-0.8399488271618125,2.115717215713438e-18,0.1,20.88772325389816,1.8183040617572352,0.1,True
3359,59827.30374999996,1087.0686538045338,r,r,7106.978,7106.978,4.566559416915385e-17,-0.5058173343514163,4.566559416915385e-18,0.1,20.052394521872163,0.9829753297312394,0.1,True
3360,59829.15836809995,1088.9232719045176,r,r,7106.978,7106.978,3.42132262025791e-17,-0.6312124183545258,3.4213226202579098e-18,0.1,20.36588223187994,1.2964630397390167,0.1,True
3361,59843.17523150006,1102.9401353046342,r,r,7075.261355593878,7075.261355593878,2.1728923751740662e-17,-0.8283682311573664,2.1728923751740662e-18,0.1,20.85877176388704,1.789352571746118,0.1,True
3362,59845.15153940022,1104.916443204791,r,r,7075.261355593878,7075.261355593878,1.8121484048567157e-17,-0.9072126860164715,1.8121484048567157e-18,0.1,21.055882901034806,1.9864637088938828,0.1,True
3363,59847.18579859985,1106.9507024044215,r,r,7075.261355593878,7075.261355593878,2.399025306953214e-17,-0.785371617813329,2.399025306953214e-18,0.1,20.751280230526948,1.6818610383860246,0.1,True
3364,59849.13465279993,1108.8995566044978,r,r,7075.261355593878,7075.261355593878,2.6082819850593468e-17,-0.7490519053221796,2.608281985059347e-18,0.1,20.660480949299078,1.5910617571581547,0.1,True
3365,59853.180786999874,1112.945690804445,r,r,7075.261355593878,7075.261355593878,2.1864381516200696e-17,-0.8256692502651255,2.18643815162007e-18,0.1,20.85202431165644,1.782605119515516,0.1,True
3366,59855.15459490009,1114.9194987046576,r,r,7075.261355593878,7075.261355593878,2.5381183727508745e-17,-0.7608945742570761,2.538118372750875e-18,0.1,20.69008762163632,1.620668429495396,0.1,True
3367,59857.19913189998,1116.96403570455,r,r,7075.261355593878,7075.261355593878,5.01601675698398e-17,-0.46504746844113143,5.0160167569839805e-18,0.1,19.950469857096454,0.8810506649555307,0.1,True
3368,59859.13252309989,1118.897426904463,r,r,7075.261355593878,7075.261355593878,3.9463123842622405e-17,-0.5692149867248553,3.94631238426224e-18,0.1,20.210888652805767,1.141469460664844,0.1,True
3369,59862.13662040001,1121.901524204579,r,r,7075.261355593878,7075.261355593878,4.6540036285655194e-17,-0.49757972955656626,4.6540036285655196e-18,0.1,20.031800509885038,0.9623813177441143,0.1,True
3370,59865.153807899915,1124.9187117044858,r,r,7075.261355593878,7075.261355593878,3.96872184689167e-17,-0.5667557852399412,3.96872184689167e-18,0.1,20.20474064909348,1.135321456952557,0.1,True
3371,59867.15564810019,1126.920551904761,r,r,7075.261355593878,7075.261355593878,2.43494807388869e-17,-0.7789167429426733,2.4349480738886903e-18,0.1,20.735143043350313,1.665723851209389,0.1,True
3372,59870.186527799815,1129.951431604386,r,r,7106.978,7106.978,3.9373206235242294e-17,-0.5702056654539653,3.937320623524229e-18,0.1,20.21336534962854,1.1439461574876155,0.1,True
3373,59872.12586810021,1131.8907719047784,r,r,7106.978,7106.978,3.5016226870615993e-17,-0.6211370996976804,3.501622687061599e-18,0.1,20.34069393523783,1.2712747430969067,0.1,True
3374,59874.13464119984,1133.8995450044094,r,r,7075.261355593878,7075.261355593878,2.5336168286330417e-17,-0.7616655120943925,2.533616828633042e-18,0.1,20.692014966229603,1.6225957740886798,0.1,True
3375,59887.12204860011,1146.8869524046822,r,r,7106.978,7106.978,5.569905020902961e-17,-0.4195586575483645,5.569905020902961e-18,0.1,19.836747829864535,0.7673286377236117,0.1,True
3376,59889.1353356,1148.9002394045747,r,r,7075.261355593878,7075.261355593878,6.144031088367029e-17,-0.3769530425831036,6.144031088367029e-18,0.1,19.730233792451383,0.6608146003104594,0.1,True
3377,59956.518090299796,1216.2829941043674,r,r,7106.978,7106.978,3.7534580340684223e-17,-0.5909748825572798,3.7534580340684225e-18,0.1,20.265288392386825,1.1958692002459017,0.1,True
3378,59967.514826400205,1227.2797302047766,r,r,7106.978,7106.978,3.7474112017463516e-17,-0.5916750964649715,3.7474112017463515e-18,0.1,20.267038927156058,1.1976197350151345,0.1,True
3379,59971.517569399904,1231.2824732044755,r,r,7075.261355593878,7075.261355593878,3.3497218480883274e-17,-0.6403977012258864,3.3497218480883275e-18,0.1,20.38884543905834,1.3194262469174163,0.1,True
3380,59977.4715741002,1237.2364779047712,r,r,7075.261355593878,7075.261355593878,4.025720060281116e-17,-0.560562875392268,4.025720060281116e-18,0.1,20.1892583744743,1.1198391823333758,0.1,True
3381,59996.51763889985,1256.2825427044227,r,r,7075.261355593878,7075.261355593878,1.9166222973684477e-17,-0.8828699108275977,1.916622297368448e-18,0.1,20.995025963062623,1.9256067709217,0.1,True
3382,60020.387337999884,1280.1522418044551,r,r,7075.261355593878,7075.261355593878,1.9005885417177982e-17,-0.8865183404529837,1.9005885417177984e-18,0.1,21.004147037126085,1.9347278449851615,0.1,True
3383,60029.46377310017,1289.2286769047423,r,r,7075.261355593878,7075.261355593878,2.3007357327150448e-17,-0.8035397095447046,2.300735732715045e-18,0.1,20.796700459855387,1.7272812677144636,0.1,True
3384,60042.448888900224,1302.2137927047952,r,r,7075.261355593878,7075.261355593878,2.6251653482077685e-17,-0.7462497841116438,2.6251653482077686e-18,0.1,20.65347564627273,1.584056454131808,0.1,True
3385,60044.40474539995,1304.169649204523,r,r,7075.261355593878,7075.261355593878,2.5000081044692768e-17,-0.7674650305515129,2.500008104469277e-18,0.1,20.706513762372406,1.6370945702314827,0.1,True
3386,60046.37162039988,1306.1365242044485,r,r,7075.261355593878,7075.261355593878,2.0279578203622607e-17,-0.858347529278106,2.0279578203622606e-18,0.1,20.933720009188892,1.864300817047969,0.1,True
3387,60050.450902800076,1310.2158066046468,r,r,7075.261355593878,7075.261355593878,1.9964745023195852e-17,-0.865142679074097,1.9964745023195853e-18,0.1,20.950707883678866,1.881288691537943,0.1,True
3388,60053.443935200106,1313.2088390046774,r,r,7075.261355593878,7075.261355593878,1.8761919107953153e-17,-0.892129187942583,1.8761919107953155e-18,0.1,21.01817415585008,1.9487549637091561,0.1,True
3389,60056.33789349999,1316.1027973045639,r,r,7075.261355593878,7075.261355593878,1.771739075078582e-17,-0.9170066836224713,1.7717390750785823e-18,0.1,21.080367895049807,2.010948702908884,0.1,True
3390,60058.448009300046,1318.2129131046167,r,r,7075.261355593878,7075.261355593878,1.748039917387093e-17,-0.9228551013631652,1.7480399173870933e-18,0.1,21.09498893940154,2.025569747260615,0.1,True
3391,60060.44907409977,1320.2139779043428,r,r,7075.261355593878,7075.261355593878,1.989870239339815e-17,-0.866581690388557,1.9898702393398152e-18,0.1,20.954305411965017,1.884886219824093,0.1,True
3392,60064.45576390019,1324.220667704758,r,r,7075.261355593878,7075.261355593878,2.5097332229058977e-17,-0.7657788873747364,2.509733222905898e-18,0.1,20.70229840443047,1.632879212289545,0.1,True
3393,60072.4423727002,1332.2072765047706,r,r,7075.261355593878,7075.261355593878,3.776912848126721e-17,-0.5882694834688849,3.7769128481267214e-18,0.1,20.258524894665836,1.1891057025249125,0.1,True
3394,60075.33035880001,1335.0952626045837,r,r,7106.978,7106.978,2.0238163491947825e-17,-0.8592353471209115,2.0238163491947827e-18,0.1,20.935939553795908,1.8665203616549846,0.1,True
3395,60078.40650459984,1338.1714084044143,r,r,7075.261355593878,7075.261355593878,1.5365433368092548e-17,-0.9788616334652325,1.536543336809255e-18,0.1,21.235005269656707,2.1655860775157834,0.1,True
3396,60081.38626160007,1341.1511654046408,r,r,7075.261355593878,7075.261355593878,1.8229125804936676e-17,-0.9046406049623137,1.8229125804936675e-18,0.1,21.04945269839941,1.9800335062584864,0.1,True
3397,60083.30531249987,1343.0702163044407,r,r,7075.261355593878,7075.261355593878,1.7261825037824898e-17,-0.928319736731698,1.7261825037824898e-18,0.1,21.108650527822874,2.0392313356819507,0.1,True
3398,60085.44305559993,1345.207959404499,r,r,7075.261355593878,7075.261355593878,1.5580215300577298e-17,-0.9728329922857242,1.5580215300577298e-18,0.1,21.219933666707934,2.150514474567011,0.1,True
3399,60087.381585599855,1347.1464894044257,r,r,7075.261355593878,7075.261355593878,1.4306782556984488e-17,-1.0098644705746906,1.4306782556984489e-18,0.1,21.312512362430354,2.2430931702894306,0.1,True
3400,60089.39447919978,1349.1593830043494,r,r,7075.261355593878,7075.261355593878,1.5587836598149258e-17,-0.9726206025247492,1.5587836598149259e-18,0.1,21.219402692305497,2.1499835001645735,0.1,True
3401,60091.386782399844,1351.1516862044155,r,r,7075.261355593878,7075.261355593878,1.3818001396213632e-17,-1.024961214881447,1.3818001396213633e-18,0.1,21.350254223197243,2.28083503105632,0.1,True
3402,60093.40990740014,1353.1748112047135,r,r,7075.261355593878,7075.261355593878,1.3518309971730715e-17,-1.034484046617802,1.3518309971730716e-18,0.1,21.37406130253813,2.3046421103972072,0.1,True
3403,60098.36563660018,1358.1305404047525,r,r,7075.261355593878,7075.261355593878,3.944703750943066e-17,-0.5693920540560171,3.944703750943067e-18,0.1,20.211331321133667,1.1419121289927432,0.1,True
3404,60100.28872689977,1360.053630704344,r,r,7075.261355593878,7075.261355593878,3.82406192959397e-17,-0.5828815301753068,3.8240619295939705e-18,0.1,20.245055011431894,1.1756358192909708,0.1,True
3405,60102.22454860015,1361.9894524047195,r,r,6979.345106460204,6979.345106460204,3.952274067391407e-17,-0.5685593943366811,3.952274067391407e-18,0.1,20.20924967183533,1.1398304796944068,0.1,True
3406,60104.36287039984,1364.1277742044113,r,r,7106.978,7106.978,1.8620647305235575e-17,-0.8954116729258779,1.8620647305235575e-18,0.1,21.026380368308324,1.9569611761674004,0.1,True
3407,60109.3420833,1369.1069871045693,r,r,7075.261355593878,7075.261355593878,1.7122188995410106e-17,-0.9318471606108609,1.7122188995410106e-18,0.1,21.117469087520774,2.048049895379851,0.1,True
3408,60114.34488430014,1374.1097881047099,r,r,7075.261355593878,7075.261355593878,1.5376817007198216e-17,-0.9785400010659657,1.5376817007198217e-18,0.1,21.23420118865854,2.1647819965176147,0.1,True
3409,60116.3035995001,1376.0685033046684,r,r,7075.261355593878,7075.261355593878,2.1360413935427117e-17,-0.8357967826443087,2.136041393542712e-18,0.1,20.877343142604396,1.807923950463472,0.1,True
3410,60120.37078699982,1380.135690804389,r,r,7075.261355593878,7075.261355593878,1.6739926938494693e-17,-0.9416528889311131,1.6739926938494693e-18,0.1,21.141983408321412,2.0725642161804885,0.1,True
3411,60122.348541699816,1382.1134455043866,r,r,7075.261355593878,7075.261355593878,1.953876391399985e-17,-0.874509361746906,1.953876391399985e-18,0.1,20.97412459036089,1.904705398219967,0.1,True
3412,60124.429791700095,1384.194695504666,r,r,7075.261355593878,7075.261355593878,2.5237421806297873e-17,-0.7633614607428889,2.5237421806297873e-18,0.1,20.696254837850848,1.6268356457099244,0.1,True
3413,60126.33354170015,1386.098445504722,r,r,7075.261355593878,7075.261355593878,3.125108275823568e-17,-0.6705413781427048,3.125108275823568e-18,0.1,20.464204631350384,1.3947854392094605,0.1,True
3414,60128.330567100085,1388.0954709046564,r,r,7106.978,7106.978,4.116551287248656e-17,-0.5508729165467194,4.1165512872486565e-18,0.1,20.165033477360428,1.0956142852195043,0.1,True
3415,60134.21850690013,1393.983410704699,r,r,7075.261355593878,7075.261355593878,1.692722458353569e-17,-0.9368206908259715,1.6927224583535692e-18,0.1,21.129902913058555,2.060483720917631,0.1,True
3416,60136.30489580007,1396.0697996046438,r,r,7075.261355593878,7075.261355593878,1.704864129853287e-17,-0.9337166737575977,1.704864129853287e-18,0.1,21.122142870387616,2.052723678246693,0.1,True
3417,60138.286493100226,1398.051396904797,r,r,7075.261355593878,7075.261355593878,2.1825076165676052e-17,-0.826450679120196,2.1825076165676055e-18,0.1,20.853977883794116,1.7845586916531921,0.1,True
3418,60140.262557900045,1400.0274617046161,r,r,7075.261355593878,7075.261355593878,2.1602229340533926e-17,-0.8309078746491814,2.160222934053393e-18,0.1,20.865120872616583,1.7957016804756591,0.1,True
3419,60143.36835649982,1403.133260304392,r,r,7075.261355593878,7075.261355593878,2.1300585860386562e-17,-0.8370148984883521,2.1300585860386563e-18,0.1,20.880388432214506,1.8109692400735824,0.1,True
3420,60145.28847219981,1405.0533760043836,r,r,7075.261355593878,7075.261355593878,1.942842889259402e-17,-0.876968764930151,1.942842889259402e-18,0.1,20.980273098319,1.910853906178076,0.1,True
3421,60147.261157399975,1407.0260612045458,r,r,7075.261355593878,7075.261355593878,1.8964763119109027e-17,-0.8874590246290666,1.8964763119109027e-18,0.1,21.00649874756629,1.9370795554253668,0.1,True
3422,60149.26225689985,1409.0271607044197,r,r,7075.261355593878,7075.261355593878,2.158801549791134e-17,-0.8311937259409987,2.1588015497911343e-18,0.1,20.865835500846124,1.7964163087052007,0.1,True
3423,60151.3698148001,1411.1347186046696,r,r,7075.261355593878,7075.261355593878,2.3451010643244378e-17,-0.7952448833303478,2.345101064324438e-18,0.1,20.775963394319493,1.70654420217857,0.1,True
3424,60153.26863430021,1413.0335381047844,r,r,7075.261355593878,7075.261355593878,2.663858570638202e-17,-0.7398952835286394,2.6638585706382023e-18,0.1,20.637589394815226,1.5681702026743025,0.1,True
3425,60155.30412039999,1415.0690242045603,r,r,7106.978,7106.978,3.327976023392633e-17,-0.6432262583830557,3.3279760233926333e-18,0.1,20.395916831951265,1.3264976398103414,0.1,True
3426,58289.35289350012,-450.88220269530575,i,i,7517.9565999999995,7517.9565999999995,1.5964774053470623e-17,-0.9622436706832502,5.424502788111336e-18,0.33977949014142733,20.972907785855377,1.903488593714453,0.33977949014142733,False
3427,58733.135937499814,-7.099158695615188,i,i,7640.716426814286,7640.716426814286,1.7530584255139184e-17,-0.9216100567136714,6.201329349506363e-18,0.3537434496906976,20.871323750931428,1.801904558790504,0.3537434496906976,False
3428,58747.11535880016,6.880262604732707,i,i,7640.716426814286,7640.716426814286,4.766754701607287e-17,-0.4871836435127044,9.728245953544367e-18,0.2040853067237576,19.785257717929007,0.715838525788083,0.2040853067237576,False
3429,58751.115879599936,10.880783404507383,i,i,8707.751,8707.751,4.0921954408036534e-17,-0.5534500799319595,9.43021626049482e-18,0.23044393643727948,19.950923808977148,0.8815046168362244,0.23044393643727948,False
3430,59054.32270829985,314.08761210442026,i,i,7640.716426814286,7640.716426814286,1.1502475528707231e-17,-1.1046151291270192,4.157200458333333e-18,0.3614178919970772,21.328836431964803,2.259417239823879,0.3614178919970772,False
3431,58227.39150460018,-512.8435915952505,i,i,7771.78527105,7771.78527105,2.3959524591350075e-17,-0.7859282506483325,2.3959524591350078e-18,0.1,20.532119235768086,1.4627000436271622,0.1,True
3432,58232.34173610015,-507.8933600952805,i,i,8296.060647992857,8296.060647992857,3.4654374646324734e-17,-0.6256483808959423,3.4654374646324735e-18,0.1,20.131419561387105,1.0620003692461815,0.1,True
3433,58244.40569439996,-495.8294017954686,i,i,8558.198336464286,8558.198336464286,2.2139026258398414e-16,0.17975206826090329,2.2139026258398414e-17,0.1,18.117918438494993,-0.9515007536459308,0.1,True
3434,58249.32656250009,-490.9085336953358,i,i,8558.198336464286,8558.198336464286,4.454573031971123e-17,-0.5166003635975365,4.454573031971124e-18,0.1,19.858799518141087,0.7893803260001633,0.1,True
3435,58254.3916782001,-485.8434179953256,i,i,8296.060647992857,8296.060647992857,2.006525382943596e-17,-0.8629617890959409,2.006525382943596e-18,0.1,20.724703081887107,1.6552838897461832,0.1,True
