# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:37:21
#
# Requested input R.A. = 273.004417 degrees
# Requested input Dec. = 51.724581 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 200 797 1 3 ZTF_r 502474610215 0 1.7991 191.898 5.50088 26.0972 1.3993e-06 0.0189292 0.0905651 2.7382e-06 1637 30. 0.037317 0.041003 20.6882 26.275 2 2458256.9746181 797120202 42.27626762547 24.675047 1.905871 1.061119 115.39336604057 46.532768 2.496532 1.043106 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 201 797 1 3 ZTF_r 503320310215 0 1.9953 191.871 5.62537 26.0562 1.8111e-06 0.0215472 0.0936195 3.53494e-06 1643 30. 0.049068 0.05463 20.6182 26.275 2 2458257.8203125 797120202 -32.21125207439 27.181313 -1.318232 0.946342 24.13905010868 50.224297 0.483862 1.045789 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 56
 202 797 1 3 ZTF_r 503348110215 0 2.3001 158.548 4.43403 26.0573 1.8028e-06 0.0214663 0.0992766 3.51838e-06 1637 30. 0.052543 0.046346 20.5475 26.0573 2 2458257.8481134 797120202 8.28554668767 23.261019 0.396230 1.074355 -44.89134520721 40.203236 -1.124131 1.057748 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 203 797 1 3 ZTF_r 503389510215 33554432 2.3918 159.779 4.25514 26.054 2.32945e-05 0.0769599 0.0969333 4.55983e-05 1628 30. 0.058919 0.054423 20.4636 26.054 2 2458257.8895139 797120202 -23.55974279045 23.745138 -1.103699 1.120878 -56.95871477885 39.962723 -1.434896 1.056317 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 204 797 1 3 ZTF_r 503406970215 0 2.3054 159.206 4.16792 26.0623 2.3179e-06 0.0243727 0.0990311 4.52889e-06 1637 30. 0.056303 0.047532 20.6486 26.0623 2 2458257.9069792 797120202 -25.02963425393 21.445860 -1.298272 1.068174 -58.21624722547 37.506828 -1.562605 1.058215 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 205 797 1 3 ZTF_r 503429440215 0 2.2351 161.039 4.17768 26.0609 2.0304e-06 0.0227657 0.102672 3.95855e-06 1631 30. 0.051044 0.053009 20.6412 26.0609 2 2458257.9294444 797120202 -57.00856371328 21.830034 -2.904962 1.066034 22.2655999036 38.641861 0.580085 1.059184 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 206 797 1 3 ZTF_r 503446890215 0 2.2 160.218 4.1983 26.0593 2.7028e-06 0.0263182 0.0974729 5.25105e-06 1636 30. 0.05544 0.049912 20.6297 26.0593 2 2458257.9468981 797120202 -47.56564079602 21.562662 -2.453837 1.022494 -67.54010053697 37.585827 -1.809059 1.065772 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 207 797 1 3 ZTF_g 504344680215 0 2.5466 110.796 4.48693 26.12 3.0432e-06 0.0278724 -0.0321297 6.03916e-06 1634 30. 0.056042 0.048793 20.8988 26.325 2 2458258.8446875 797120102 12.67552554438 21.567646 0.653759 0.944511 43.97240532022 34.740467 1.274265 1.064579 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 56
 208 797 1 3 ZTF_g 504369080215 0 2.3222 94.9711 3.65427 26.1273 2.5176e-06 0.0254043 -0.0234828 4.95903e-06 1635 30. 0.056469 0.046506 20.941 26.1273 2 2458258.8690856 797120102 1.25771926099 17.867104 0.078304 0.980263 -50.72656466841 29.539726 -1.728798 1.058822 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 209 797 1 3 ZTF_g 504370000215 0 2.5135 94.8612 3.65871 26.1282 2.8323e-06 0.0269597 -0.0247247 5.6166e-06 1633 30. 0.057236 0.04851 20.928 26.1282 1 2458258.87 797120102 -51.51444023656 16.723579 -3.426530 1.108355 -23.01372722306 27.374613 -0.846358 1.062261 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 210 797 1 3 ZTF_r 504379960215 0 12.751 159.013 4.41998 26.0708 4.0843e-06 0.0301018 0.104598 8.17538e-06 1442 30. 0.071893 0.059923 20.2593 26.0708 2 2458258.8799653 797120202 55.30051981431 30.823545 1.995728 1.035080 159.74174217572 45.138962 3.562723 1.100670 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 211 797 1 3 ZTF_r 504402000215 0 14.2279 159.024 4.46801 26.0803 3.6629e-06 0.0285665 0.105414 7.25438e-06 1432 30. 0.07524 0.061927 20.232 26.0803 2 2458258.9020023 797120202 108.57173801251 29.946373 4.032992 1.197990 240.31295144563 42.607887 5.678092 1.116025 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 212 797 1 3 ZTF_r 504427140215 8 15.0388 161.199 4.5799 26.097 6.7058e-06 0.0341097 0.103946 1.35417e-05 1131 30. 0.079333 0.065529 20.1601 26.097 2 2458258.9271412 797120202 -139.16637503281 31.471025 -4.919015 1.246597 -83.30617710419 43.912041 -1.909892 1.135268 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 213 797 1 3 ZTF_r 504428040215 8 5.8372 160.186 4.5922 26.0897 5.4546e-06 0.0306116 0.105703 1.1086e-05 1113 30. 0.077471 0.066695 20.1382 26.0897 1 2458258.928044 797120202 -172.05474569472 35.454285 -5.398247 1.029943 -205.13981057309 48.807816 -4.231319 1.129850 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 214 797 1 3 ZTF_g 504465600215 0 2.4317 96.8907 3.77864 26.1362 2.8631e-06 0.0270158 -0.0174469 5.69002e-06 1625 30. 0.05442 0.04697 20.9297 26.1362 2 2458258.9656019 797120102 -36.18683452814 18.379501 -2.190139 1.053296 -110.16043711794 29.704990 -3.733459 1.071973 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 215 797 1 3 ZTF_g 505410310215 33554432 2.6976 18.7576 4.02701 24.3357 2.20052e-05 0.0526185 0.00622174 6.11864e-05 951 30. 0.057242 0.053467 18.9666 24.3357 2 2458259.9103125 797120102 -35.31176724147 20.534502 -1.912890 0.929197 -16.5961837476 33.382740 -0.500497 1.072889 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 216 797 1 3 ZTF_r 505477290215 33554480 11.4084 4.38936 5.20214 22.2161 0.000685035 0.076476 0.127216 0.00173805 98 30. 0.088379 0.075895 16.2261 22.2161 2 2458259.9772917 797120202 -18.55801484874 34.942417 -0.590790 0.973332 -36.23625175955 51.531700 -0.707920 1.119364 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 217 797 1 3 ZTF_i 507285380215 0 1.7361 164.287 6.92795 25.3482 9.536e-07 0.023213 0.187819 6.58289e-06 1648 30. 0.043731 0.051648 19.6934 25.3482 2 2458261.7853819 797120302 -71.53347101797 26.199671 -3.037164 0.978432 -188.33390133871 51.767380 -3.662583 1.040792 1.63415039477812 17.9299999809265 0.130999997258186 7.52799987792969 0.639999985694885 2458227.890556 2458379.633426 0
 218 797 1 3 ZTF_r 507346700215 8 12.7045 159.111 6.00152 26.09 6.0557e-06 0.033051 0.10643 1.22887e-05 1180 30. 0.077107 0.063964 19.8822 26.09 2 2458261.8467014 797120202 -36.08425755629 40.201744 -0.998453 0.973228 15.75655668418 57.219936 0.277223 1.109326 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 219 797 1 3 ZTF_g 507434530215 0 3.1628 96.2234 3.65466 26.1346 3.7687e-06 0.030819 0.00376118 7.55817e-06 1615 30. 0.071535 0.058805 20.6867 26.1346 1 2458261.934537 797120102 -43.50974166556 20.776402 -2.329544 1.074899 -26.21448294909 30.680521 -0.860189 1.092746 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 220 797 1 3 ZTF_g 507435450215 0 2.3566 96.5205 3.62223 26.1359 2.5002e-06 0.025403 -0.0183226 4.90461e-06 1630 30. 0.057124 0.049848 20.9255 26.1359 2 2458261.9354514 797120102 -58.62204585692 17.157232 -3.800744 1.138743 -120.88924895295 27.765059 -4.383331 1.066905 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 221 797 1 3 ZTF_g 507452340215 0 2.5854 96.7923 3.66372 26.1239 3.4028e-06 0.0295434 -0.0126376 6.72391e-06 1627 30. 0.058334 0.050754 20.9261 26.1239 2 2458261.9523495 797120102 -76.92589132168 17.709721 -4.831875 1.071289 -130.07962523989 28.689276 -4.564622 1.069811 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 222 797 1 3 ZTF_r 508363810215 0 5.4341 163.36 6.33473 26.0967 5.3283e-06 0.0320703 0.109386 1.0466e-05 1252 30. 0.068941 0.057237 19.8778 26.0967 2 2458262.8638194 797120202 -35.88911993633 36.921814 -1.081271 1.153392 12.91659995614 54.398182 0.239045 1.094275 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 223 797 1 3 ZTF_g 508414840215 0 3.0546 99.619 4.1332 26.176 3.6677e-06 0.0304856 -0.00516236 7.34784e-06 1618 30. 0.063162 0.049932 20.6865 26.176 2 2458262.9148495 797120102 -100.85796321394 21.883905 -5.126727 1.061669 -86.68172658423 33.172272 -2.630677 1.089737 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 224 797 1 3 ZTF_g 508425390215 0 3.1861 100.154 3.62804 26.1713 3.501e-06 0.0298501 -0.0168066 6.98175e-06 1628 30. 0.067249 0.05026 20.7691 26.1713 2 2458262.9253935 797120102 -82.4113487276 21.569201 -4.250185 1.040551 -134.78564691316 31.679058 -4.283380 1.101375 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 225 797 1 3 ZTF_g 508453070215 0 3.3554 98.5047 3.62621 26.1632 3.6606e-06 0.030564 -0.0108262 7.24814e-06 1623 30. 0.07312 0.05294 20.7269 26.1632 2 2458262.9530787 797120102 -85.67773554629 22.559303 -4.224712 1.147442 -133.0189199211 32.107094 -4.170879 1.112441 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 226 797 1 3 ZTF_g 509288280215 0 2.6969 97.6898 9.77759 26.1522 7.0038e-06 0.0375625 -0.00903641 1.69032e-05 1396 30. 0.052233 0.055512 19.75 26.1522 2 2458263.788287 797120102 20.68794357077 49.430199 0.465564 0.973400 28.00601289185 77.087311 0.365749 1.079281 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 227 1800 10 4 ZTF_r 509345923915 0 9.1577 431.024 8.82246 26.2695 2.8297e-06 0.0258539 0.125192 5.54518e-06 1542 30. 0.047985 0.058708 19.8578 26.2695 2 2458263.8459259 1800120239 -3.53112629193 50.865860 -0.077222 0.927118 -54.5598164968 76.204964 -0.720784 1.115212 1.45839300748962 18.1930002212524 0.141000002622604 7.76000022888184 0.991999983787537 2458263.845926 2458728.747558 0
 228 797 1 3 ZTF_r 509386460215 0 4.6788 165.434 6.88856 26.1344 4.8243e-06 0.0330094 0.108335 9.44763e-06 1456 30. 0.067481 0.059555 19.8065 26.1344 2 2458263.8864699 797120202 21.99461264723 42.657013 0.573562 1.041386 4.94954651942 60.732952 0.082046 1.103402 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 229 797 1 3 ZTF_r 509409510215 8 5.1313 191.841 7.30113 26.1424 4.7639e-06 0.0329854 0.100264 9.45684e-06 1468 30. 0.073248 0.064069 19.7466 26.275 2 2458263.9095139 797120202 -278.16040672898 52.831482 -5.856759 1.101470 -259.48686900768 70.675385 -3.696259 1.138877 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 230 797 1 3 ZTF_r 509434250215 8 4.5391 165.236 5.25388 26.1362 4.3051e-06 0.0316732 0.102743 8.50511e-06 1506 30. 0.075079 0.063837 19.9384 26.1362 2 2458263.9342593 797120202 -85.62960828837 39.277817 -2.425110 1.244225 -75.29062034017 52.053192 -1.456159 1.151881 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 231 797 1 3 ZTF_g 509452890215 0 3.9556 100.003 3.90069 26.17 3.5053e-06 0.0297564 -0.00940102 6.96448e-06 1605 30. 0.068302 0.04952 20.8267 26.17 2 2458263.9528935 797120102 -41.34486278787 22.760023 -2.020708 1.051685 -50.95112623335 34.380089 -1.491977 1.104938 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 232 797 1 3 ZTF_g 509475380215 0 8.6072 100.286 5.21635 26.166 5.0422e-06 0.0347814 -0.00100673 1.06765e-05 1563 30. 0.061424 0.052168 20.385 26.166 2 2458263.9753819 797120102 -74.15088959572 32.048038 -2.573770 0.945903 -55.87304383512 45.427765 -1.238215 1.121653 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 233 1800 10 4 ZTF_r 512310483915 0 1.607 419.439 12.1124 26.247 2.2103e-06 0.022814 0.0984828 4.34445e-06 1546 30. 0.039991 0.043263 19.898 26.247 2 2458266.8104861 1800120239 -11.10900559354 45.348656 -0.272499 1.031705 -142.24926402251 93.208916 -1.536412 1.038558 1.45839300748962 18.1930002212524 0.141000002622604 7.76000022888184 0.991999983787537 2458263.845926 2458728.747558 0
 234 1800 10 4 ZTF_r 512310933915 0 1.6177 415.273 12.1315 26.2458 2.0737e-06 0.0220887 0.101058 4.07943e-06 1546 30. 0.03902 0.043882 19.8854 26.2458 2 2458266.8109375 1800120239 -41.82962876449 46.766918 -0.994947 1.069080 -81.55992719778 95.287537 -0.861700 1.037013 1.45839300748962 18.1930002212524 0.141000002622604 7.76000022888184 0.991999983787537 2458263.845926 2458728.747558 0
 235 797 1 3 ZTF_g 512406630215 0 2.5963 111.322 13.4098 26.1596 8.3613e-06 0.0394435 -0.0119583 2.10209e-05 1323 30. 0.05035 0.050962 19.5904 26.325 2 2458266.9066319 797120102 41.23672029275 65.021111 0.705480 1.025875 345.40815321507 104.418465 3.330201 1.067449 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 236 797 1 3 ZTF_g 512427490215 0 2.9253 97.787 11.5526 26.154 8.7194e-06 0.0384843 -0.00373925 2.24004e-05 1216 30. 0.061908 0.05777 19.4919 26.154 2 2458266.9275 797120102 52.66883817854 61.945713 0.945796 0.985085 23.62805667883 92.719742 0.256549 1.089256 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 237 797 1 3 ZTF_g 512451880215 0 2.4729 111.348 12.9116 26.156 7.3478e-06 0.0375098 -0.0131314 1.83249e-05 1348 30. 0.049858 0.052041 19.7045 26.325 2 2458266.9518866 797120102 -14.46453697434 62.514301 -0.257383 0.929374 -15.3274388177 102.267372 -0.150886 1.070491 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 238 797 1 3 ZTF_g 512452800215 0 2.5167 97.4202 11.1824 26.1437 7.7117e-06 0.0386377 0.00212696 1.90823e-05 1349 30. 0.050535 0.051268 19.6923 26.1437 1 2458266.9528009 797120102 -41.44195694169 52.536579 -0.877472 1.024249 -65.82132260523 85.162422 -0.778097 1.073317 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 239 797 1 3 ZTF_i 513258650215 0 2.2713 165.704 9.48364 25.3799 2.1874e-06 0.0351218 0.182929 1.51205e-05 1645 30. 0.050418 0.06182 19.0644 25.3799 2 2458267.7586574 797120302 121.93398584092 43.435471 3.122734 0.987110 167.79401565058 78.940460 2.139893 1.036806 1.63415039477812 17.9299999809265 0.130999997258186 7.52799987792969 0.639999985694885 2458227.890556 2458379.633426 0
 240 797 1 3 ZTF_r 513349080215 2097 2.2586 528.609 744.087 24.7189 0.321593 0.267145 -1.92998 0.973188 13 30. 0.049561 0.066495 15.1444 26.275 2 2458267.8490856 797120202 694.8083933242 2642.533691 0.292482 0.992517 2234.83934145403 4632.079590 0.485719 1.100061 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 241 1800 10 4 ZTF_r 513352403915 33556529 1.7408 54.1362 33.0533 24.1914 0.00183527 0.200318 0.023325 0.00443028 213 30. 0.044724 0.063463 16.6505 24.1914 2 2458267.8524074 1800120239 -364.25917037992 139.678543 -2.900919 0.974355 -525.25692042036 266.431641 -1.984729 1.056208 1.45839300748962 18.1930002212524 0.141000002622604 7.76000022888184 0.991999983787537 2458263.845926 2458728.747558 0
 242 1800 10 4 ZTF_r 513352853915 49 1.9389 80.0813 30.9153 24.3727 0.000335334 0.0982406 0.0748171 0.000842918 270 30. 0.047836 0.064439 16.8412 24.3727 2 2458267.8528588 1800120239 -24.59205611158 136.542953 -0.200346 0.954206 -563.51202608272 251.679398 -2.254087 1.053896 1.45839300748962 18.1930002212524 0.141000002622604 7.76000022888184 0.991999983787537 2458263.845926 2458728.747558 0
 243 797 1 3 ZTF_r 513388730215 33 1.9343 206.305 147.204 24.5577 0.000198227 0.0899661 0.06627 0.000501593 356 30. 0.051512 0.063596 17.0318 26.275 2 2458267.8887384 797120202 203.19540900229 669.670166 0.337526 0.929749 -911.90089798593 1253.506714 -0.732379 1.052874 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 244 797 1 3 ZTF_g 513452830215 33554432 2.9855 47.3486 19.7446 25.3309 5.37587e-05 0.0485643 0.014828 0.00017174 442 30. 0.074213 0.066222 18.0061 25.3309 2 2458267.9528356 797120102 -0.7897900935 109.173508 -0.008047 1.023511 -68.64086482615 163.948395 -0.421493 1.094928 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 245 797 1 3 ZTF_g 513475750215 0 3.0043 99.091 13.7211 26.1668 1.14844e-05 0.0410561 -0.00151878 3.08537e-05 1076 30. 0.060891 0.059566 19.2764 26.1668 2 2458267.9757523 797120102 -0.70353931582 82.937927 -0.009436 0.913895 46.40675086293 122.104889 0.382616 1.096604 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 246 797 1 3 ZTF_r 514380420215 0 1.7982 194.896 13.8084 26.092 2.4013e-06 0.0247377 0.0895467 4.68524e-06 1643 30. 0.038394 0.044202 19.7395 26.275 2 2458268.8804282 797120202 24.81027119041 52.004211 0.530698 1.040388 98.25916288464 102.410095 0.965930 1.036370 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 247 1800 10 4 ZTF_r 514389293915 0 1.7237 426.589 12.3364 26.2628 2.1563e-06 0.0226143 0.104322 4.20878e-06 1546 30. 0.037788 0.046505 19.8962 26.2628 2 2458268.889294 1800120239 50.38846143319 50.342625 1.113397 0.897559 96.91714246935 101.423874 0.962001 1.036788 1.45839300748962 18.1930002212524 0.141000002622604 7.76000022888184 0.991999983787537 2458263.845926 2458728.747558 0
 248 1800 10 4 ZTF_r 514389743915 0 1.7117 426.872 12.2891 26.2762 2.4164e-06 0.0239137 0.101388 4.72403e-06 1542 30. 0.039012 0.045074 19.9263 26.2762 2 2458268.8897454 1800120239 -1.04087960626 47.138611 -0.024563 0.962710 -157.88449980991 95.148636 -1.670522 1.037242 1.45839300748962 18.1930002212524 0.141000002622604 7.76000022888184 0.991999983787537 2458263.845926 2458728.747558 0
 249 797 1 3 ZTF_g 514476620215 0 2.7143 110.807 16.0206 26.1587 9.8023e-06 0.040161 -0.0103951 2.5519e-05 1189 30. 0.052882 0.054529 19.3268 26.325 2 2458268.9766204 797120102 24.30812003296 79.267029 0.341125 1.119223 68.45899175177 126.215370 0.546051 1.076942 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 250 797 1 3 ZTF_g 515275940215 0 2.279 110.496 23.8619 25.7661 1.17041e-05 0.0395671 -0.0209526 3.28846e-05 1034 30. 0.044861 0.049641 19.0272 26.325 2 2458269.7759491 797120102 39.11841794973 115.087196 0.378102 0.900634 288.92549913999 200.488815 1.450811 1.053010 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 251 797 1 3 ZTF_g 515299020215 0 2.4592 111.053 13.5787 26.1644 7.2901e-06 0.0372025 -0.0218982 1.82595e-05 1343 30. 0.046115 0.048575 19.5976 26.325 2 2458269.7990278 797120102 -19.03853858593 66.275612 -0.319547 0.914320 -145.77162273393 110.671204 -1.326031 1.058536 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 252 797 1 3 ZTF_g 515325690215 0 2.4373 73.4948 13.92 25.8505 1.17411e-05 0.0402903 -0.0163334 3.23463e-05 1052 30. 0.046348 0.051104 19.1212 25.8505 1 2458269.8256944 797120102 79.83630939359 70.104752 1.266799 1.004454 -136.92587932473 115.453506 -1.193971 1.066413 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 253 797 1 3 ZTF_g 515326600215 0 2.554 111.069 16.3874 26.0308 9.2351e-06 0.0383718 -0.0234449 2.40795e-05 1166 30. 0.046582 0.050795 19.3481 26.325 2 2458269.8266088 797120102 139.46391432547 83.097313 1.866937 1.066460 278.38776836306 132.962280 2.107836 1.071319 1.52744057623238 18.5369998931885 0.0750000029802322 4.1560001373291 0.221000000834465 2458203.901215 2458229.991968 0
 254 797 1 3 ZTF_r 515345710215 0 2.0359 194.706 25.5699 25.7219 5.1467e-06 0.0355138 0.0913909 1.01726e-05 1585 30. 0.036387 0.048198 18.9447 26.275 2 2458269.8457176 797120202 157.64989583353 113.531578 1.544656 0.976179 120.06562610025 213.939468 0.564993 1.044052 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 255 797 1 3 ZTF_r 515371960215 0 2.3865 194.5 16.6252 25.9836 3.7347e-06 0.0307928 0.0751678 7.30646e-06 1636 30. 0.038216 0.047202 19.3066 26.275 1 2458269.8719676 797120202 5.3020081939 72.690956 0.081136 1.037170 30.50487888561 132.190399 0.232319 1.038423 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
 256 797 1 3 ZTF_r 515372880215 0 2.1125 194.832 21.9284 25.8334 4.6062e-06 0.0342201 0.077623 8.97714e-06 1635 30. 0.036286 0.048393 19.0454 26.275 2 2458269.8728819 797120202 128.33020323839 97.457802 1.464762 1.035132 46.50435648346 181.145432 0.258453 1.038867 2.07220872407769 18.4229997634888 0.108999997377396 6.19799995422363 0.331999987363815 2458197.930938 2458223.001505 0
