# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 207.02587985 degrees
# Requested input Dec. = 12.07496255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 528 11 3 ZTF_i 532172444215 0 2.0759 258.917 8.73853 25.7889 2.9673e-06 0.0222309 0.184481 1.40719e-05 460 30. 0.056645 0.050693 19.6401 25.7889 2 2458286.6724421 528120342 -11.10679682425 41.342430 -0.298846 0.933408 -1.16185682742 75.838936 -0.015423 1.049928 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 51 1574 2 3 ZTF_g 532187780615 0 2.2443 506.467 4.5102 26.2712 8.4008e-06 0.0267209 -0.0433913 1.35518e-05 473 30. 0.063341 0.054631 20.754 26.2712 2 2458286.6877894 1574120106 30.93537541734 22.632904 1.520442 1.030027 4.56128249993 39.424229 0.116477 1.052402 3.30664489306641 19.5959999084473 0.0790000036358833 3.23900008201599 0.225999996066093 2458235.741123 2459627.975544 0
 52 528 11 3 ZTF_g 534192584215 0 2.4683 110.227 6.4154 26.2989 1.06526e-05 0.0290621 -0.0143521 1.76385e-05 447 30. 0.057843 0.05308 20.5413 26.2989 1 2458288.692581 528120142 -19.47554588233 31.354315 -0.690951 0.845234 -47.89815218919 52.097130 -0.925593 1.093357 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 53 528 11 3 ZTF_r 534235214215 0 1.8273 186.672 7.21748 26.3209 6.4695e-06 0.022742 0.118374 1.04127e-05 457 30. 0.053407 0.047064 20.44 26.3209 1 2458288.7352199 528120242 -31.86611052229 33.839287 -1.047521 0.981196 -52.30637455791 61.656437 -0.854066 1.061047 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 54 528 11 3 ZTF_i 538173004215 0 2.4738 263.842 13.6128 25.8161 5.9272e-06 0.0311911 0.174263 2.79698e-05 458 30. 0.063709 0.066111 18.9927 25.8161 2 2458292.6730093 528120342 82.34397002713 68.625473 1.334754 0.955440 40.7464403797 117.902161 0.347923 1.043920 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 55 528 11 3 ZTF_g 538190084215 0 2.6549 109.975 13.0388 26.2872 2.08687e-05 0.0383657 0.00145915 4.11925e-05 372 30. 0.060019 0.062132 19.6165 26.2872 1 2458292.690081 528120142 -1.17199797664 69.865654 -0.018660 0.737794 -190.8197678845 112.059059 -1.714319 1.113908 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 56 528 11 3 ZTF_g 541172264215 0 2.0757 109.849 15.1061 26.2977 2.2583e-05 0.0398647 -0.0304436 4.56446e-05 371 30. 0.05486 0.055094 19.5025 26.2977 1 2458295.6722685 528120142 -40.01658966437 72.382439 -0.614981 0.873555 6.73560729732 127.309959 0.053263 1.068002 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 57 528 11 3 ZTF_g 544173964215 0 3.2956 107.28 11.9954 26.3163 2.602e-05 0.0380515 -0.0771116 5.72425e-05 302 30. 0.066583 0.063365 19.3754 26.3163 1 2458298.6739699 528120142 30.5666161254 75.014526 0.453270 0.804401 75.34898127591 106.316673 0.713495 1.095617 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 58 528 11 3 ZTF_r 544252484215 0 1.8731 178.163 11.6208 26.2754 9.906e-06 0.0282536 0.11273 1.59193e-05 462 30. 0.053682 0.053394 19.87 26.2754 1 2458298.7524884 528120242 74.14429834768 53.329914 1.546542 1.027270 140.53701114416 98.141891 1.441622 1.056414 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 59 528 11 3 ZTF_i 545297804215 0 2.2899 234.753 10.8683 25.6887 4.741e-06 0.0279433 0.19479 2.24261e-05 457 30. 0.075746 0.065112 19.1946 25.6887 2 2458299.7978009 528120342 -42.96236692329 49.720226 -0.961191 0.917876 -207.75288735065 89.644836 -2.333120 1.041212 4.86800645142653 19.5330001449585 0.141000002622604 6.21799993515015 0.601000010967255 2458173.953704 2458299.797801 0
 60 528 11 3 ZTF_r 547173284215 0 2.2315 182.06 9.13468 26.3088 7.1558e-06 0.0236854 0.0988286 1.14219e-05 452 30. 0.054656 0.054725 19.9993 26.3088 1 2458301.673287 528120242 40.29621068699 44.515923 1.006940 0.998139 34.51122094136 78.134384 0.444665 1.056642 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 61 528 11 3 ZTF_g 547255404215 0 2.4279 98.7295 8.68289 26.2156 1.66671e-05 0.0357462 -0.0703597 2.89972e-05 435 30. 0.073775 0.065884 19.9117 26.2156 1 2458301.7554051 528120142 -14.77300954014 42.600063 -0.385757 0.832908 8.47400210825 71.863541 0.118712 1.056800 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 62 528 11 3 ZTF_r 550176854215 0 1.6584 182.444 7.5838 26.2905 7.0229e-06 0.0237136 0.108486 1.12617e-05 462 30. 0.05453 0.049125 20.4397 26.2905 1 2458304.6768519 528120242 -32.3290827692 33.575783 -1.071080 0.988528 -115.30797316649 64.961769 -1.786968 1.042772 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 63 528 11 3 ZTF_g 550193254215 0 1.9178 101.306 5.07682 26.2278 8.4592e-06 0.0259911 -0.0633342 1.35393e-05 463 30. 0.058646 0.05441 20.7033 26.2278 1 2458304.6932523 528120142 2.12706460361 21.581064 0.109638 0.880679 -27.29125681515 40.211510 -0.683264 1.052807 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 64 528 11 3 ZTF_r 553172934215 0 1.5361 165.146 8.74091 26.1915 9.5651e-06 0.0275599 0.115697 1.53234e-05 458 30. 0.066205 0.055388 20.222 26.1915 1 2458307.6729398 528120242 -34.06247312732 32.181602 -1.177398 1.079181 -123.67077819348 61.921074 -2.010684 1.048040 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 65 528 11 3 ZTF_g 553229304215 0 1.6997 87.4815 5.44988 26.0448 8.5341e-06 0.0261957 -0.0375944 1.38145e-05 458 30. 0.059412 0.055907 20.5227 26.0448 1 2458307.7293056 528120142 -6.44252873599 23.008547 -0.311474 0.956829 -34.14878993504 43.497932 -0.790354 1.055492 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 66 528 11 3 ZTF_r 569164914215 0 2.0839 176.755 15.3615 26.2736 1.14866e-05 0.0302918 0.103046 1.83418e-05 459 30. 0.065092 0.05684 19.459 26.2736 1 2458323.664919 528120242 -18.08705075853 64.744453 -0.310756 1.081117 -207.48644783611 121.850693 -1.714261 1.040238 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 67 528 11 3 ZTF_g 579184234215 0 2.2991 90.0536 6.06752 26.0623 1.35179e-05 0.0323715 -0.0112436 2.23174e-05 440 30. 0.069792 0.064382 20.3324 26.0623 1 2458333.6842361 528120142 -0.96854038933 30.796432 -0.034984 0.894561 9.16117396625 50.640263 0.182125 1.097116 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 68 528 11 3 ZTF_g 582173634215 0 2.5264 100.1 6.25993 26.1807 1.32082e-05 0.0325531 -0.0100727 2.19921e-05 452 30. 0.067903 0.060796 20.4308 26.1807 1 2458336.6736343 528120142 23.96257034848 33.576355 0.793880 0.729029 -0.05432511721 54.404240 -0.001005 1.103403 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 69 528 11 3 ZTF_r 582195494215 0 2.1475 176.432 8.53874 26.2432 9.2601e-06 0.0272864 0.119606 1.4828e-05 464 30. 0.063907 0.058078 20.063 26.2432 1 2458336.6954977 528120242 125.27035028235 44.786045 3.111432 0.957307 119.83579005921 77.380966 1.559077 1.064633 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 70 528 11 3 ZTF_g 594153614215 0 3.5663 85.8254 12.5948 26.0858 4.70091e-05 0.0450866 -0.13095 0.000108767 247 30. 0.098281 0.083222 18.9789 26.0858 1 2458348.6536111 528120142 53.01774551597 70.438202 0.837274 0.913857 171.05678471322 99.366905 1.733060 1.067678 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 71 528 11 3 ZTF_r 693545284215 8 5.0085 173.003 13.7718 26.2517 5.22955e-05 0.0495772 0.115744 8.65951e-05 276 30. 0.121755 0.115173 18.7677 26.2517 2 2458448.0452894 528120242 83.69564154179 120.541573 0.772362 1.047279 145.13481367955 140.573029 1.039405 1.312036 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 72 528 11 3 ZTF_r 693550394215 0 3.8157 177.01 13.8162 26.2675 3.40656e-05 0.04818 0.111938 5.49589e-05 398 30. 0.097502 0.093206 19.0425 26.2675 2 2458448.0503935 528120242 -70.28840206282 110.106804 -0.710108 0.933895 -61.17773145877 142.707397 -0.431581 1.156055 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 73 528 11 3 ZTF_r 693555494215 0 4.4621 179.125 14.432 26.2757 4.19285e-05 0.0480871 0.108216 6.77619e-05 329 30. 0.121059 0.101957 18.8607 26.2757 2 2458448.0554977 528120242 -27.34683550739 114.860336 -0.264845 0.948284 78.31654257979 139.287430 0.566053 1.227540 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 74 528 11 3 ZTF_r 693560614215 0 3.6493 181.883 17.2664 26.2787 3.85877e-05 0.0472595 0.130335 5.99193e-05 355 30. 0.097735 0.083321 18.8427 26.2787 2 2458448.0606134 528120242 -31.50174090086 131.143112 -0.267205 2.986910 -151.85328141282 173.969650 -0.878751 1.135703 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 75 528 11 3 ZTF_r 695538364215 0 2.258 177.893 11.9844 26.2641 1.43439e-05 0.0341685 0.116777 2.32452e-05 466 30. 0.075923 0.055282 19.6536 26.2641 1 2458450.0383681 528120242 -82.80648649625 59.274750 -1.553994 1.020817 47.25297648468 103.010422 0.461810 1.056187 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 76 528 11 3 ZTF_r 695547594215 0 2.4782 180.427 11.7726 26.2894 1.31696e-05 0.0325681 0.108302 2.11521e-05 465 30. 0.076442 0.056326 19.6134 26.2894 2 2458450.0475926 528120242 -37.21370368695 63.004467 -0.657032 1.002176 -166.31367483117 105.670303 -1.584493 1.057872 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 77 528 11 3 ZTF_r 695552564215 0 2.0924 181.495 12.017 26.2792 1.06151e-05 0.0291872 0.118336 1.70374e-05 465 30. 0.063999 0.055023 19.7218 26.2792 2 2458450.0525694 528120242 22.96545889461 61.007881 0.418740 0.957045 -61.76685765991 109.556267 -0.567588 1.053793 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 78 528 11 3 ZTF_r 695557544215 0 2.1962 181.215 13.3224 26.2948 1.13619e-05 0.0303846 0.109057 1.8346e-05 465 30. 0.064932 0.052826 19.5863 26.2948 2 2458450.0575463 528120242 91.33340303304 69.918594 1.453087 0.959042 -38.66508741169 122.682022 -0.317288 1.056019 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 79 528 11 3 ZTF_r 695562534215 0 2.3727 184.885 18.0404 26.3139 1.86755e-05 0.0387792 0.106347 2.98666e-05 463 30. 0.073079 0.056354 19.1972 26.3139 2 2458450.0625347 528120242 -100.27223931044 85.396721 -1.306154 1.064656 -110.41756335792 145.905960 -0.761869 1.054993 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 80 528 11 3 ZTF_r 696548684215 0 2.3948 181.988 10.2801 26.2898 9.9869e-06 0.0283919 0.104509 1.6107e-05 465 30. 0.067003 0.059188 19.79 26.2898 2 2458451.0486806 528120242 46.20090724726 56.071785 0.916560 0.983957 97.27181771119 95.277748 1.027805 1.056327 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 81 528 11 3 ZTF_r 696553464215 0 2.3605 183.146 10.5611 26.291 8.9955e-06 0.0269149 0.113633 1.44361e-05 464 30. 0.066697 0.063537 19.779 26.291 2 2458451.0534606 528120242 -5.37273465865 54.383617 -0.109896 1.019143 89.43278306058 92.263931 0.975843 1.063692 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 82 528 11 3 ZTF_r 696558244215 0 2.2361 183.477 11.6014 26.3026 8.7998e-06 0.0267831 0.114216 1.41401e-05 468 30. 0.064965 0.060436 19.7437 26.3026 2 2458451.0582407 528120242 -29.44365426535 60.203220 -0.544035 0.992559 -12.32105995233 105.256973 -0.117845 1.056443 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 83 528 11 3 ZTF_r 696563004215 0 2.3088 184.806 15.1658 26.3029 1.26268e-05 0.0320573 0.112772 2.02684e-05 467 30. 0.062961 0.058629 19.4537 26.3029 2 2458451.0630093 528120242 -50.76446013054 69.984772 -0.806884 0.952412 -160.74625273928 123.201744 -1.313528 1.056827 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 84 528 11 3 ZTF_g 708514884215 48 3.5086 4.17323 5.97637 22.8263 0.024328 0.0958523 -0.272652 0.0807298 14 30. 0.086667 0.093151 16.5558 22.8263 1 2458463.0148843 528120142 -43.95975795683 37.548027 -1.302336 0.843141 -16.04486789161 54.233429 -0.297841 1.080315 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 85 528 11 3 ZTF_g 713491534215 0 2.3109 19.1095 5.63161 24.3933 0.000142229 0.0729527 -0.0338658 0.000349261 221 30. 0.077365 0.069965 18.5708 24.3933 3 2458467.9915394 528120142 -13.30295895897 30.390228 -0.486933 0.744751 -24.17271934444 53.533504 -0.454585 1.047177 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 86 528 11 3 ZTF_r 714529574215 0 1.7353 185.818 7.94524 26.3257 7.5892e-06 0.0250075 0.106027 1.2329e-05 473 30. 0.063894 0.062642 20.3852 26.3257 3 2458469.0295718 528120242 -27.75368415823 31.645660 -0.975576 1.031538 -46.45971613875 61.912418 -0.755464 1.040264 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 87 528 11 3 ZTF_g 717517954215 0 2.5619 103.81 5.23016 26.2354 1.31308e-05 0.0329749 -0.0309515 2.18013e-05 468 30. 0.072449 0.063668 20.4333 26.2354 3 2458472.0179514 528120142 -7.05566852758 29.615772 -0.265015 0.942651 -70.77324611548 48.052315 -1.482757 1.076783 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 88 528 11 3 ZTF_g 718485974215 0 2.2447 98.7797 13.1598 26.1708 2.09871e-05 0.0380513 -0.0113008 4.09275e-05 372 30. 0.068116 0.061325 19.4691 26.1708 3 2458472.9859722 528120142 -13.37689564559 66.510406 -0.223728 0.848340 -175.52446761185 114.617622 -1.541706 1.067371 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 89 528 11 3 ZTF_g 718486884215 0 2.7244 99.2025 13.0896 26.1935 2.47734e-05 0.0393417 -0.0229462 5.27045e-05 336 30. 0.074388 0.063194 19.3417 26.1935 1 2458472.9868866 528120142 131.39662676616 76.713013 1.905329 0.851939 -13.38776761485 120.124184 -0.112200 1.081050 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 90 528 11 3 ZTF_r 720484904215 0 2.4613 179.968 17.1071 26.2878 1.74915e-05 0.0378271 0.107025 2.83417e-05 468 30. 0.071362 0.063852 19.195 26.2878 3 2458474.9849074 528120242 -31.57997376511 84.258835 -0.416918 1.006740 -219.23329017709 140.111115 -1.575249 1.056560 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 91 528 11 3 ZTF_r 721491244215 0 2.0333 183.936 14.9016 26.3004 1.04452e-05 0.0291377 0.110014 1.67322e-05 467 30. 0.06097 0.054521 19.5137 26.3004 3 2458475.99125 528120242 -98.66486566795 64.219086 -1.709044 0.976005 -236.22905174508 118.228035 -2.011537 1.043906 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 92 528 11 3 ZTF_r 722509744215 0 1.8881 184.588 12.2353 26.3172 1.01068e-05 0.0285469 0.110562 1.62784e-05 464 30. 0.058806 0.050847 19.8186 26.3172 1 2458477.0097454 528120242 -24.67472449381 52.407314 -0.523739 0.969462 -12.54285614223 99.985748 -0.126291 1.043477 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 93 528 11 3 ZTF_r 722524874215 0 1.6976 186.502 12.0026 26.2965 8.3484e-06 0.0261972 0.107956 1.34493e-05 470 30. 0.054871 0.052392 19.9222 26.2965 1 2458477.0248727 528120242 -51.98294474485 47.082844 -1.228154 1.098982 -101.41711588946 92.444847 -1.104444 1.043394 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 94 528 11 3 ZTF_g 722549014215 0 1.9332 104.83 13.0255 26.3135 1.67264e-05 0.0357548 -0.0696637 3.0137e-05 424 30. 0.059031 0.053861 19.7266 26.3135 1 2458477.0490162 528120142 -38.02181748596 53.687809 -0.787793 0.867489 29.7543229232 101.933006 0.293867 1.044480 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 95 528 11 3 ZTF_g 726540464215 0 3.3247 105.425 9.27738 26.2842 2.36475e-05 0.0400033 -0.0577794 4.89335e-05 365 30. 0.075929 0.070189 19.605 26.2842 1 2458481.040463 528120142 -9.01712038294 56.060383 -0.178923 0.867404 -77.42168350713 78.654793 -0.990952 1.092774 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 96 528 11 3 ZTF_r 726543964215 0 3.1226 183.559 9.78729 26.3224 1.10803e-05 0.029729 0.103291 1.75796e-05 460 30. 0.075494 0.065523 19.6574 26.3224 1 2458481.0439699 528120242 -62.34934268534 55.549805 -1.248545 1.131579 -56.94987431985 81.257912 -0.705574 1.078012 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 97 528 11 3 ZTF_r 727540274215 0 2.4472 184.137 10.0862 26.3098 1.09094e-05 0.0294135 0.112348 1.73562e-05 458 30. 0.070081 0.05655 19.8055 26.3098 1 2458482.0402778 528120242 -49.29092783856 53.786762 -1.019404 0.921206 -99.40130449518 89.055641 -1.123688 1.065613 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 98 528 11 3 ZTF_r 732519614215 0 2.0147 189.922 6.44207 26.3461 5.9513e-06 0.0218888 0.104786 9.53138e-06 465 30. 0.063562 0.052763 20.4898 26.3461 3 2458487.0196181 528120242 -30.68200162181 33.982407 -1.004348 0.913955 -32.20054646689 61.931198 -0.523443 1.052898 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 99 528 11 3 ZTF_g 732556744215 0 2.7865 111.09 4.97807 26.3222 1.4653e-05 0.0343533 -0.0501798 2.42287e-05 458 30. 0.073179 0.073239 20.4714 26.3222 3 2458487.0567477 528120142 -28.93529841696 31.725830 -1.014541 0.852092 -69.87692389719 48.701649 -1.444459 1.093061 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 100 528 11 3 ZTF_g 733502784215 0 3.522 107.749 4.92592 26.2614 1.15189e-05 0.0306514 -0.0231244 1.88547e-05 458 30. 0.066385 0.064908 20.6158 26.2614 3 2458488.0027894 528120142 -18.24873500788 30.194632 -0.672292 0.726307 -73.21779593182 49.209679 -1.497895 1.091469 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 101 528 11 3 ZTF_g 733503694215 0 2.0041 107.626 4.9436 26.2714 8.6481e-06 0.026568 -0.0396137 1.38956e-05 463 30. 0.060972 0.060564 20.7381 26.2714 1 2458488.0036921 528120142 -1.42576102618 24.896366 -0.063704 0.835957 1.22091506678 43.755035 0.028091 1.071538 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 102 528 11 3 ZTF_g 737504104215 0 2.8731 104.142 5.0014 26.2426 1.27028e-05 0.0323993 -0.0358025 2.1113e-05 463 30. 0.073462 0.064508 20.3665 26.2426 1 2458492.0041088 528120142 28.48884114792 32.402554 0.978026 0.893129 5.37879152958 49.100147 0.110285 1.093414 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 103 528 11 3 ZTF_g 737519894215 0 3.2843 107.459 4.85226 26.285 1.51844e-05 0.0350615 -0.0266099 2.60518e-05 455 30. 0.080149 0.06769 20.3296 26.285 3 2458492.0198958 528120142 -18.00757012392 35.248562 -0.568288 0.802937 41.86863533213 50.028164 0.842538 1.109354 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 104 528 11 3 ZTF_r 738497484215 0 1.6997 157.618 7.74122 26.1319 7.7259e-06 0.0250069 0.112874 1.23481e-05 463 30. 0.055848 0.054808 20.2258 26.1319 3 2458492.9974884 528120242 -27.22656321006 32.408268 -0.934527 1.012387 -21.67507114874 61.958736 -0.352187 1.046722 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 105 528 11 3 ZTF_g 738543854215 0 1.8005 95.8983 4.98835 26.1731 9.1032e-06 0.0273117 -0.0719282 1.48375e-05 465 30. 0.058841 0.054319 20.6963 26.1731 3 2458493.0438542 528120142 20.09176554514 22.959816 0.973430 0.794325 -2.68736841908 43.972431 -0.061526 1.041887 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
 106 528 11 3 ZTF_r 739505904215 0 1.6482 187.457 6.104 26.3343 7.2076e-06 0.024451 0.104881 1.16885e-05 469 30. 0.054869 0.055282 20.6825 26.3343 3 2458494.0059028 528120242 -15.12445556885 29.164434 -0.576874 0.913217 -22.3051833071 56.974957 -0.394128 1.037196 4.45969277591238 19.5240000724792 0.123000003397465 6.78000020980835 0.72299998998642 2458160.964306 2458222.819329 0
 107 528 11 3 ZTF_g 739544094215 0 1.9811 108.723 4.39865 26.3063 8.1798e-06 0.0258441 -0.0644056 1.31484e-05 468 30. 0.062007 0.054813 20.8807 26.3063 3 2458494.0440972 528120142 25.52882240626 22.979414 1.235795 0.852490 3.54030384988 41.838531 0.085188 1.052420 4.74253785408789 19.9769999504089 0.119000002741814 6.32999992370605 0.418999999761581 2458166.964525 2458336.673634 56
