,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
458,59688.985928,1977.5031058000095,o,o,6817.16,6817.16,8.129280059659306e-17,-1.7981434228011715,8.129280059659306e-18,0.1,19.337998487162523,4.495358557002927,0.1,True
459,59693.978779,1982.495956800005,o,o,6817.16,6817.16,1.2859902293776573e-16,-1.598957839432133,1.2859902293776574e-17,0.1,18.840034528739928,3.997394598580332,0.1,True
460,59696.97673633334,1985.4939141333452,o,o,6817.16,6817.16,1.5525388636486833e-16,-1.5171530279924585,1.5525388636486833e-17,0.1,18.63552250014074,3.7928825699811455,0.1,True
461,59699.717013500005,1988.2341913000128,o,o,6817.16,6817.16,9.403871848979465e-17,-1.734888806218919,9.403871848979466e-18,0.1,19.179861945706897,4.337222015547301,0.1,True
462,59701.96985975,1990.4870375500104,o,o,6817.16,6817.16,1.312500999106101e-16,-1.590095865702203,1.312500999106101e-17,0.1,18.817879594415103,3.9752396642555077,0.1,True
463,59702.71284950001,1991.2300273000146,o,o,6817.16,6817.16,1.2905953528999624e-16,-1.5974054113834946,1.2905953528999625e-17,0.1,18.83615345861833,3.9935135284587346,0.1,True
464,59709.96690233333,1998.4840801333412,o,o,6817.16,6817.16,2.039283077758335e-16,-1.3987179929575237,2.0392830777583352e-17,0.1,18.339434912553404,3.4967949823938085,0.1,True
465,59741.40759,2029.9247678000102,o,o,6817.16,6817.16,1.3522427947097703e-16,-1.5771408323496825,1.3522427947097704e-17,0.1,18.785492011033803,3.942852080874207,0.1,True
466,59768.17685525,2056.6940330500074,o,o,6817.16,6817.16,6.288845306519687e-17,-1.9096245963230594,6.288845306519687e-18,0.1,19.616701420967246,4.77406149080765,0.1,True
467,59776.131283375,2064.6484611750057,o,o,6817.16,6817.16,5.222048544539735e-17,-1.990354603636817,5.222048544539735e-18,0.1,19.81852643925164,4.975886509092046,0.1,True
468,59781.42512833333,2069.9423061333364,o,o,6817.16,6817.16,5.789190941963348e-17,-1.9455776344565585,5.789190941963349e-18,0.1,19.706584016300994,4.863944086141398,0.1,True
469,59786.409108249994,2074.926286050002,o,o,6817.16,6817.16,5.999753788394874e-17,-1.9300620797475894,5.999753788394874e-18,0.1,19.667795129528567,4.825155199368972,0.1,True
470,59800.11328675,2088.630464550006,o,o,6817.16,6817.16,5.96329644743298e-17,-1.9327091088427366,5.96329644743298e-18,0.1,19.674412702266437,4.8317727721068415,0.1,True
471,59801.397738,2089.9149158000073,o,o,6817.16,6817.16,2.9672838258482235e-16,-1.2358364190506244,2.967283825848224e-17,0.1,17.932230977786155,3.089591047626559,0.1,True
472,59802.36351159999,2090.880689400001,o,o,6817.16,6817.16,3.0016937329965994e-16,-1.2308291298801084,3.0016937329965995e-17,0.1,17.919712754859866,3.07707282470027,0.1,True
473,59805.3702092,2093.8873870000098,o,o,6817.16,6817.16,8.036608136025012e-17,-1.8031227156740535,8.036608136025012e-18,0.1,19.35044671934473,4.507806789185135,0.1,True
474,59807.15656166666,2095.6737394666707,o,o,6817.16,6817.16,6.962330957973239e-17,-1.8654408445254091,6.962330957973239e-18,0.1,19.506242041473115,4.663602111313519,0.1,True
475,59808.12188725,2096.6390650500107,o,o,6817.16,6817.16,5.547939362859389e-17,-1.9640638026430501,5.547939362859389e-18,0.1,19.752799436767223,4.910159506607627,0.1,True
476,59812.138284,2100.655461800008,o,o,6817.16,6817.16,5.745972125639798e-17,-1.9488319935259,5.7459721256397986e-18,0.1,19.714719913974346,4.87207998381475,0.1,True
477,59815.12915175,2103.646329550007,o,o,6817.16,6817.16,4.9621706802351507e-17,-2.012523810065602,4.962170680235151e-18,0.1,19.873949455323597,5.031309525164001,0.1,True
478,59819.062226999995,2107.5794048000025,o,o,6817.16,6817.16,4.789895788013808e-17,-2.027869443641947,4.7898957880138084e-18,0.1,19.91231353926446,5.069673609104864,0.1,True
479,59824.0688295,2112.5860073000076,o,o,6817.16,6817.16,5.3009600002168026e-17,-1.9838409812193838,5.300960000216803e-18,0.1,19.802242383208057,4.959602453048461,0.1,True
480,59828.09735225,2116.6145300500066,o,o,6817.16,6817.16,4.845202915411643e-17,-2.0228835385059334,4.845202915411643e-18,0.1,19.899848776424427,5.057208846264832,0.1,True
481,59831.050856999995,2119.5680348000024,o,o,6817.16,6817.16,6.855653596988224e-17,-1.8721466429720266,6.855653596988224e-18,0.1,19.52300653758966,4.680366607430063,0.1,True
482,59832.02088525,2120.5380630500076,o,o,6817.16,6817.16,8.62956054654361e-17,-1.7722068281955217,8.62956054654361e-18,0.1,19.2731570006484,4.430517070488804,0.1,True
483,59834.26521725,2122.7823950500097,o,o,6817.16,6817.16,6.861131896349699e-17,-1.8717997402212951,6.861131896349699e-18,0.1,19.522139280712835,4.67949935055324,0.1,True
484,59835.038827000004,2123.5560048000116,o,o,6817.16,6817.16,9.172015049083813e-17,-1.745730749743423,9.172015049083814e-18,0.1,19.206966804518157,4.364326874358561,0.1,True
485,59836.086117,2124.6032948000066,o,o,6817.16,6817.16,6.88923668288234e-17,-1.8700244029809845,6.88923668288234e-18,0.1,19.51770093761206,4.675061007452463,0.1,True
486,59842.9775935,2131.4947713000074,o,o,6817.16,6817.16,4.6528615217401195e-17,-2.0404753811029757,4.6528615217401195e-18,0.1,19.943828382917037,5.101188452757441,0.1,True
487,59845.259486999996,2133.7766648000033,o,o,6817.16,6817.16,4.951457756387841e-17,-2.0134624301788513,4.951457756387842e-18,0.1,19.876296005606722,5.0336560754471265,0.1,True
488,59846.328031,2134.845208800005,o,o,8145.308571428571,8145.308571428571,4.756151729284077e-17,-2.0309398074791893,4.7561517292840776e-18,0.1,19.919989448857567,5.077349518697972,0.1,True
489,59849.29996633334,2137.817144133347,o,o,6817.16,6817.16,6.328734845836202e-17,-1.9068786078978803,6.328734845836202e-18,0.1,19.609836449904297,4.767196519744701,0.1,True
490,59850.300221,2138.8173988000053,o,o,8145.308571428571,8145.308571428571,9.83449305243471e-17,-1.7154435305159623,9.83449305243471e-18,0.1,19.131248756449505,4.288608826289909,0.1,True
491,59853.276869,2141.794046800009,o,o,6817.16,6817.16,4.454594333522071e-17,-2.0593873480910148,4.4545943335220715e-18,0.1,19.99110830038713,5.148468370227533,0.1,True
492,59854.28425033333,2142.801428133338,o,o,6817.16,6817.16,5.1744403481987736e-17,-1.9943321236826108,5.174440348198774e-18,0.1,19.828470239366123,4.985830309206527,0.1,True
493,59855.968628999995,2144.485806800003,o,o,8145.308571428571,8145.308571428571,6.373055697227106e-17,-1.9038477943685947,6.373055697227107e-18,0.1,19.602259416081083,4.759619485921487,0.1,True
494,59858.56803944444,2147.08521724445,o,o,6817.16,6817.16,5.466710627160581e-17,-1.9704694226589012,5.466710627160581e-18,0.1,19.768813486806852,4.926173556647257,0.1,True
495,59859.989822,2148.506999800011,o,o,6817.16,6817.16,1.475173957865207e-16,-1.5393522714602828,1.475173957865207e-17,0.1,18.6910206088103,3.848380678650706,0.1,True
496,59860.00728966666,2148.5244674666683,o,o,6817.16,6817.16,7.417270283818554e-17,-1.837951403472708,7.417270283818554e-18,0.1,19.437518438841362,4.5948785086817665,0.1,True
497,59862.294518,2150.81169580001,o,o,6817.16,6817.16,9.382229632093124e-17,-1.73588945018302,9.382229632093125e-18,0.1,19.182363555617144,4.339723625457548,0.1,True
498,59865.2823755,2153.7995533000067,o,o,6817.16,6817.16,6.708823636265617e-17,-1.8815491332237642,6.708823636265617e-18,0.1,19.546512763219006,4.70387283305941,0.1,True
499,59866.239153250004,2154.756331050012,o,o,6817.16,6817.16,5.717101383691122e-17,-1.9510196145715426,5.7171013836911226e-18,0.1,19.720188966588456,4.87754903642886,0.1,True
500,59869.285527500004,2157.8027053000114,o,o,6817.16,6817.16,4.926679784697995e-17,-2.015641172659784,4.926679784697996e-18,0.1,19.881742861809055,5.0391029316494595,0.1,True
501,59871.97243475,2160.489612550009,o,o,6817.16,6817.16,5.0420164479136273e-17,-2.005591250290255,5.042016447913628e-18,0.1,19.85661805588523,5.013978125725636,0.1,True
502,59874.962222,2163.4793998000096,o,o,8145.308571428571,8145.308571428571,6.743009676095941e-17,-1.8793417254935711,6.743009676095941e-18,0.1,19.540994243893525,4.69835431373393,0.1,True
503,59875.9891945,2164.5063723000058,o,o,6817.16,6817.16,5.493476812377625e-17,-1.96834821264952,5.4934768123776256e-18,0.1,19.763510461783394,4.920870531623798,0.1,True
504,59878.979061,2167.496238800006,o,o,8145.308571428571,8145.308571428571,5.4198145283205847e-17,-1.974211083590653,5.419814528320585e-18,0.1,19.778167639136225,4.935527708976629,0.1,True
505,59879.654839,2168.17201680001,o,o,6817.16,6817.16,3.854566289418561e-17,-2.1222199894666254,3.854566289418561e-18,0.1,20.148189903826157,5.305549973666562,0.1,True
506,59880.114762,2168.631939800005,o,o,6817.16,6817.16,2.2127609367978108e-16,-1.3632610124046014,2.212760936797811e-17,0.1,18.2507924611711,3.4081525310115026,0.1,True
507,59883.50545075,2172.0226285500103,o,o,6817.16,6817.16,4.577825876327783e-17,-2.0475362386886466,4.577825876327783e-18,0.1,19.961480526881214,5.118840596721618,0.1,True
508,59885.19232614286,2173.7095039428677,o,o,6817.16,6817.16,4.790956948845777e-17,-2.027773240034964,4.790956948845777e-18,0.1,19.912073030247008,5.069433100087412,0.1,True
509,59886.201191142856,2174.718368942864,o,o,6817.16,6817.16,4.844116163517958e-17,-2.0229809592532035,4.844116163517958e-18,0.1,19.900092328292605,5.057452398133009,0.1,True
510,59887.928695,2176.44587280001,o,o,6817.16,6817.16,9.9681137467693e-17,-1.7095825232704627,9.9681137467693e-18,0.1,19.11659623833575,4.273956308176153,0.1,True
511,59889.201104,2177.7182818000074,o,o,6817.16,6817.16,6.359206509294858e-17,-1.9047925798548349,6.359206509294858e-18,0.1,19.604621379796686,4.761981449637091,0.1,True
512,59890.528030625,2179.0452084250064,o,o,6817.16,6817.16,5.90157669034202e-17,-1.9372274532692835,5.90157669034202e-18,0.1,19.685708563332803,4.843068633173207,0.1,True
513,59892.0287965,2180.54597430001,o,o,6817.16,6817.16,1.349834390833031e-16,-1.5779150195538403,1.3498343908330311e-17,0.1,18.787427479044197,3.9447875488846016,0.1,True
514,59893.179174000004,2181.696351800012,o,o,6817.16,6817.16,6.898563000170405e-17,-1.869436873593333,6.8985630001704055e-18,0.1,19.51623211414293,4.6735921839833345,0.1,True
515,59894.261451750004,2182.778629550012,o,o,6817.16,6817.16,4.907935101029155e-16,-1.017296697077338,4.907935101029155e-17,0.1,17.38588167285294,2.5432417426933434,0.1,True
516,59895.54308140001,2184.060259200014,o,o,6817.16,6817.16,6.899235595007333e-17,-1.8693945328931925,6.8992355950073335e-18,0.1,19.516126262392575,4.673486332232979,0.1,True
517,59897.23880525,2185.7559830500104,o,o,6817.16,6817.16,6.180914187422181e-17,-1.9171427942589432,6.180914187422181e-18,0.1,19.63549691580695,4.792856985647354,0.1,True
518,59898.153732,2186.6709098000065,o,o,8145.308571428571,8145.308571428571,4.888499986345502e-17,-2.019019890067561,4.8884999863455024e-18,0.1,19.890189655328502,5.047549725168906,0.1,True
519,59901.14523675,2189.66241455001,o,o,6817.16,6817.16,5.410353840446267e-17,-1.9749698392155004,5.410353840446267e-18,0.1,19.78006452819835,4.937424598038753,0.1,True
520,59902.24671525,2190.7638930500107,o,o,8145.308571428571,8145.308571428571,7.246460382547294e-17,-1.8480695861777185,7.246460382547294e-18,0.1,19.462813895603894,4.620173965444298,0.1,True
521,59905.2329715,2193.750149300009,o,o,6817.16,6817.16,4.1563168319901997e-17,-2.0894868623822873,4.1563168319901995e-18,0.1,20.066357086115318,5.223717155955722,0.1,True
522,59906.13799575,2194.6551735500107,o,o,8145.308571428571,8145.308571428571,6.686969013715349e-17,-1.882966197618014,6.686969013715349e-18,0.1,19.550055424204633,4.707415494045037,0.1,True
523,59909.22878899999,2197.745966800001,o,o,6817.16,6817.16,6.069782586750769e-17,-1.9250223729945368,6.0697825867507694e-18,0.1,19.65519586264594,4.812555932486344,0.1,True
524,59910.21854075001,2198.735718550015,o,o,8145.308571428571,8145.308571428571,4.53306977813151e-17,-2.051803104113848,4.53306977813151e-18,0.1,19.972147690444213,5.129507760284618,0.1,True
525,59911.869108142855,2200.3862859428627,o,o,6817.16,6817.16,6.359296421583026e-17,-1.904786439444944,6.359296421583027e-18,0.1,19.604606028771954,4.761966098612358,0.1,True
526,59913.1943655,2201.711543300007,o,o,6817.16,6817.16,5.5379580004962436e-17,-1.964845850613635,5.537958000496244e-18,0.1,19.75475455669368,4.912114626534084,0.1,True
527,59914.644415090916,2203.161592890923,o,o,6817.16,6817.16,3.977253347434611e-17,-2.1086122523432103,3.977253347434611e-18,0.1,20.114170561017627,5.271530630858031,0.1,True
528,59915.946930499995,2204.4641083000024,o,o,6817.16,6817.16,5.219211331395325e-17,-1.9905906261202304,5.2192113313953255e-18,0.1,19.819116495460168,4.9764765653005725,0.1,True
529,59917.124085,2205.6412628000107,o,o,6817.16,6817.16,7.237999496004058e-17,-1.848576959843907,7.237999496004058e-18,0.1,19.464082329769365,4.621442399609769,0.1,True
530,59918.69801891666,2207.2151967166647,o,o,6817.16,6817.16,6.557472147540903e-17,-1.891459053748079,6.557472147540903e-18,0.1,19.571287564529793,4.728647634370198,0.1,True
531,59919.940577249996,2208.4577550500035,o,o,6817.16,6817.16,8.758600890526593e-17,-1.7657607713913421,8.758600890526594e-18,0.1,19.257041858637947,4.414401928478352,0.1,True
532,59921.19937325,2209.7165510500054,o,o,6817.16,6817.16,9.908699461745959e-17,-1.7121788522404309,9.908699461745959e-18,0.1,19.123087060760675,4.280447130601079,0.1,True
533,59922.557285375,2211.074463175006,o,o,6817.16,6817.16,4.959137313061392e-17,-2.0127893747808763,4.959137313061392e-18,0.1,19.874613367111785,5.031973436952189,0.1,True
534,59925.197177999995,2213.7143558000025,o,o,6817.16,6817.16,7.602777521423311e-17,-1.8272232263762547,7.602777521423312e-18,0.1,19.410697996100236,4.56805806594064,0.1,True
535,59926.558292375004,2215.075470175012,o,o,6817.16,6817.16,3.615462390338301e-17,-2.1500316602079543,3.615462390338301e-18,0.1,20.217719080679487,5.375079150519891,0.1,True
536,59927.92065875,2216.437836550009,o,o,6817.16,6817.16,4.7263121819626705e-17,-2.033673104150065,4.726312181962671e-18,0.1,19.926822690534756,5.08418276037516,0.1,True
537,59931.928121,2220.445298800005,o,o,6817.16,6817.16,4.416399598022917e-17,-2.0631271466965337,4.416399598022917e-18,0.1,20.000457796900935,5.15781786674134,0.1,True
538,59934.92130825001,2223.438486050014,o,o,8145.308571428571,8145.308571428571,4.926679784697995e-17,-2.015641172659784,4.926679784697996e-18,0.1,19.881742861809055,5.0391029316494595,0.1,True
539,59935.888917,2224.406094800004,o,o,6817.16,6817.16,4.121683552850746e-17,-2.093120863126771,4.121683552850746e-18,0.1,20.075442087976526,5.232802157816931,0.1,True
540,59938.873859249994,2227.3910370500016,o,o,8145.308571428571,8145.308571428571,4.7263121819626705e-17,-2.033673104150065,4.726312181962671e-18,0.1,19.926822690534756,5.08418276037516,0.1,True
541,59939.907738333335,2228.424916133343,o,o,6817.16,6817.16,4.723043576587404e-17,-2.033973555814896,4.723043576587404e-18,0.1,19.927573819696832,5.084933889537236,0.1,True
542,59941.11744075,2229.634618550008,o,o,6817.16,6817.16,6.458035789945008e-17,-1.898095060860399,6.458035789945008e-18,0.1,19.587877582310593,4.745237652150998,0.1,True
543,59942.467589571424,2230.984767371432,o,o,6817.16,6817.16,4.045064969657711e-17,-2.101270006966651,4.045064969657711e-18,0.1,20.095814947576223,5.253175017416627,0.1,True
544,59943.872208999994,2232.3893868000014,o,o,6817.16,6817.16,5.623583844375119e-17,-1.958182333770857,5.62358384437512e-18,0.1,19.738095764586735,4.895455834427139,0.1,True
545,59945.138910875,2233.6560886750085,o,o,6817.16,6817.16,5.05912205198688e-17,-2.0041203514287034,5.05912205198688e-18,0.1,19.85294080873135,5.010300878571755,0.1,True
546,59946.37213100001,2234.8893088000186,o,o,6817.16,6817.16,4.3417628536399634e-17,-2.0705294097010025,4.341762853639964e-18,0.1,20.018963454412102,5.176323524252506,0.1,True
547,59947.90036000001,2236.4175378000145,o,o,6817.16,6817.16,7.924019706568519e-17,-1.8092499614427702,7.92401970656852e-18,0.1,19.36576483376652,4.523124903606924,0.1,True
548,59949.13774,2237.654917800006,o,o,6817.16,6817.16,1.5193337320282134e-16,-1.5265423282855348,1.5193337320282134e-17,0.1,18.658995750873434,3.816355820713838,0.1,True
549,59950.384379,2238.9015568000104,o,o,6817.16,6817.16,5.11371885486102e-17,-1.999458660934291,5.11371885486102e-18,0.1,19.841286582495325,4.998646652335729,0.1,True
550,59951.857917999994,2240.375095800002,o,o,6817.16,6817.16,6.359206509294858e-17,-1.9047925798548349,6.359206509294858e-18,0.1,19.604621379796686,4.761981449637091,0.1,True
551,59953.12649074999,2241.643668550001,o,o,6817.16,6817.16,6.649142700098482e-17,-1.885429854744082,6.6491427000984825e-18,0.1,19.556214567019804,4.7135746368602085,0.1,True
552,59954.60378516666,2243.12096296667,o,o,6817.16,6817.16,4.1919429381539974e-17,-2.085780146091807,4.1919429381539974e-18,0.1,20.057090295389113,5.214450365229517,0.1,True
553,59955.86921933333,2244.3863971333412,o,o,6817.16,6817.16,1.623882680735798e-16,-1.4976408584390875,1.623882680735798e-17,0.1,18.586742076257316,3.7441021460977204,0.1,True
554,59957.109718499996,2245.626896300004,o,o,6817.16,6817.16,6.172325080872031e-17,-1.917746717181391,6.172325080872031e-18,0.1,19.63700672311307,4.7943667929534755,0.1,True
555,59958.1183815,2246.6355593000044,o,o,8145.308571428571,8145.308571428571,6.481154503048883e-17,-1.8965431337325747,6.481154503048883e-18,0.1,19.583997764491034,4.741357834331438,0.1,True
556,59961.108225749995,2249.6254035500024,o,o,6817.16,6817.16,4.41150023740336e-17,-2.0636092014411638,4.411500237403361e-18,0.1,20.001662933762503,5.159023003602908,0.1,True
557,59962.088788500005,2250.6059663000124,o,o,8145.308571428571,8145.308571428571,5.129416581088262e-17,-1.9981275370301539,5.129416581088262e-18,0.1,19.837958772734982,4.9953188425753865,0.1,True
558,59965.087077000004,2253.6042548000114,o,o,6817.16,6817.16,4.3924778706029654e-17,-2.065485926187325,4.392477870602966e-18,0.1,20.006354745627906,5.16371481546831,0.1,True
559,59969.100891250004,2257.6180690500114,o,o,6817.16,6817.16,4.665195284764557e-17,-2.039325680374148,4.665195284764557e-18,0.1,19.940954131094966,5.09831420093537,0.1,True
560,59970.39026142858,2258.907439228591,o,o,6817.16,6817.16,3.911219109546213e-17,-2.1158833622259543,3.911219109546213e-18,0.1,20.132348335724483,5.2897084055648875,0.1,True
561,59971.83791075,2260.355088550008,o,o,6817.16,6817.16,5.0515574859742023e-17,-2.0047702088152306,5.051557485974203e-18,0.1,19.854565452197676,5.01192552203808,0.1,True
562,59973.0603075,2261.577485300011,o,o,6817.16,6817.16,6.029617109094784e-17,-1.927905773795196,6.029617109094785e-18,0.1,19.66240436464759,4.819764434487993,0.1,True
563,59974.46297025,2262.98014805001,o,o,6817.16,6817.16,4.247123392838005e-17,-2.080100629524935,4.247123392838005e-18,0.1,20.042891503971934,5.200251573812338,0.1,True
564,59975.80617125,2264.323349050006,o,o,6817.16,6817.16,4.6558559415382146e-17,-2.04019597418257,4.655855941538215e-18,0.1,19.943129865616022,5.100489935456427,0.1,True
565,59977.079413,2265.596590800007,o,o,6817.16,6817.16,6.16802155153874e-17,-1.9180496258716566,6.1680215515387406e-18,0.1,19.637763994838735,4.79512406467914,0.1,True
566,59978.547552,2267.0647298000113,o,o,6817.16,6817.16,6.325364556950171e-17,-1.907109947616913,6.325364556950172e-18,0.1,19.61041479920188,4.7677748690422845,0.1,True
567,59979.82948175,2268.3466595500067,o,o,6817.16,6817.16,5.914584059260577e-17,-1.9362712999218594,5.914584059260577e-18,0.1,19.683318179964242,4.840678249804647,0.1,True
568,59981.09021575,2269.60739355001,o,o,6817.16,6817.16,9.458293466006111e-17,-1.7323827234696694,9.458293466006112e-18,0.1,19.17359673883377,4.330956808674173,0.1,True
569,59982.57777108334,2271.0949488833503,o,o,6817.16,6817.16,4.7310646507280864e-17,-2.0332366255851326,4.731064650728087e-18,0.1,19.92573149412243,5.083091563962835,0.1,True
570,59983.7956005,2272.312778300009,o,o,6817.16,6817.16,4.615482004906628e-17,-2.043978446319933,4.615482004906629e-18,0.1,19.952586045959425,5.109946115799829,0.1,True
571,59985.783927749995,2274.301105550003,o,o,6817.16,6817.16,6.621496679049681e-17,-1.887239342804783,6.621496679049682e-18,0.1,19.560738287171556,4.718098357011961,0.1,True
572,59989.799348500004,2278.316526300012,o,o,6817.16,6817.16,4.428864926598628e-17,-2.0619030731859347,4.428864926598628e-18,0.1,19.997397613124434,5.1547576829648385,0.1,True
573,59993.7821825,2282.299360300007,o,o,6817.16,6817.16,4.8664740981730255e-17,-2.0209810921918105,4.866474098173026e-18,0.1,19.895092660639126,5.05245273047953,0.1,True
574,59997.8083595,2286.3255373000065,o,o,6817.16,6817.16,5.059804932259158e-17,-2.0040617343174283,5.059804932259159e-18,0.1,19.852794265953168,5.0101543357935725,0.1,True
575,60003.02134475,2291.5385225500067,o,o,6817.16,6817.16,7.521704427207883e-17,-1.8318792449835328,7.521704427207884e-18,0.1,19.422338042618428,4.579698112458832,0.1,True
576,60005.79098375,2294.308161550005,o,o,6817.16,6817.16,6.17125894648742e-17,-1.9178217385496303,6.17125894648742e-18,0.1,19.63719427653367,4.794554346374074,0.1,True
577,60007.05376833333,2295.570946133339,o,o,6817.16,6817.16,9.431439088302877e-17,-1.7336175441189212,9.431439088302877e-18,0.1,19.176683790456902,4.334043860297307,0.1,True
578,60011.011456249995,2299.5286340500024,o,o,6817.16,6817.16,1.2615274966908995e-16,-1.6072987873853943,1.2615274966908995e-17,0.1,18.860886898623082,4.018246968463487,0.1,True
579,60013.77384525,2302.2910230500056,o,o,6817.16,6817.16,5.688251069922563e-17,-1.953216751195889,5.688251069922563e-18,0.1,19.72568180814932,4.883041877989726,0.1,True
580,60015.0223905,2303.5395683000097,o,o,6817.16,6817.16,8.122425942631574e-17,-1.7985097480816705,8.122425942631573e-18,0.1,19.338914300363776,4.49627437020418,0.1,True
581,60023.0091505,2311.5263283000095,o,o,6817.16,6817.16,6.320168020965798e-17,-1.9074668842688354,6.320168020965798e-18,0.1,19.611307140831684,4.768667210672088,0.1,True
582,60029.74514725,2318.262325050011,o,o,6817.16,6817.16,1.0816321725410567e-16,-1.6741159117403654,1.0816321725410567e-17,0.1,19.02792970951051,4.185289779350914,0.1,True
583,60030.996395,2319.5135728000096,o,o,6817.16,6817.16,1.4000444589331299e-16,-1.5620536812951151,1.4000444589331298e-17,0.1,18.747774133397385,3.9051342032377896,0.1,True
584,60031.010905,2319.5280828000105,o,o,6817.16,6817.16,1.1946325031127264e-16,-1.6309611816822756,1.1946325031127264e-17,0.1,18.920042884365284,4.077402954205688,0.1,True
585,60035.7386835,2324.2558613000074,o,o,6817.16,6817.16,8.518228126343386e-17,-1.7778462416578478,8.518228126343386e-18,0.1,19.28725553430422,4.444615604144623,0.1,True
586,60038.73545675,2327.252634550008,o,o,6817.16,6817.16,1.125856922670415e-16,-1.6567123058199247,1.125856922670415e-17,0.1,18.984420694709407,4.141780764549811,0.1,True
587,60039.984326499994,2328.501504300002,o,o,6817.16,6817.16,2.3660284494143287e-16,-1.334175546042255,2.3660284494143287e-17,0.1,18.178078795265233,3.335438865105637,0.1,True
588,60040.006142,2328.523319800006,o,o,6817.16,6817.16,1.9249518070191177e-16,-1.423775647365952,1.924951807019118e-17,0.1,18.402079048574475,3.559439118414879,0.1,True
589,60042.98408833333,2331.5012661333385,o,o,6817.16,6817.16,1.1058798078785896e-16,-1.6644875799704728,1.1058798078785897e-17,0.1,19.003858880085776,4.16121894992618,0.1,True
590,60043.001211,2331.51838880001,o,o,6817.16,6817.16,1.7210362841760743e-16,-1.4724054818296697,1.7210362841760746e-17,0.1,18.52365363473377,3.6810137045741733,0.1,True
591,60044.73164275,2333.248820550005,o,o,6817.16,6817.16,8.682754794690766e-17,-1.7695379718714044,8.682754794690767e-18,0.1,19.266484859838105,4.423844929678509,0.1,True
592,60047.74728933334,2336.2644671333474,o,o,6817.16,6817.16,9.050341400808529e-17,-1.7515305462208701,9.05034140080853e-18,0.1,19.22146629571177,4.378826365552175,0.1,True
593,60050.7242865,2339.2414643000084,o,o,6817.16,6817.16,6.58760205766164e-17,-1.889468151845655,6.58760205766164e-18,0.1,19.566310309773737,4.723670379614141,0.1,True
594,60053.7217805,2342.238958300004,o,o,6817.16,6817.16,3.0950522699675905e-16,-1.2175275204903304,3.0950522699675906e-17,0.1,17.88645873138542,3.043818801225825,0.1,True
595,60059.71902625001,2348.2362040500157,o,o,6817.16,6817.16,7.874690357362226e-17,-1.8119620225781645,7.874690357362227e-18,0.1,19.37254498660501,4.529905056445415,0.1,True
596,60062.71606475,2351.2332425500063,o,o,6817.16,6817.16,7.937172249780266e-16,-0.8085297030580509,7.937172249780266e-17,0.1,16.863964187804722,2.0213242576451265,0.1,True
597,60065.73017975,2354.2473575500044,o,o,6817.16,6817.16,9.437074603413135e-17,-1.7333581200616983,9.437074603413136e-18,0.1,19.176035230313843,4.333395300154248,0.1,True
598,60066.968572750004,2355.4857505500113,o,o,6817.16,6817.16,1.9930025905160283e-16,-1.4086876451760464,1.9930025905160283e-17,0.1,18.36435904309971,3.521719112940115,0.1,True
599,60068.71143725,2357.2286150500076,o,o,6817.16,6817.16,1.5218009070234118e-16,-1.5258376697626197,1.5218009070234117e-17,0.1,18.657234104566143,3.8145941744065475,0.1,True
600,60071.710093,2360.227270800009,o,o,6817.16,6817.16,1.5283422552803488e-16,-1.5239748878167223,1.5283422552803488e-17,0.1,18.6525771497014,3.809937219541805,0.1,True
601,60127.44234125,2415.959519050004,o,o,6817.16,6817.16,1.753673517131888e-16,-1.4642467647875996,1.753673517131888e-17,0.1,18.503256842128593,3.6606169119689973,0.1,True
602,60130.419404500004,2418.9365823000117,o,o,6817.16,6817.16,1.0301141131524554e-16,-1.6953101710805036,1.0301141131524555e-17,0.1,19.080915357860857,4.238275427701261,0.1,True
603,60132.17489275,2420.692070550009,o,o,6817.16,6817.16,1.237332266898166e-16,-1.615709169858862,1.2373322668981661e-17,0.1,18.88191285480675,4.039272924647154,0.1,True
604,60133.416238750004,2421.9334165500113,o,o,6817.16,6817.16,7.838461797213335e-17,-1.8139646623394405,7.838461797213335e-18,0.1,19.377551586008195,4.5349116558486,0.1,True
605,60136.429442249995,2424.946620050003,o,o,6817.16,6817.16,8.131170087572902e-17,-1.7980424626567988,8.131170087572903e-18,0.1,19.33774608680159,4.495106156641995,0.1,True
606,60138.1295592,2426.64673700001,o,o,6817.16,6817.16,5.604157077100277e-17,-1.9596852088918766,5.6041570771002766e-18,0.1,19.741852952389287,4.8992130222296915,0.1,True
607,60139.40659125,2427.9237690500086,o,o,6817.16,6817.16,5.710805828060431e-17,-1.9514981143172712,5.7108058280604316e-18,0.1,19.721385215952775,4.87874528579318,0.1,True
608,60145.436692999996,2433.9538708000036,o,o,6817.16,6817.16,1.1027636605025384e-16,-1.665713062061693,1.1027636605025385e-17,0.1,19.006922585313827,4.164282655154231,0.1,True
609,60148.409690249995,2436.9268680500027,o,o,6817.16,6817.16,5.805231929527505e-17,-1.9443759331031636,5.805231929527505e-18,0.1,19.703579762917503,4.860939832757907,0.1,True
610,60151.405877666664,2439.923055466672,o,o,6817.16,6817.16,5.773941234830344e-17,-1.9467231489066137,5.773941234830344e-18,0.1,19.70944780242613,4.866807872266534,0.1,True
