# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:03:07
#
# Requested input R.A. = 223.401278752 degrees
# Requested input Dec. = 30.9227990163 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 888 676 1 1 ZTF_g 542176730015 0 2.7178 176.424 11.7473 26.1932 2.01627e-05 0.0367607 -0.0498763 4.57958e-05 368 30. 0.057187 0.058482 19.4445 26.1932 1 2458296.6767361 676120100 19.47626955318 67.990097 0.318651 0.941280 106.889294452 106.206085 1.013211 1.084858 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 889 676 1 1 ZTF_g 542177800015 0 3.0248 176.781 11.6057 26.1974 2.7846e-05 0.0416615 -0.0491211 6.6842e-05 346 30. 0.067587 0.064546 19.3752 26.1974 2 2458296.6778009 676120100 28.18328214389 70.928307 0.442005 0.930628 116.56587413112 103.499886 1.133827 1.115488 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 890 677 4 2 ZTF_g 542185981315 8 5.9028 193.727 11.6028 26.2324 8.56961e-05 0.0412749 -0.011234 0.00021924 127 30. 0.149132 0.111367 19.3459 26.2324 2 2458296.6859838 677120113 138.97406017865 93.049896 1.661394 1.019196 372.67737444118 130.083603 2.884202 1.402820 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 891 676 1 1 ZTF_r 542237010015 0 2.1638 229.974 9.48619 26.0949 7.4483e-06 0.0253435 0.0914811 1.26013e-05 479 30. 0.053395 0.055666 19.7826 26.0949 1 2458296.7370139 676120200 44.11355194649 41.382656 1.185792 1.047197 -33.7073093323 75.381699 -0.450167 1.048682 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 892 677 4 2 ZTF_r 542238491315 0 1.6555 144.643 9.71029 26.1147 7.5312e-06 0.0243503 0.10292 1.27181e-05 457 30. 0.053961 0.051443 19.9569 26.1147 2 2458296.7384954 677120213 -8.19524155529 41.618340 -0.219044 1.046517 31.57738251198 80.028023 0.397237 1.052172 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 893 676 1 1 ZTF_r 542238950015 0 1.9731 232.503 9.49064 26.1061 8.3205e-06 0.0268465 0.0949707 1.3957e-05 481 30. 0.054812 0.053105 19.8634 26.1061 2 2458296.7389583 676120200 -21.91248274803 37.024254 -0.658355 1.062076 -15.37539284457 71.270813 -0.217185 1.046878 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 894 677 4 2 ZTF_r 542269011315 0 1.7975 145.893 10.1194 26.1199 9.5302e-06 0.0275254 0.106853 1.61461e-05 460 30. 0.057217 0.051184 19.8682 26.1199 2 2458296.7690162 677120213 -6.95432584154 45.226299 -0.171048 1.012800 81.08080014604 83.438240 0.978291 1.056710 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 895 676 1 1 ZTF_r 542269490015 0 1.9597 225.914 9.92806 26.0692 7.8155e-06 0.0260371 0.102784 1.31033e-05 482 30. 0.054142 0.054177 19.8283 26.0692 2 2458296.7694907 676120200 51.9344677876 43.787075 1.319364 1.028370 11.11801254583 82.687828 0.135363 1.053338 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 896 677 4 2 ZTF_r 542274121315 0 1.7752 143.537 10.1571 26.1037 9.7172e-06 0.0278799 0.105654 1.64152e-05 462 30. 0.056327 0.055779 19.8526 26.1037 2 2458296.7741204 677120213 -22.38845410114 43.681332 -0.570142 0.973554 -66.77489921192 81.247452 -0.827406 1.054605 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 897 676 1 1 ZTF_r 542274590015 0 1.8676 228.474 9.95002 26.0834 6.9725e-06 0.0245455 0.098831 1.17625e-05 481 30. 0.052185 0.051381 19.8312 26.0834 2 2458296.7745949 676120200 -58.10105948003 40.510170 -1.595419 1.010498 15.65678366123 77.605385 0.203107 1.050725 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 898 677 4 2 ZTF_g 543226441315 0 1.9381 188.954 13.5047 26.2067 2.01252e-05 0.0370934 -0.0267725 4.15776e-05 397 30. 0.052503 0.049638 19.6017 26.2067 2 2458297.7264468 677120113 -75.91167606459 61.355034 -1.376300 0.929759 -99.1986215763 111.920563 -0.892300 1.058062 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 899 676 1 1 ZTF_g 543227430015 0 1.921 174.024 12.9935 26.1775 1.85581e-05 0.0372606 -0.0404064 3.76767e-05 411 30. 0.050495 0.053502 19.6336 26.1775 2 2458297.7274306 676120100 95.99441595093 50.742519 2.104402 0.967088 129.12429842098 95.309235 1.363918 1.054340 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 900 676 1 1 ZTF_r 543268660015 0 2.0551 225.661 11.0829 26.065 1.00499e-05 0.0293157 0.104079 1.6615e-05 479 30. 0.063346 0.056389 19.7004 26.065 2 2458297.768669 676120200 18.12402000081 49.110332 0.410522 0.949254 -16.01257339689 88.111870 -0.182954 1.069396 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 901 677 4 2 ZTF_r 543269131315 0 2.8437 144.927 11.3473 26.1142 1.49205e-05 0.0345664 0.109335 2.52374e-05 463 30. 0.062598 0.056065 19.5667 26.1142 2 2458297.7691319 677120213 -1.39031823496 61.573608 -0.025117 0.917314 65.90575296192 103.899200 0.638596 1.072502 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 902 676 1 1 ZTF_r 543274790015 0 1.9702 225.242 11.1196 26.0503 9.6026e-06 0.0286782 0.107622 1.61732e-05 475 30. 0.064176 0.062104 19.6185 26.0503 2 2458297.7747917 676120200 -27.83491239052 50.084904 -0.618213 1.064573 -75.09059651216 87.791664 -0.861088 1.073899 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 903 677 4 2 ZTF_r 543288121315 0 2.6521 142.515 11.5493 26.0872 1.12943e-05 0.0301006 0.119399 1.90515e-05 464 30. 0.059676 0.057751 19.5169 26.0872 1 2458297.788125 677120213 -1.86450513262 59.910526 -0.034619 0.970591 -132.75636027542 100.381096 -1.331431 1.076930 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 904 676 1 1 ZTF_r 543298130015 0 2.4513 223.429 11.5817 26.0571 1.13132e-05 0.0311909 0.10646 1.87478e-05 481 30. 0.064535 0.058205 19.4384 26.0571 2 2458297.7981366 676120200 119.16142571748 60.155422 2.203513 1.044898 12.94182506359 98.384987 0.132429 1.089984 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 905 676 1 1 ZTF_g 544177730015 0 3.0382 176.147 9.36366 26.2034 2.41393e-05 0.0413897 -0.0659101 5.24124e-05 398 30. 0.057558 0.058746 19.5989 26.2034 2 2458298.6777315 676120100 -15.57325375577 51.428207 -0.336847 0.967173 -19.65924882805 77.602219 -0.255040 1.079148 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 906 676 1 1 ZTF_g 544229070015 0 2.0155 175.565 9.99259 26.1713 1.67499e-05 0.0362158 -0.0321104 3.30224e-05 431 30. 0.052706 0.052528 19.8754 26.1713 2 2458298.7290741 676120100 21.08569464521 43.422089 0.540172 0.911415 -73.00728473683 78.502106 -0.936268 1.065116 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 907 677 4 2 ZTF_g 544229531315 0 2.2283 190.772 10.4218 26.2232 1.72859e-05 0.0350188 -0.0441661 3.42193e-05 408 30. 0.054367 0.051506 19.8665 26.2232 2 2458298.729537 677120113 -64.18244679586 49.117912 -1.453554 0.974739 -128.58549231113 87.032997 -1.487384 1.062983 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 908 676 1 1 ZTF_r 544267870015 0 2.3601 223.465 9.09847 26.0582 9.0206e-06 0.0278984 0.103096 1.51535e-05 481 30. 0.064893 0.060438 19.7288 26.0582 2 2458298.7678704 676120200 40.36027039022 42.667812 1.052225 1.004211 46.91544776006 71.596375 0.659690 1.078309 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 909 677 4 2 ZTF_r 544268341315 0 2.7862 142.337 9.34477 26.0938 1.15026e-05 0.030281 0.118789 1.97035e-05 457 30. 0.06563 0.062749 19.6977 26.0938 2 2458298.7683449 677120213 66.50821073857 52.647461 1.405247 0.993031 111.398921852 84.767006 1.323029 1.090264 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 910 677 4 2 ZTF_r 544278851315 0 2.7072 142.805 9.43923 26.0916 1.39955e-05 0.0334227 0.113889 2.37099e-05 460 30. 0.066993 0.063239 19.7369 26.0916 2 2458298.7788542 677120213 -69.03287449069 49.536995 -1.550176 1.071508 31.68392494258 80.317245 0.397142 1.100549 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 911 676 1 1 ZTF_r 544279310015 0 2.1076 225.148 9.2513 26.0625 9.3042e-06 0.0283776 0.104672 1.56659e-05 481 30. 0.060028 0.058081 19.8332 26.0625 2 2458298.7793171 676120200 -43.75940091705 43.624748 -1.115818 0.940486 12.13549077144 77.397354 0.157851 1.069772 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 912 676 1 1 ZTF_r 544311220015 0 2.804 218.621 10.1124 26.0248 1.47094e-05 0.0352099 0.112865 2.43342e-05 479 30. 0.071876 0.067653 19.4478 26.0248 2 2458298.8112269 676120200 26.97043227354 55.845020 0.537228 1.021676 111.62350725638 86.027634 1.306270 1.104687 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 913 677 4 2 ZTF_r 544311681315 0 2.6775 139.634 10.2705 26.0642 1.25842e-05 0.0316023 0.119892 2.13195e-05 459 30. 0.063259 0.059816 19.5902 26.0642 2 2458298.8116898 677120213 28.20829238826 55.279163 0.567636 0.965865 -47.91401733651 89.978409 -0.536092 1.091936 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 914 676 1 1 ZTF_g 545174750015 0 2.3833 177.341 7.32027 26.1834 1.37425e-05 0.0343417 -0.0718165 2.39111e-05 470 30. 0.049684 0.053286 20.2112 26.1834 1 2458299.6747569 676120100 -19.52179519192 28.817747 -0.753554 0.947302 -100.10225654281 50.557434 -1.993306 1.051940 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 915 677 4 2 ZTF_i 545295941315 0 1.7227 164.189 7.44424 25.4053 4.2514e-06 0.027849 0.196098 1.93084e-05 443 30. 0.07185 0.060602 19.5582 25.4053 2 2458299.7959491 677120313 -48.80658437784 31.269922 -1.736227 0.903646 -77.08954646919 57.661114 -1.345946 1.056989 0.246533730939691 19.1310001945496 0.0839999988675117 3.98399996757507 0.35699999332428 2458173.987454 2458286.701181 0
 916 676 1 1 ZTF_i 545296420015 0 1.7997 152.772 7.05204 25.3489 2.9443e-06 0.0239076 0.191696 1.37346e-05 489 30. 0.068138 0.057628 19.5063 25.3489 2 2458299.7964236 676120300 17.47012540427 31.283173 0.621212 0.939096 47.00225014103 57.528805 0.822524 1.069147 0.0937472138235014 19.1190001106262 0.0869999974966049 3.94600009918213 0.46900001168251 2458173.972569 2458282.671076 0
 917 676 1 1 ZTF_r 545347710015 0 2.9452 208.528 10.2481 25.9663 1.54535e-05 0.0366165 0.122486 2.58713e-05 480 30. 0.080877 0.072791 19.3442 25.9663 1 2458299.8477199 676120200 -61.82481166974 57.783855 -1.190176 1.057086 -108.64280346789 86.269730 -1.267820 1.126920 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 918 677 4 2 ZTF_g 546193281315 0 2.2266 190.35 4.07847 26.2104 9.7568e-06 0.0273688 -0.0734555 1.66189e-05 442 30. 0.056568 0.054427 20.8099 26.2104 1 2458300.693287 677120113 -8.87986834025 19.878941 -0.496899 0.925238 16.8216949169 34.607262 0.489348 1.053252 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 919 677 4 2 ZTF_g 546194301315 0 2.3294 188.767 4.05515 26.1963 1.03685e-05 0.0281771 -0.0631306 1.77254e-05 441 30. 0.059916 0.051803 20.7533 26.1963 2 2458300.6943056 677120113 -30.48274582028 19.006474 -1.784051 1.064669 -14.85393688049 32.189827 -0.464556 1.065206 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 920 677 4 2 ZTF_g 546226261315 0 1.7659 178.301 6.76411 26.1528 1.20799e-05 0.0304692 -0.0567508 2.11322e-05 441 30. 0.049261 0.051523 20.3692 26.1528 2 2458300.7262616 677120113 21.25770626192 24.730623 0.956172 1.087306 82.63818308236 47.467403 1.752671 1.045002 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 921 677 4 2 ZTF_g 546300921315 0 1.9774 172.06 9.5481 26.1099 1.59807e-05 0.0340741 -0.0447889 3.08287e-05 414 30. 0.059988 0.054177 19.8433 26.1099 2 2458300.8009259 677120113 -17.57115255184 40.992790 -0.476812 1.031021 -81.49099446371 76.347321 -1.074561 1.046600 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 922 677 4 2 ZTF_r 546318071315 0 1.7209 132.035 9.51792 26.0101 1.03549e-05 0.0285025 0.109554 1.75268e-05 455 30. 0.059316 0.055657 19.8611 26.0101 2 2458300.8180787 677120213 -44.56323921474 38.163933 -1.298908 1.040844 -72.69450333755 73.795349 -0.991717 1.048191 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 923 677 4 2 ZTF_r 546350121315 0 1.9601 128.232 10.2846 25.9852 1.31462e-05 0.03228 0.0955 2.21702e-05 459 30. 0.058726 0.052704 19.6277 25.9852 2 2458300.8501273 677120213 -8.37443414436 48.751118 -0.191085 0.974609 -105.80455920629 90.347252 -1.178975 1.044352 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 924 677 4 2 ZTF_r 547185051315 0 2.5658 143.266 5.38945 26.1012 7.2504e-06 0.0235856 0.102419 1.22723e-05 444 30. 0.065087 0.062562 20.2259 26.1012 2 2458301.6850579 677120213 52.33139540552 30.650679 1.899228 0.984410 -17.02356332158 48.612556 -0.352547 1.087210 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 925 677 4 2 ZTF_g 547258761315 0 1.9898 187.27 7.05322 26.2056 9.8105e-06 0.0279555 -0.0576505 1.72645e-05 454 30. 0.055264 0.054599 20.2845 26.2056 2 2458301.7587616 677120113 51.60929146023 29.988640 1.914370 0.965868 60.88228232568 54.013130 1.134767 1.053568 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 926 677 4 2 ZTF_g 547277951315 0 2.127 184.647 7.95507 26.1833 1.31877e-05 0.0319887 -0.0495551 2.39445e-05 444 30. 0.056752 0.055422 20.0717 26.1833 2 2458301.7779514 677120113 63.91280793612 38.580490 1.842786 0.847584 17.1511957101 67.258408 0.256722 1.062567 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 927 677 4 2 ZTF_g 547302651315 0 1.9457 182.081 8.71099 26.1657 1.29969e-05 0.0317857 -0.0383874 2.36544e-05 442 30. 0.061329 0.05878 20.0319 26.1657 2 2458301.8026505 677120113 -8.60911475771 39.809196 -0.240564 0.898137 46.3259619807 73.120720 0.637822 1.052501 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 928 677 4 2 ZTF_r 547349241315 0 1.8211 135.6 9.49772 26.033 9.6386e-06 0.0279605 0.110473 1.64681e-05 465 30. 0.066887 0.055743 19.8223 26.033 2 2458301.8492477 677120213 60.64926186263 43.939075 1.535428 0.896908 139.25920921368 82.191200 1.705744 1.048216 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 929 677 4 2 ZTF_r 547367261315 0 2.5042 132.993 10.1481 26.0103 1.19434e-05 0.0312915 0.107638 2.05799e-05 466 30. 0.071076 0.069458 19.4884 26.0103 2 2458301.8672685 677120213 12.7471518781 52.425434 0.270474 1.007642 95.29927788044 85.354218 1.124035 1.070944 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 930 676 1 1 ZTF_g 548193650015 0 2.3771 178.486 4.12767 26.1674 8.8348e-06 0.0275101 -0.0472858 1.4698e-05 480 30. 0.068138 0.057955 20.9284 26.1674 1 2458302.6936574 676120100 10.68321924068 18.104832 0.656391 0.967933 8.71552245482 29.958160 0.292883 1.115387 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 931 676 1 1 ZTF_g 548194590015 0 2.9208 177.922 4.11183 26.1502 9.3142e-06 0.028278 -0.0199798 1.57824e-05 478 30. 0.063519 0.061985 20.8646 26.1502 2 2458302.6945949 676120100 -24.60432255723 18.408022 -1.486822 0.911514 -51.35011104767 30.151751 -1.714526 1.117666 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 932 676 1 1 ZTF_r 548302320015 0 9.1912 222.545 7.15444 26.021 1.17158e-05 0.0319191 0.103568 1.96871e-05 482 30. 0.085131 0.072737 19.8913 26.021 1 2458302.8023264 676120200 2.69612250228 39.622864 0.075692 1.039894 -51.83589923627 59.054245 -0.883679 1.159099 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 933 677 4 2 ZTF_r 548302801315 0 11.2051 141.161 7.30728 26.0725 3.10834e-05 0.0359929 0.134502 5.0232e-05 255 30. 0.097306 0.077856 19.8529 26.0725 2 2458302.8028009 677120213 0.33093512919 48.414948 0.007604 0.968453 10.18007560509 70.766968 0.144822 1.204709 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 934 676 1 1 ZTF_r 548303260015 0 10.0216 221.806 7.22952 26.0432 1.83347e-05 0.0363518 0.112074 3.12412e-05 395 30. 0.079927 0.08074 19.8652 26.0432 2 2458302.8032639 676120200 5.24532274158 44.994511 0.129678 0.953706 -8.65741679975 67.299446 -0.129507 1.150910 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 935 676 1 1 ZTF_r 548321590015 0 7.043 220.853 7.58242 26.0034 1.07543e-05 0.0306234 0.121303 1.8093e-05 486 30. 0.087296 0.07759 19.8131 26.0034 2 2458302.8215972 676120200 -11.15440807339 41.759373 -0.297131 1.055065 -76.65493559841 62.999485 -1.224950 1.153624 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 936 677 4 2 ZTF_r 548337331315 0 6.8281 138.283 8.0952 26.0417 2.08413e-05 0.0403639 0.131797 3.60252e-05 454 30. 0.083557 0.073823 19.8399 26.0417 2 2458302.837338 677120213 97.14259302051 46.369537 2.330407 1.048535 183.55788607629 71.100700 2.599048 1.161043 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 937 676 1 1 ZTF_r 548337810015 8 7.6712 218.049 7.95586 26.0151 3.20699e-05 0.0407592 0.111607 5.395e-05 292 30. 0.086582 0.079588 19.7003 26.0151 2 2458302.8378125 676120200 -33.18118137237 50.183517 -0.735505 0.890391 -122.73894414938 74.481300 -1.659015 1.173592 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 938 677 4 2 ZTF_g 549213991315 0 2.1896 182.578 4.04756 26.169 9.1384e-06 0.0269527 -0.0596025 1.55458e-05 457 30. 0.05743 0.052356 20.8288 26.169 1 2458303.7139931 677120113 -22.44160120754 17.480980 -1.428048 0.952071 3.76623022276 32.681911 0.116015 1.049784 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 939 676 1 1 ZTF_r 551180050015 0 1.9719 203.794 5.5992 25.9457 6.3521e-06 0.0234294 0.10822 1.06305e-05 484 30. 0.054538 0.050423 20.3022 25.9457 1 2458305.6800579 676120200 51.73435436869 23.364664 2.463056 0.964961 -11.92568085331 43.014469 -0.279115 1.053583 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
 940 676 1 1 ZTF_g 551195390015 0 2.0787 146.001 4.27889 25.9532 9.1552e-06 0.0282089 -0.0373283 1.57396e-05 480 30. 0.06452 0.054927 20.7181 25.9532 1 2458305.6953935 676120100 10.8840545325 14.656964 0.826041 1.060932 4.98139899119 25.501783 0.196651 1.067400 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 941 677 4 2 ZTF_r 552193511315 0 1.9826 130.331 5.07926 26.0022 7.1774e-06 0.0241086 0.0992912 1.20992e-05 460 30. 0.05539 0.054783 20.3742 26.0022 1 2458306.6935185 677120213 21.89309915689 23.333118 1.043733 0.978139 45.08630613415 43.272591 1.048931 1.043121 0.243707281702887 19.3079999923706 0.0869999974966049 4.8730001449585 0.481000006198883 2458160.990613 2458217.952026 0
 942 677 4 2 ZTF_g 552218481315 0 2.2671 163.281 3.88046 26.0659 1.08323e-05 0.0293168 -0.0758099 1.84897e-05 456 30. 0.060173 0.057559 20.6291 26.0659 1 2458306.7184838 677120113 15.73138887156 18.294731 0.956524 0.964668 32.33959496724 31.733675 1.025958 1.055670 0.273623972374039 19.7430002212524 0.0750000029802322 4.16200017929077 0.222000002861023 2458166.986354 2458204.958704 0
 943 677 4 2 ZTF_i 554173041315 0 1.8302 112.903 6.08122 25.0346 1.94439e-05 0.0602067 0.184757 8.55313e-05 452 30. 0.059629 0.058487 19.2997 25.0346 2 2458308.673044 677120313 -1.77304032894 24.475372 -0.080583 1.027737 53.16719985004 48.237896 1.109611 1.038393 0.246533730939691 19.1310001945496 0.0839999988675117 3.98399996757507 0.35699999332428 2458173.987454 2458286.701181 0
 944 676 1 1 ZTF_g 554193250015 0 1.6812 161.83 4.16342 26.0626 7.9308e-06 0.026313 -0.0367159 1.3548e-05 480 30. 0.055761 0.056929 20.9422 26.0626 1 2458308.6932523 676120100 4.93909760078 12.811733 0.428839 1.002410 11.43981319991 22.970030 0.501386 1.073774 0.14609780372652 19.7300002098083 0.0700000002980232 3.59800004959106 0.225999996066093 2458166.985856 2458206.005023 0
 945 676 1 1 ZTF_r 554235460015 0 1.9264 214.244 5.61533 25.9832 6.1192e-06 0.0229223 0.104646 1.03228e-05 480 30. 0.057616 0.055197 20.5643 25.9832 1 2458308.735463 676120200 54.78826782994 17.184408 3.546564 1.081444 98.56106952604 31.447729 3.155232 1.049325 0.0482425037280153 19.341999912262 0.0750000029802322 5.01999998092651 0.300999999046326 2458155.969838 2458198.936505 0
