,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
144,59000.442236,265.83997989394265,o,o,6790.0,6790.0,3.5556649015652094e-17,-1.437325542545251,3.5556649015652094e-18,0.1,20.235826639150694,3.3546306763534837,0.1,True
145,59002.45351825,267.85126214393676,o,o,8103.430591836735,8103.430591836735,3.9498056717920716e-17,-1.391670638215258,3.949805671792072e-18,0.1,20.12168937832571,3.2404934155284977,0.1,True
146,59004.49639475001,269.8941386439474,o,o,7422.821714285715,7422.821714285715,5.5237821549304246e-17,-1.2460098246400566,5.5237821549304246e-18,0.1,19.757537344387707,2.876341381590496,0.1,True
147,59006.36731624999,271.7650601439309,o,o,6790.0,6790.0,5.4406122494603564e-17,-1.2525985923317418,5.440612249460357e-18,0.1,19.774009263616914,2.8928133008197037,0.1,True
148,59008.5087515,273.9064953939378,o,o,6790.0,6790.0,9.650085731866688e-17,-1.0037151956682973,9.650085731866688e-18,0.1,19.151800771958307,2.270604809161096,0.1,True
149,59010.43047,275.8282138939394,o,o,7769.167642857144,7769.167642857144,3.0976973439095326e-17,-1.497207383949677,3.0976973439095327e-18,0.1,20.385531242661756,3.504335279864545,0.1,True
150,59011.495821749995,276.8935656439353,o,o,7422.821714285715,7422.821714285715,3.5555663039000575e-17,-1.4373375855855262,3.555566303900057e-18,0.1,20.23585674675138,3.35466078395417,0.1,True
151,59014.44598825,279.84373214394145,o,o,7422.821714285715,7422.821714285715,2.935691893691511e-17,-1.5205358936996927,2.935691893691511e-18,0.1,20.44385251703679,3.562656554239581,0.1,True
152,59018.481665125,283.87940901894035,o,o,8115.5135714285725,8115.5135714285725,2.8583083726968694e-17,-1.5321372858586724,2.8583083726968697e-18,0.1,20.472855997434245,3.5916600346370338,0.1,True
153,59026.464479,291.8622228939421,o,o,6790.0,6790.0,2.4503391167850623e-17,-1.5990201742425523,2.4503391167850625e-18,0.1,20.640063218393944,3.7588672555967335,0.1,True
154,59030.45322533333,295.850969227271,o,o,7059.14824489796,7059.14824489796,3.4710519697182435e-17,-1.447785251205909,3.471051969718244e-18,0.1,20.261975910802335,3.3807799480051237,0.1,True
155,59032.37873475,297.77647864393657,o,o,7538.270357142857,7538.270357142857,4.634022117041893e-17,-1.3222882650850405,4.634022117041894e-18,0.1,19.948233445500165,3.067037482702954,0.1,True
156,59034.4274025,299.82514639393776,o,o,7422.821714285715,7422.821714285715,4.9634647681895357e-17,-1.292461423819427,4.963464768189536e-18,0.1,19.873666342336126,2.992470379538915,0.1,True
157,59036.422912999995,301.82065689393494,o,o,6790.0,6790.0,5.355686641467751e-17,-1.2594312085925683,5.3556866414677515e-18,0.1,19.791090804268983,2.909894841471772,0.1,True
158,59038.430372999996,303.82811689393566,o,o,8115.5135714285725,8115.5135714285725,3.793664464530241e-17,-1.409187450799708,3.793664464530241e-18,0.1,20.165481409786835,3.2842854469896245,0.1,True
159,59042.403855250006,307.8015991439461,o,o,7538.270357142857,7538.270357142857,3.66585643548605e-17,-1.4240709144712778,3.66585643548605e-18,0.1,20.202690068965758,3.3214941061685472,0.1,True
160,59046.389319,311.78706289394177,o,o,6790.0,6790.0,6.959646342168417e-17,-1.1456591960393059,6.959646342168418e-18,0.1,19.506660772885823,2.625464810088612,0.1,True
161,59050.37332075,315.7710646439373,o,o,8115.5135714285725,8115.5135714285725,2.405018722553735e-17,-1.6071279057119465,2.4050187225537353e-18,0.1,20.660332547067426,3.7791365842702156,0.1,True
162,59054.36569199999,319.7634358939322,o,o,7422.821714285715,7422.821714285715,2.3456774031260053e-17,-1.6179780831916002,2.3456774031260053e-18,0.1,20.687457990766568,3.806262027969357,0.1,True
163,59058.3699395,323.7676833939404,o,o,6790.0,6790.0,3.1655335056150375e-17,-1.487799452648856,3.1655335056150376e-18,0.1,20.3620114144097,3.4808154516124894,0.1,True
164,59060.353132250006,325.7508761439458,o,o,7422.821714285715,7422.821714285715,4.024805826377308e-17,-1.3835014343139154,4.024805826377308e-18,0.1,20.101266368572354,3.220070405775143,0.1,True
165,59062.380085,327.7778288939371,o,o,8115.5135714285725,8115.5135714285725,4.3669256368533963e-17,-1.3480705708182281,4.3669256368533965e-18,0.1,20.012689209833137,3.1314932470359267,0.1,True
166,59064.346808250004,329.744552143944,o,o,7422.821714285715,7422.821714285715,5.621954251847692e-17,-1.2383590600710246,5.621954251847693e-18,0.1,19.73841043296512,2.8572144701679107,0.1,True
167,59068.3908015,333.78854539393797,o,o,7538.270357142857,7538.270357142857,4.2602631308197097e-17,-1.3588099436360022,4.26026313081971e-18,0.1,20.039537641877565,3.1583416790803547,0.1,True
168,59070.325314500005,335.7230583939454,o,o,6790.0,6790.0,2.2047921511945174e-17,-1.6448787131320604,2.2047921511945175e-18,0.1,20.754709565617716,3.8735136028205055,0.1,True
169,59074.373831666664,339.7715755606041,o,o,6790.0,6790.0,2.323154482665751e-17,-1.6221682773092798,2.323154482665751e-18,0.1,20.69793347606076,3.8167375132635506,0.1,True
170,59078.321616,343.71935989394115,o,o,7422.821714285715,7422.821714285715,2.878125378216684e-17,-1.5291366583762152,2.878125378216684e-18,0.1,20.465354428728098,3.584158465930887,0.1,True
171,59082.3554305,347.75317439393984,o,o,7769.167642857144,7769.167642857144,2.901259380879967e-17,-1.525659809617915,2.901259380879967e-18,0.1,20.45666230683235,3.5754663440351386,0.1,True
172,59086.308587,351.7063308939396,o,o,8115.5135714285725,8115.5135714285725,3.1104532222616975e-17,-1.495422692899707,3.1104532222616975e-18,0.1,20.38106951503683,3.4998735522396203,0.1,True
173,59088.3131915,353.7109353939377,o,o,6790.0,6790.0,3.6854902308627024e-17,-1.4217511029722143,3.685490230862703e-18,0.1,20.196890540218096,3.315694577420885,0.1,True
174,59090.313514249996,355.711258143936,o,o,7422.821714285715,7422.821714285715,3.5993596428189904e-17,-1.4320211244255159,3.5993596428189906e-18,0.1,20.222565593851357,3.341369631054146,0.1,True
175,59092.33170025,357.72944414393714,o,o,7422.821714285715,7422.821714285715,4.0062523212947095e-17,-1.38550806882313,4.006252321294709e-18,0.1,20.106282954845387,3.225086992048176,0.1,True
176,59094.28534225,359.68308614393754,o,o,7538.270357142857,7538.270357142857,7.725787719243199e-17,-1.1003035964208312,7.7257877192432e-18,0.1,19.393271773839636,2.5120758110424255,0.1,True
177,59096.2855025,361.6832463939427,o,o,7422.821714285715,7422.821714285715,3.684317001489201e-17,-1.4218893771579975,3.684317001489201e-18,0.1,20.19723622568256,3.3160402628853483,0.1,True
178,59098.29366475,363.69140864394285,o,o,7191.924428571429,7191.924428571429,2.829667375879587e-17,-1.5365109796125918,2.8296673758795876e-18,0.1,20.483790231819043,3.602594269021832,0.1,True
179,59102.27181625,367.66956014394236,o,o,6790.0,6790.0,2.878125378216684e-17,-1.5291366583762152,2.878125378216684e-18,0.1,20.465354428728098,3.584158465930887,0.1,True
180,59106.29994325,371.69768714394013,o,o,7076.475785714287,7076.475785714287,2.3456774031260053e-17,-1.6179780831916002,2.3456774031260053e-18,0.1,20.687457990766568,3.806262027969357,0.1,True
181,59110.256997250006,375.654741143946,o,o,7076.475785714287,7076.475785714287,4.467786417403463e-17,-1.3381539638385345,4.4677864174034636e-18,0.1,19.9878976923839,3.106701729586689,0.1,True
182,59114.26635375,379.66409764393757,o,o,7191.924428571429,7191.924428571429,2.3198947536815893e-17,-1.6227780845591493,2.3198947536815893e-18,0.1,20.699457994185437,3.818262031388226,0.1,True
183,59118.25475925,383.6525031439378,o,o,8115.5135714285725,8115.5135714285725,3.448731316281338e-17,-1.4505870066481723,3.448731316281338e-18,0.1,20.268980299407993,3.387784336610782,0.1,True
184,59122.28370425,387.68144814394327,o,o,7076.475785714287,7076.475785714287,4.467786417403463e-17,-1.3381539638385345,4.4677864174034636e-18,0.1,19.9878976923839,3.106701729586689,0.1,True
185,59126.23051325,391.62825714393693,o,o,6790.0,6790.0,3.2041620933475395e-17,-1.4825318891048997,3.2041620933475398e-18,0.1,20.34884250554981,3.4676465427526004,0.1,True
186,59128.21495533333,393.61269922726933,o,o,7076.475785714287,7076.475785714287,4.087914121863871e-17,-1.3767446036789845,4.087914121863871e-18,0.1,20.08437429198502,3.2031783291878106,0.1,True
187,59130.28201625001,395.6797601439466,o,o,7422.821714285715,7422.821714285715,2.805443368784955e-17,-1.5402448609474408,2.805443368784955e-18,0.1,20.493124935156164,3.611928972358953,0.1,True
188,59134.268964250005,399.66670814394456,o,o,8103.430591836735,8103.430591836735,2.928075335845112e-17,-1.5216641209210717,2.928075335845112e-18,0.1,20.446673085090247,3.5654771222930357,0.1,True
189,59138.2581355,403.65587939394027,o,o,8115.5135714285725,8115.5135714285725,2.333754562842502e-17,-1.6201911872548909,2.333754562842502e-18,0.1,20.692990750924793,3.8117947881275818,0.1,True
190,59142.20784125,407.6055851439378,o,o,6790.0,6790.0,1.6332486619412066e-16,-0.7751940562631656,1.6332486619412066e-17,0.1,18.580497923445478,1.6993019606482669,0.1,True
191,59148.219008,413.6167518939401,o,o,6790.0,6790.0,4.6785566642820334e-17,-1.3181344735271328,4.678556664282033e-18,0.1,19.93784896660539,3.0566530038081794,0.1,True
192,59154.21209375,419.6098376439404,o,o,5574.677551020408,5574.677551020408,5.80859835880051e-17,-1.2241750195253207,5.808598358800511e-18,0.1,19.70295033160086,2.8217543688036493,0.1,True
193,59156.234561749996,421.632305643936,o,o,6790.0,6790.0,4.7282411887641396e-17,-1.3135467454158825,4.72824118876414e-18,0.1,19.92637964632727,3.045183683530059,0.1,True
194,59162.208048,427.6057918939405,o,o,6790.0,6790.0,3.2426136870959815e-17,-1.477351155794567,3.2426136870959816e-18,0.1,20.335890672273983,3.4546947094767724,0.1,True
195,59246.65617325,512.0539171439377,o,o,6790.0,6790.0,4.4392742025594093e-17,-1.3409343962161788,4.4392742025594095e-18,0.1,19.994848773328005,3.1136528105307946,0.1,True
196,59270.58409175,535.9818356439428,o,o,7769.167642857144,7769.167642857144,5.1628289065158954e-17,-1.2753586343333208,5.1628289065158956e-18,0.1,19.830909368620866,2.9497134058236547,0.1,True
197,59294.625105666666,560.0228495606061,o,o,6790.0,6790.0,2.6770223959711974e-17,-1.5605943628140704,2.6770223959711975e-18,0.1,20.54399868982274,3.662802727025529,0.1,True
198,59298.59765075,563.9953946439418,o,o,6790.0,6790.0,2.2774723820634388e-17,-1.6307932481511838,2.2774723820634388e-18,0.1,20.719495903165523,3.8382999403683122,0.1,True
199,59300.6142142,566.0119580939427,o,o,6790.0,6790.0,1.216293284247054e-16,-0.9032080585285822,1.2162932842470541e-17,0.1,18.900532929109016,2.019336966311805,0.1,True
200,59304.557419000004,569.9551628939444,o,o,8103.430591836735,8103.430591836735,5.3947364023267877e-17,-1.2562761382888414,5.394736402326788e-18,0.1,19.783203128509665,2.9020071657124547,0.1,True
201,59310.5728135,575.9705573939427,o,o,7059.14824489796,7059.14824489796,2.5002578153009333e-17,-1.5902615738562798,2.5002578153009334e-18,0.1,20.618166717428263,3.736970754631052,0.1,True
202,59320.543340000004,585.9410838939439,o,o,6790.0,6790.0,7.276262413061705e-17,-1.1263380141386232,7.276262413061705e-18,0.1,19.458357818134118,2.5771618553369073,0.1,True
203,59324.57735825,589.975102143937,o,o,6790.0,6790.0,2.5738759650704176e-17,-1.5776587528767454,2.5738759650704178e-18,0.1,20.58665966497943,3.705463702182218,0.1,True
204,59326.51886049999,591.9166043939331,o,o,6790.0,6790.0,5.746322575987523e-17,-1.2288563653968598,5.7463225759875234e-18,0.1,19.714653696279708,2.833457733482497,0.1,True
205,59328.497207374996,593.894951268936,o,o,7422.821714285715,7422.821714285715,4.912272144677352e-17,-1.2969639481858035,4.912272144677352e-18,0.1,19.88492265325207,3.003726690454858,0.1,True
206,59330.541298,595.9390418939365,o,o,6790.0,6790.0,6.023607694340468e-16,-0.20838968795140644,6.023607694340468e-17,0.1,17.163487002666077,0.2822910398688663,0.1,True
207,59332.6058995,598.0036433939385,o,o,6790.0,6790.0,5.859451296490325e-17,-1.2203894185524202,5.8594512964903255e-18,0.1,19.69348632916861,2.8122903663714,0.1,True
208,59334.51598175001,599.9137256439499,o,o,6790.0,6790.0,3.7569723991275025e-17,-1.4134083628252032,3.756972399127503e-18,0.1,20.176033689850573,3.2948377270533626,0.1,True
209,59342.454007857144,607.8517517510845,o,o,8103.430591836735,8103.430591836735,2.2601810215896905e-17,-1.6341031434293196,2.2601810215896906e-18,0.1,20.727770641360863,3.846574678563652,0.1,True
210,59346.508105,611.9058488939409,o,o,6790.0,6790.0,2.6937573438994663e-17,-1.5578878958153677,2.6937573438994663e-18,0.1,20.537232522325986,3.6560365595287756,0.1,True
211,59350.49325133333,615.8909952272734,o,o,6790.0,6790.0,3.12246301562574e-17,-1.4937490642987097,3.12246301562574e-18,0.1,20.376885443534334,3.4956894807371235,0.1,True
212,59354.491084249996,619.8888281439358,o,o,8216.342857142858,8216.342857142858,2.2664977497183325e-17,-1.632891075116456,2.2664977497183325e-18,0.1,20.724740470578702,3.843544507781491,0.1,True
213,59356.4585375,621.8562813939425,o,o,7191.924428571429,7191.924428571429,4.0049203293182643e-17,-1.385652486325002,4.0049203293182645e-18,0.1,20.10664399860007,3.2254480358028594,0.1,True
214,59358.45101925,623.848763143942,o,o,6790.0,6790.0,4.2427738762721646e-17,-1.3605964811865885,4.242773876272165e-18,0.1,20.04400398575403,3.1628080229568205,0.1,True
215,59360.4129235,625.8106673939401,o,o,6790.0,6790.0,5.449750842681423e-17,-1.2518697201157725,5.449750842681423e-18,0.1,19.772187083076993,2.8909911202797822,0.1,True
216,59362.50932725001,627.907071143949,o,o,7422.821714285715,7422.821714285715,4.0676348326915895e-17,-1.378904409618519,4.06763483269159e-18,0.1,20.089773806833858,3.208577844036647,0.1,True
217,59364.452907,629.850650893939,o,o,6790.0,6790.0,4.639789507363188e-17,-1.321748088895168,4.639789507363188e-18,0.1,19.946883005025484,3.065687042228273,0.1,True
218,59366.566886500004,631.9646303939444,o,o,6790.0,6790.0,2.848525069919382e-17,-1.5336263212812202,2.8485250699193825e-18,0.1,20.476578585990616,3.595382623193405,0.1,True
219,59368.415392749994,633.8131366439338,o,o,7307.373071428572,7307.373071428572,3.2426136870959815e-17,-1.477351155794567,3.2426136870959816e-18,0.1,20.335890672273983,3.4546947094767724,0.1,True
220,59372.44133925,637.8390831439392,o,o,6790.0,6790.0,3.2426884735393635e-17,-1.4773411395026894,3.2426884735393638e-18,0.1,20.335865631544284,3.454669668747073,0.1,True
221,59376.50177225,641.899516143938,o,o,6790.0,6790.0,3.290979276615391e-17,-1.4709212197851311,3.2909792766153913e-18,0.1,20.319815832250388,3.438619869453177,0.1,True
222,59384.480157499995,649.8779013939347,o,o,6790.0,6790.0,2.778008382456182e-17,-1.5445128154657457,2.7780083824561824e-18,0.1,20.503794821451926,3.6225988586547153,0.1,True
223,59386.396558,651.7943018939404,o,o,8115.5135714285725,8115.5135714285725,3.448731316281338e-17,-1.4505870066481723,3.448731316281338e-18,0.1,20.268980299407993,3.387784336610782,0.1,True
224,59388.44502225,653.8427661439418,o,o,6790.0,6790.0,1.448325477409182e-16,-0.8273801969279937,1.4483254774091822e-17,0.1,18.710963275107545,1.8297673123103344,0.1,True
225,59390.3876895,655.7854333939395,o,o,6790.0,6790.0,7.476780620270277e-17,-1.1145317293287622,7.476780620270277e-18,0.1,19.428842106109464,2.547646143312253,0.1,True
226,59392.39511625,657.7928601439417,o,o,8103.430591836735,8103.430591836735,5.903994423910783e-17,-1.217100428682917,5.9039944239107834e-18,0.1,19.685263854494856,2.8040678916976454,0.1,True
227,59394.437109000006,659.8348528939459,o,o,7076.475785714287,7076.475785714287,2.5002578153009333e-17,-1.5902615738562798,2.5002578153009334e-18,0.1,20.618166717428263,3.736970754631052,0.1,True
228,59398.477728750004,663.8754726439438,o,o,6790.0,6790.0,2.5386019582699807e-17,-1.5836517565955983,2.538601958269981e-18,0.1,20.601642174276563,3.720446211479352,0.1,True
229,59402.437709000005,667.8354528939453,o,o,8103.430591836735,8103.430591836735,2.2664977497183325e-17,-1.632891075116456,2.2664977497183325e-18,0.1,20.724740470578702,3.843544507781491,0.1,True
230,59406.44740275,671.8451466439365,o,o,6790.0,6790.0,3.7343102911227633e-17,-1.4160359658365156,3.734310291122764e-18,0.1,20.182602697378854,3.3014067345816436,0.1,True
231,59410.419338750005,675.8170826439455,o,o,6790.0,6790.0,2.377252759754206e-17,-1.6121710070807804,2.377252759754206e-18,0.1,20.67294030048952,3.7917443376923075,0.1,True
232,59412.374756000005,677.7724998939448,o,o,6790.0,6790.0,3.2667118976055307e-17,-1.474135533062169,3.266711897605531e-18,0.1,20.327851615442988,3.4466556526457772,0.1,True
233,59414.395588,679.7933318939395,o,o,6790.0,6790.0,5.80553662668124e-17,-1.224403997989393,5.80553662668124e-18,0.1,19.703522777761048,2.822326814963837,0.1,True
234,59416.37937675,681.7771206439429,o,o,6790.0,6790.0,9.724876701390356e-17,-1.000362263572688,9.724876701390356e-18,0.1,19.143418441719284,2.262222478922073,0.1,True
235,59418.391440499996,683.789184393936,o,o,6790.0,6790.0,3.533967132962193e-17,-1.439983861213813,3.5339671329621926e-18,0.1,20.242472435822094,3.3612764730248834,0.1,True
236,59420.37739,685.7751338939415,o,o,6790.0,6790.0,9.209913404261181e-17,-1.0239908205396997,9.209913404261182e-18,0.1,19.202489834136813,2.321293871339602,0.1,True
237,59422.391720625004,687.7894645189444,o,o,6790.0,6790.0,3.06558771913839e-17,-1.5017326197224978,3.06558771913839e-18,0.1,20.39684433209381,3.515648369296599,0.1,True
238,59424.35987933333,689.7576232272695,o,o,6790.0,6790.0,3.6191044463337235e-17,-1.4296452504187993,3.619104446333724e-18,0.1,20.21662590883456,3.3354299460373475,0.1,True
239,59428.4770755,693.8748193939391,o,o,6790.0,6790.0,3.638518559571924e-17,-1.427321772785886,3.638518559571924e-18,0.1,20.210817214752275,3.3296212519550643,0.1,True
240,59432.38343575,697.7811796439419,o,o,6790.0,6790.0,2.935691893691511e-17,-1.5205358936996927,2.935691893691511e-18,0.1,20.44385251703679,3.562656554239581,0.1,True
241,59436.37491475,701.7726586439385,o,o,6790.0,6790.0,3.5242708825353965e-17,-1.4411770855554291,3.5242708825353965e-18,0.1,20.24545549667614,3.364259533878929,0.1,True
242,59440.32603275,705.723776643943,o,o,6790.0,6790.0,3.896312968385626e-17,-1.3975925333414043,3.896312968385626e-18,0.1,20.136494116141076,3.2552981533438654,0.1,True
243,59442.296282250005,707.6940261439449,o,o,6790.0,6790.0,2.878125378216684e-17,-1.5291366583762152,2.878125378216684e-18,0.1,20.465354428728098,3.584158465930887,0.1,True
