# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 268.611401588 degrees
# Requested input Dec. = 47.261284416 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 201 764 8 2 ZTF_g 477403032915 0 2.2405 102.701 4.41467 26.2719 4.1019e-06 0.0293511 -0.0689363 7.8671e-06 1346 30. 0.045632 0.048038 20.8559 26.325 2 2458231.9030324 764120129 -23.32439514136 20.491072 -1.266195 0.970428 -65.09162615282 34.372612 -1.906460 1.069480 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 202 763 5 1 ZTF_g 477404941615 0 2.2953 98.8383 4.34563 26.2401 3.4742e-06 0.0273491 -0.0678798 6.84605e-06 1368 30. 0.047153 0.047337 20.778 26.2401 2 2458231.9049421 763120116 -17.7923423224 17.080362 -1.158753 1.056963 -10.46730907117 28.482109 -0.369980 1.077184 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 203 764 8 2 ZTF_g 477424962915 0 2.238 100.044 4.20941 26.2725 3.5855e-06 0.0274353 -0.0579871 6.88537e-06 1341 30. 0.044728 0.047424 20.8571 26.2725 2 2458231.9249653 764120129 29.1613102626 23.093365 1.404671 0.844667 21.32814968476 38.098793 0.563582 1.087521 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 204 764 8 2 ZTF_g 477425922915 0 2.3828 100.483 4.21115 26.2824 4.2917e-06 0.0301106 -0.0634672 8.24569e-06 1343 30. 0.050874 0.055594 20.8173 26.2824 1 2458231.9259259 764120129 -24.69457465038 20.441191 -1.343848 0.967730 -43.51005030783 33.149765 -1.321370 1.093066 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 205 763 5 1 ZTF_g 477429221615 0 2.6973 105.801 4.62462 26.2505 3.9564e-06 0.0292194 -0.0630805 7.79501e-06 1369 30. 0.052802 0.050593 20.6501 26.325 2 2458231.9292245 763120116 9.19059192693 22.805508 0.448289 0.884197 81.22030258906 35.668274 2.292439 1.086428 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 206 764 8 2 ZTF_g 477446672915 0 2.2588 100.426 4.27123 26.2877 3.9443e-06 0.0288088 -0.06733 7.61329e-06 1339 30. 0.044371 0.048388 20.862 26.2877 2 2458231.9466782 764120129 -12.11260041905 20.188030 -0.667418 1.047622 2.242595987 33.368187 0.067660 1.088503 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 207 763 5 1 ZTF_g 477450091615 0 2.2803 100.805 4.34519 26.2502 3.8614e-06 0.0287692 -0.0632094 7.63868e-06 1364 30. 0.043394 0.048873 20.7954 26.2502 2 2458231.9500926 763120116 15.42783007578 20.104458 0.853625 1.001400 39.06588005021 33.442287 1.176026 1.084264 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 208 764 8 2 ZTF_g 477464912915 0 2.1741 102.26 4.40543 26.2861 3.822e-06 0.0283694 -0.0631115 7.36923e-06 1345 30. 0.04188 0.047271 20.8898 26.325 1 2458231.964919 764120129 -15.61475110994 20.998735 -0.827174 0.904865 -41.89305685179 35.268101 -1.195846 1.077784 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 209 764 8 2 ZTF_g 477465842915 0 2.2931 102.245 4.42151 26.2831 3.5446e-06 0.0273812 -0.0581119 6.82482e-06 1346 30. 0.043554 0.046938 20.8543 26.325 2 2458231.9658449 764120129 -25.13836197852 21.836092 -1.280610 0.953063 17.41146676954 36.284229 0.483095 1.077847 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 210 763 5 1 ZTF_g 477469141615 0 2.174 107.444 4.34652 26.2558 3.6606e-06 0.0279863 -0.0667536 7.23866e-06 1366 30. 0.042924 0.045574 20.8969 26.325 2 2458231.9691435 763120116 0.059062329 20.056292 0.003276 0.949961 -26.50359178445 34.144558 -0.781445 1.076178 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 211 764 8 2 ZTF_g 477493562915 0 2.4323 102.713 4.63196 26.2892 4.3829e-06 0.0302257 -0.0576072 8.4617e-06 1337 30. 0.042847 0.050137 20.7653 26.325 2 2458231.9935648 764120129 -58.35638493943 23.276525 -2.788849 0.995768 -63.24780837166 37.484463 -1.698671 1.095124 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 212 763 5 1 ZTF_g 477494471615 0 2.2813 107.455 4.79874 26.2502 3.8356e-06 0.0286502 -0.0541232 7.59507e-06 1359 30. 0.044831 0.048472 20.7692 26.325 2 2458231.9944792 763120116 16.66365402345 22.311266 0.830808 0.920555 -4.42026029261 37.017868 -0.120213 1.082804 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 213 763 5 1 ZTF_i 478348061615 0 1.7602 179.123 7.44529 25.3986 1.3902e-06 0.0251034 0.189653 9.90341e-06 1360 30. 0.038488 0.042978 19.4909 25.3986 2 2458232.8480671 763120316 -19.67585168082 28.440609 -0.769572 1.006273 -0.46716660603 55.934624 -0.008408 1.043466 1.84852600055243 19.6790000534058 0.0879999995231628 2.9760000705719 0.363999992609024 2458227.891019 2458371.787130 0
 214 764 8 2 ZTF_i 478348982915 0 1.8209 195.644 7.22517 25.5392 1.1759e-06 0.0231299 0.189422 7.7923e-06 1341 30. 0.042574 0.045937 19.7118 25.5392 2 2458232.8489815 764120329 -45.19194916673 29.870605 -1.682953 0.956928 -77.60357942764 56.731518 -1.377122 1.045784 1.96148239735022 19.7980000114441 0.0890000015497208 3.33800005912781 0.409999996423721 2458232.848982 2458379.633877 0
 215 764 8 2 ZTF_r 478384902915 0 2.0879 173.217 6.86124 26.2446 3.6006e-06 0.0273791 0.108471 6.9053e-06 1335 30. 0.046247 0.059906 20.3019 26.2446 2 2458232.8849074 764120229 1.17517673456 35.071972 0.037273 0.943009 -15.03849089856 54.740120 -0.276576 1.132710 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 216 764 8 2 ZTF_r 478406272915 0 1.9177 130.933 7.53153 25.9503 8.1047e-06 0.0407581 0.115327 1.55441e-05 1313 30. 0.043122 0.069507 19.9581 25.9503 2 2458232.9062731 764120229 0.47958341457 39.025215 0.013670 0.927881 29.33284659055 62.334347 0.473742 1.135556 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 217 763 5 1 ZTF_r 478408171615 0 14.2667 158.984 6.35875 26.0352 3.4578e-06 0.027189 0.104174 6.78755e-06 1364 30. 0.041409 0.059345 20.1423 26.0352 2 2458232.9081713 763120216 43.2170028727 32.823147 1.464634 1.014449 -16.06033968817 52.077236 -0.310472 1.128679 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 218 764 8 2 ZTF_r 478422022915 0 1.7882 114.105 6.60626 25.7999 1.11082e-05 0.0478615 0.108491 2.13527e-05 1321 30. 0.045073 0.071132 19.9823 25.7999 2 2458232.9220255 764120229 -49.63401884009 37.652397 -1.466363 0.896889 -5.04514267382 60.431553 -0.084048 1.136259 1.97103427189226 20.0350002288818 0.0860000029206276 3.68899989128113 0.293999999761581 2458157.032026 2458227.007477 0
 219 763 5 1 ZTF_r 478422511615 0 13.7388 142.347 6.17185 25.9008 4.4878e-06 0.0308329 0.108331 8.85637e-06 1355 30. 0.04242 0.066582 20.0614 25.9008 1 2458232.9225116 763120216 -10.42532182811 33.109219 -0.350264 0.891340 9.39424124472 53.280136 0.177505 1.132540 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 220 763 5 1 ZTF_r 478423431615 0 2.4732 127.573 6.20371 25.7918 4.527e-06 0.031093 0.108403 8.90199e-06 1362 30. 0.039357 0.060958 20.035 25.7918 2 2458232.9234375 763120216 -16.06107802833 31.125149 -0.574008 0.894765 -93.03322885103 51.421288 -1.821421 1.113461 0.4370478490804 21.5170001029968 0.126000002026558 0.883000016212463 0.0520000010728836 2458156.051516 2458218.973669 0
 221 764 8 2 ZTF_g 478443202915 0 2.3122 100.285 4.15697 26.2758 3.6183e-06 0.027446 -0.0591262 7.00952e-06 1329 30. 0.03991 0.046475 20.9184 26.2758 2 2458232.943206 764120129 -1.76748559331 20.022406 -0.098196 0.960849 -27.64099033974 33.210461 -0.837903 1.100787 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 222 763 5 1 ZTF_g 478444161615 0 2.3748 103.193 4.18726 26.2396 3.2661e-06 0.0263167 -0.0594786 6.49446e-06 1357 30. 0.041555 0.046364 20.8825 26.2396 2 2458232.9441667 763120116 10.00678297139 17.556911 0.634017 1.008785 17.32129806098 29.764139 0.585871 1.096781 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 223 763 5 1 ZTF_g 478474221615 0 2.0057 104.009 4.18175 26.2431 3.5048e-06 0.0274329 -0.05235 6.88146e-06 1363 30. 0.042265 0.044874 20.9007 26.2431 2 2458232.9742245 763120116 10.5266150708 19.546928 0.599053 0.848818 5.10026045241 33.861584 0.151635 1.088754 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 224 764 8 2 ZTF_g 478476992915 0 14.6313 101.555 4.142 26.2854 4.1329e-06 0.0294044 -0.0490594 7.98995e-06 1331 30. 0.042091 0.05238 20.8576 26.2854 2 2458232.9769907 764120129 -3.48315905067 21.780811 -0.177891 0.902541 -50.90581838432 33.989929 -1.507761 1.124669 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 225 763 5 1 ZTF_g 478491071615 0 2.3226 104.223 4.37901 26.2456 3.5327e-06 0.0275873 -0.049902 6.97096e-06 1362 30. 0.042549 0.046519 20.8445 26.2456 2 2458232.9910764 763120116 -0.13219803335 20.474081 -0.007182 0.965560 -31.44547392391 34.368080 -0.921124 1.099126 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 226 763 5 1 ZTF_g 478492001615 0 2.2493 104.296 4.43518 26.2451 3.8674e-06 0.0287343 -0.0477673 7.67197e-06 1358 30. 0.040782 0.043724 20.8238 26.2451 1 2458232.9920023 763120116 -1.91608982916 19.544878 -0.109053 1.046629 -15.26087214805 33.193981 -0.462845 1.096835 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 227 764 8 2 ZTF_g 478494372915 0 2.2128 102.697 4.61071 26.2827 3.4753e-06 0.0268771 -0.0453491 6.72945e-06 1329 30. 0.039207 0.050644 20.8478 26.325 2 2458232.994375 764120129 -55.482900151 21.471624 -2.874412 0.976680 -84.11772031398 35.181553 -2.407064 1.101923 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 228 764 8 2 ZTF_g 480344382915 0 2.0535 102.978 12.7261 26.1364 8.4648e-06 0.0379254 -0.0427551 1.96999e-05 1147 30. 0.041219 0.048223 19.7837 26.325 2 2458234.8443866 764120129 -35.8356500997 54.934944 -0.725640 1.012128 15.73803145268 94.958687 0.166852 1.068068 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 229 763 5 1 ZTF_g 480346751615 0 2.2369 109.389 13.3566 26.0828 9.074e-06 0.0391413 -0.0571554 2.20517e-05 1162 30. 0.04214 0.054545 19.6278 26.325 2 2458234.8467593 763120116 -45.3149651205 62.017673 -0.812795 0.973911 -125.07072745466 107.384506 -1.172544 1.064095 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 230 763 5 1 ZTF_g 480369891615 0 1.9304 109.384 25.2686 25.5694 1.60051e-05 0.0435688 -0.0521696 4.41973e-05 878 30. 0.035703 0.052369 19.0534 26.325 2 2458234.8698958 763120116 -2.59205234126 113.087097 -0.025497 0.926700 64.47668779802 207.068130 0.313476 1.061490 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 231 764 8 2 ZTF_g 480370382915 0 1.9932 103.012 25.8088 25.5711 1.67788e-05 0.0416537 -0.0358184 4.62674e-05 793 30. 0.03988 0.050702 19.0333 26.325 2 2458234.8703819 764120129 -15.68515484446 115.190117 -0.151471 0.886957 -29.86284104739 200.776001 -0.149739 1.071974 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 232 764 8 2 ZTF_g 480425832915 0 2.0684 80.9521 9.5617 26.0412 7.719e-06 0.0363528 -0.0353683 1.79185e-05 1164 30. 0.038072 0.051454 19.837 26.0412 2 2458234.9258333 764120129 -23.49056165513 44.785294 -0.583462 0.977289 82.3711058628 75.170509 1.103170 1.099653 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 233 763 5 1 ZTF_g 480429141615 0 1.9384 88.2077 8.8329 26.0975 6.667e-06 0.0358219 -0.0372186 1.47017e-05 1266 30. 0.035612 0.045504 20.0073 26.0975 2 2458234.9291435 763120116 19.25387785973 36.821579 0.581662 1.164487 -13.79224444016 64.191658 -0.216307 1.082270 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 234 764 8 2 ZTF_g 480450312915 0 2.0494 102.932 9.63739 26.0636 6.3293e-06 0.0346705 -0.0254436 1.34949e-05 1249 30. 0.038735 0.052113 20.1124 26.325 2 2458234.9503125 764120129 -27.19297679189 45.349300 -0.667023 0.920189 -29.75810644099 76.759674 -0.390290 1.082734 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 235 763 5 1 ZTF_g 480451271615 0 2.7819 89.674 7.18103 26.0974 5.9269e-06 0.0344611 -0.0293123 1.25454e-05 1303 30. 0.040779 0.05553 20.1652 26.0974 2 2458234.9512731 763120116 38.80654727733 33.166370 1.301553 0.879168 43.96557730728 54.740517 0.808573 1.106783 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 236 764 8 2 ZTF_g 480471712915 0 2.1427 71.9492 5.3494 25.9162 8.5513e-06 0.0411325 -0.0375659 1.75373e-05 1285 30. 0.037801 0.051933 20.3218 25.9162 2 2458234.971713 764120129 -12.57440849981 23.589569 -0.592956 0.985374 -31.04084512217 38.866844 -0.804025 1.101324 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 237 764 8 2 ZTF_g 480472632915 0 2.3454 79.6269 5.01562 26.0298 5.4389e-06 0.033122 -0.0432125 1.09131e-05 1307 30. 0.041852 0.053063 20.4569 26.0298 1 2458234.9726389 764120129 -59.66247418024 23.533590 -2.820122 0.960210 -82.10734133209 37.576885 -2.199765 1.117116 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 238 763 5 1 ZTF_g 480473551615 0 2.7607 76.7556 4.88051 25.9221 4.9115e-06 0.0320983 -0.0485627 1.00064e-05 1340 30. 0.040758 0.050106 20.4606 25.9221 2 2458234.9735532 763120116 -15.90194145996 21.673538 -0.816160 1.063295 -38.97773968067 37.187119 -1.055211 1.104596 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 239 764 8 2 ZTF_g 480493762915 0 2.6487 74.7662 5.06559 25.9484 5.4229e-06 0.0329464 -0.0401367 1.09851e-05 1298 30. 0.038845 0.049954 20.4334 25.9484 2 2458234.9937616 764120129 16.37876144075 26.119207 0.697551 0.935511 -3.88635914754 42.733120 -0.091557 1.112294 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 240 764 8 2 ZTF_g 480494682915 0 2.312 102.816 6.74716 26.0177 5.4121e-06 0.0328894 -0.0449682 1.0972e-05 1295 30. 0.041635 0.054086 20.4428 26.325 1 2458234.9946875 764120129 -23.83365175769 34.165104 -0.776002 0.943612 13.94651044971 54.836098 0.256044 1.112863 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 241 764 8 2 ZTF_g 481361902915 0 2.306 99.4803 11.226 26.2614 8.4649e-06 0.0376662 -0.0352275 2.01874e-05 1131 30. 0.039 0.050373 19.8145 26.2614 2 2458235.8619097 764120129 -126.68962703792 53.194740 -2.649276 0.993509 -208.88445716286 86.776237 -2.423374 1.103192 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 242 763 5 1 ZTF_g 481390151615 0 2.0644 103.432 10.5698 26.2403 7.6999e-06 0.0377772 -0.0429493 1.7403e-05 1227 30. 0.036471 0.044029 19.9179 26.2403 2 2458235.8901505 763120116 -30.97369760947 46.335384 -0.743593 1.000687 -130.83624833978 79.455406 -1.657753 1.093855 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 243 764 8 2 ZTF_g 481406782915 0 2.8634 102.795 10.6118 26.2878 9.7978e-06 0.0385407 -0.0277821 2.45804e-05 1059 30. 0.047412 0.056856 19.6733 26.325 2 2458235.9067824 764120129 78.45663406446 63.637142 1.371431 0.990856 148.33722823328 93.098671 1.604065 1.126581 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 244 763 5 1 ZTF_g 481411791615 0 2.7121 109.437 10.6839 26.2558 9.304e-06 0.0388128 -0.035655 2.31429e-05 1132 30. 0.042284 0.052171 19.711 26.325 1 2458235.911794 763120116 -1.36405482641 59.306503 -0.025585 0.945440 26.86037880335 90.638039 0.298344 1.104050 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 245 763 5 1 ZTF_g 481413621615 0 2.5578 109.419 10.7014 26.2536 8.8501e-06 0.0389291 -0.0394989 2.09988e-05 1170 30. 0.039638 0.049011 19.7793 26.325 2 2458235.9136227 763120116 -110.28719032325 54.502934 -2.250920 1.009354 -19.28442329955 86.133118 -0.225399 1.096485 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 246 764 8 2 ZTF_g 481425022915 0 2.8041 102.811 10.2003 26.2911 1.00803e-05 0.0399927 -0.0220578 2.43774e-05 1088 30. 0.04694 0.054662 19.7669 26.325 2 2458235.9250231 764120129 -45.634054522 62.297466 -0.814842 0.960304 -43.07306741277 91.478546 -0.474026 1.130327 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 247 763 5 1 ZTF_g 481425501615 0 2.6393 109.373 10.4115 26.2517 8.675e-06 0.0382592 -0.0357353 2.07729e-05 1169 30. 0.040739 0.048417 19.7888 26.325 2 2458235.9255093 763120116 -110.38942388856 54.123920 -2.268783 1.010839 -142.31014895896 83.754395 -1.710580 1.107117 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 248 763 5 1 ZTF_g 481453931615 0 3.1999 109.365 9.46737 26.2604 1.01679e-05 0.0401515 -0.0349242 2.54585e-05 1098 30. 0.046015 0.058531 19.7112 26.325 2 2458235.9539352 763120116 -48.44177516008 57.353161 -0.939545 1.081313 -8.69262367939 80.514267 -0.108691 1.145163 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 249 764 8 2 ZTF_g 481456282915 0 3.1354 102.804 9.11405 26.2914 9.824e-06 0.0386217 -0.0314108 2.44867e-05 1073 30. 0.04934 0.060751 19.7668 26.325 2 2458235.9562847 764120129 -90.07368446277 60.568310 -1.654273 0.940209 -113.98159539708 84.269470 -1.361694 1.158544 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 250 764 8 2 ZTF_g 481465912915 0 2.8379 102.809 8.5345 26.2944 8.0992e-06 0.0373902 -0.0354193 1.85263e-05 1168 30. 0.044982 0.057751 19.9692 26.325 2 2458235.9659144 764120129 -35.9274798852 47.639778 -0.838903 0.995672 -78.83611522811 69.873604 -1.135866 1.138141 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 251 763 5 1 ZTF_g 481467321615 0 2.5234 104.801 8.32215 26.259 6.5531e-06 0.0353643 -0.0343606 1.44042e-05 1250 30. 0.039115 0.050313 20.045 26.259 1 2458235.9673264 763120116 -18.71868955478 40.744587 -0.511046 1.004031 -33.51242389692 63.744690 -0.529270 1.117897 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 252 763 5 1 ZTF_g 481468241615 0 2.706 109.407 8.60352 26.2589 6.6931e-06 0.035493 -0.0323567 1.49369e-05 1236 30. 0.040366 0.052439 19.9865 26.325 2 2458235.9682407 763120116 -0.18614162717 46.078728 -0.004494 0.993411 13.7266800203 70.727409 0.195386 1.111520 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 253 763 5 1 ZTF_g 481489391615 0 13.6227 104.493 6.19453 26.2514 6.217e-06 0.0353313 -0.0291197 1.30429e-05 1303 30. 0.045192 0.055982 20.2844 26.2514 2 2458235.9893981 763120116 -13.36462470509 33.362709 -0.445605 1.034690 3.8366400088 49.785557 0.077582 1.147868 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 254 764 8 2 ZTF_g 481490862915 0 3.0595 102.741 6.1075 26.2881 7.5495e-06 0.0379493 -0.0316894 1.60854e-05 1249 30. 0.048353 0.060522 20.2788 26.325 2 2458235.9908681 764120129 -33.61023458221 36.210831 -1.032495 1.066501 -75.20743956746 51.079487 -1.482277 1.164032 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 255 763 5 1 ZTF_g 482304541615 0 2.1601 92.9988 13.8279 26.1222 1.00833e-05 0.0386031 -0.0436363 2.60816e-05 1042 30. 0.037437 0.045737 19.4281 26.1222 2 2458236.8045486 763120116 -39.07271970875 62.348591 -0.697111 1.024573 -93.95731805706 108.660164 -0.870513 1.074709 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
 256 764 8 2 ZTF_g 482381722915 0 2.292 95.4929 12.5683 26.2338 1.00983e-05 0.0399483 -0.0217931 2.46177e-05 1080 30. 0.03929 0.047395 19.6684 26.2338 2 2458236.8817245 764120129 -64.24414041005 62.131054 -1.150217 1.023822 93.49891145192 100.848686 0.933365 1.115432 1.60994422686814 20.2780000686646 0.0590000003576279 2.09899997711182 0.061999998986721 2458204.929688 2458228.992523 0
 257 763 5 1 ZTF_g 482383631615 0 1.9178 99.3621 12.2195 26.1891 9.0906e-06 0.03912 -0.0274419 2.21315e-05 1146 30. 0.035198 0.044598 19.7476 26.1891 2 2458236.8836343 763120116 49.67079120794 56.125092 0.984462 0.953369 89.61486075682 96.491524 0.934988 1.099283 1.64574312068698 20.2720000267029 0.063000001013279 2.38899993896484 0.068000003695488 2458204.951840 2458228.995775 0
