# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:34
#
# Requested input R.A. = 220.291684191 degrees
# Requested input Dec. = 39.0724038966 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 719 6 4 ZTF_g 456419802315 0 2.4113 240.06 14.1885 26.3018 2.47983e-05 0.035525 -0.00953226 4.65678e-05 299 30. 0.055844 0.054329 19.494 26.3018 2 2458210.9198032 719120123 -53.3313682809 75.236481 -0.788513 0.904884 -124.28498845205 121.370010 -1.030914 1.086495 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 51 719 6 4 ZTF_g 456438442315 0 2.2483 238.113 14.1822 26.3174 2.5811e-05 0.0367771 -0.0217781 4.83165e-05 306 30. 0.05726 0.050916 19.5696 26.3174 2 2458210.9384491 719120123 17.21409335445 70.589226 0.271269 0.933936 -134.03655707631 116.189949 -1.161368 1.089686 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 52 719 6 4 ZTF_g 457342012315 0 3.8023 236.138 12.877 26.3189 4.19653e-05 0.0396337 -0.0260529 8.59302e-05 226 30. 0.072614 0.066958 19.1907 26.325 2 2458211.8420139 719120123 -139.96575803518 90.715729 -1.716303 1.020976 -117.3259827558 116.323807 -1.015408 1.194344 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 53 719 6 4 ZTF_g 457357682315 0 3.0402 239.223 12.7606 26.3212 3.44342e-05 0.0412586 -0.00304324 6.65711e-05 283 30. 0.064118 0.061854 19.413 26.3212 1 2458211.8576852 719120123 47.14851512014 71.960037 0.728839 0.996047 97.93290028204 102.976952 0.957423 1.122185 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 54 719 6 4 ZTF_g 457358592315 0 3.0732 236.103 12.6702 26.3151 3.61823e-05 0.0418247 -0.00215997 6.92378e-05 281 30. 0.066503 0.060672 19.4062 26.325 2 2458211.8585995 719120123 11.10429858662 72.450439 0.170492 1.059386 -33.12550382586 104.249733 -0.319892 1.115405 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 55 719 6 4 ZTF_g 457359522315 0 3.324 236.116 12.7659 26.3025 4.37481e-05 0.0440061 -0.00130607 8.67654e-05 263 30. 0.073746 0.063731 19.3381 26.325 3 2458211.8595255 719120123 107.53631605312 78.736099 1.519274 1.007485 53.62530746887 108.208038 0.498914 1.143810 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 56 719 6 4 ZTF_g 457378692315 0 3.4542 236.056 12.6687 26.3233 3.18516e-05 0.0368718 -0.0176443 6.23191e-05 252 30. 0.071339 0.068223 19.3099 26.325 3 2458211.8786921 719120123 -75.38126039137 79.568634 -1.053844 0.960827 -120.48136706096 108.171242 -1.121304 1.147306 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 57 719 6 4 ZTF_g 457379682315 0 3.2725 236.082 12.5829 26.3244 3.91352e-05 0.0434391 -0.0125226 7.65032e-05 276 30. 0.071405 0.061778 19.3651 26.325 2 2458211.8796875 719120123 -114.97090493055 78.758507 -1.623848 0.991982 -154.01405249526 109.681984 -1.413645 1.133993 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 58 719 6 4 ZTF_g 457380602315 0 3.26 236.091 12.5413 26.3316 2.94686e-05 0.0367177 -0.022919 5.87091e-05 268 30. 0.070424 0.06018 19.3709 26.325 1 2458211.8806019 719120123 27.74344039508 83.128807 0.371248 0.922364 -77.44145534268 115.652840 -0.674112 1.129737 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 59 719 6 4 ZTF_g 457396632315 0 3.1234 230.654 12.2486 26.3253 3.59393e-05 0.0410445 -0.011626 7.04372e-05 275 30. 0.071488 0.061576 19.4427 26.325 2 2458211.8966319 719120123 36.34729797623 81.797623 0.494295 0.956953 -33.62157177965 116.707977 -0.290023 1.125440 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 60 719 6 4 ZTF_g 457419352315 0 3.4373 236.062 12.8305 26.3222 3.82771e-05 0.0403496 -0.0166021 7.55022e-05 250 30. 0.073027 0.066005 19.3126 26.325 2 2458211.9193519 719120123 10.96645322373 87.568558 0.139307 0.915211 76.62292519035 119.484489 0.645598 1.156465 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 61 719 6 4 ZTF_g 460285992315 0 3.3965 235.37 7.64881 25.8245 2.65199e-05 0.0387442 -0.0211952 4.71613e-05 328 30. 0.078056 0.061472 19.8769 26.325 2 2458214.7859954 719120123 -20.02814184236 47.878059 -0.465328 0.931684 20.66341967959 67.916893 0.306295 1.127409 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 62 719 6 4 ZTF_g 460295492315 0 3.3801 234.617 30.1837 24.4752 9.59035e-05 0.0439628 -0.00781164 0.000218905 137 30. 0.092637 0.063778 18.3965 26.325 1 2458214.7954977 719120123 -187.37627436594 191.435715 -1.088796 0.937174 -237.29473530499 266.644867 -0.895922 1.129078 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 63 719 6 4 ZTF_g 460304432315 0 3.639 234.541 13.9213 25.3062 4.8749e-05 0.0421448 -0.00726505 0.000102529 224 30. 0.082205 0.070166 19.1811 26.325 2 2458214.8044329 719120123 -90.58696127294 86.400002 -1.166291 1.008065 -27.96362934746 117.512810 -0.239565 1.142383 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 64 719 6 4 ZTF_g 460305382315 0 3.7034 234.649 37.2433 24.2875 0.000793803 0.102615 0.0146274 0.00215342 101 30. 0.090548 0.074569 18.082 26.325 3 2458214.8053819 719120123 372.89787563415 253.213074 1.638168 0.967286 438.19445612651 335.376251 1.315376 1.165647 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 65 719 6 4 ZTF_r 460330922315 0 2.8928 242.468 17.4592 25.6109 2.35404e-05 0.0364977 0.125303 3.65253e-05 356 30. 0.062324 0.059219 19.0579 26.275 1 2458214.8309259 719120223 77.93033297693 103.121696 0.840642 0.972292 -164.82489286338 153.912582 -1.078112 1.094977 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 66 719 6 4 ZTF_r 460331872315 0 3.2296 243.098 17.0473 25.6007 3.46085e-05 0.0424671 0.132476 5.34436e-05 334 30. 0.070488 0.064051 18.9847 26.275 3 2458214.831875 719120223 50.34081422525 99.646225 0.561971 0.966483 79.15590641606 140.919678 0.565493 1.116425 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 67 719 6 4 ZTF_r 460332832315 0 3.4465 243.702 18.0684 25.5633 3.63016e-05 0.0426088 0.120216 5.74816e-05 309 30. 0.068094 0.064024 18.8778 26.275 2 2458214.8328356 719120223 -35.93566231014 122.166977 -0.327210 0.930623 -167.62767099143 165.998093 -1.016618 1.146080 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 68 719 6 4 ZTF_r 460341452315 0 2.9285 244.489 13.592 25.8049 2.29859e-05 0.0375705 0.130877 3.6274e-05 376 30. 0.067299 0.056451 19.3333 26.275 2 2458214.8414583 719120223 -75.50548276288 77.003677 -1.090742 0.999163 -11.44375664061 115.984940 -0.099330 1.090363 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 69 719 6 4 ZTF_i 460372512315 33554480 2.2987 9.62793 14.9234 22.4987 0.00166877 0.111968 0.157183 0.0116907 28 30. 0.15372 0.086193 15.6083 22.4987 2 2458214.8725116 719120323 -41.33549731841 77.457558 -0.593628 0.958376 -35.99687398265 132.526367 -0.273450 1.122040 1.55242274231641 20.6370002365112 0.105999998748302 1.72899997234344 0.203999996185303 2458173.950741 2458290.682465 0
 70 719 6 4 ZTF_g 460399182315 33554480 4.1003 18.1245 11.8531 23.4471 0.0513225 0.053208 0.234407 0.168689 9 30. 0.113239 0.094268 16.3485 23.4471 2 2458214.8991898 719120123 3.08922320491 89.086205 0.038574 0.952969 58.60153131496 113.399162 0.520253 1.205879 0.856532444754996 20.306999874115 0.0500000007450581 1.54900002479553 0.118000000715256 2458166.991296 2458204.939769 0
 71 719 6 4 ZTF_r 463342472315 0 1.779 243.507 13.5588 25.6843 5.22418e-05 0.0565214 0.131399 8.20735e-05 379 30. 0.055246 0.047925 19.7506 26.275 2 2458217.8424769 719120223 12.89647259304 50.632408 0.283333 0.854422 40.39959440728 98.521965 0.412818 1.031605 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 72 719 6 4 ZTF_r 463363062315 0 1.7425 235.743 5.80968 26.2237 1.01786e-05 0.0248288 0.121962 1.5981e-05 379 30. 0.057217 0.050819 20.6139 26.2237 2 2458217.8630671 719120223 -14.23062048549 23.164652 -0.683365 0.924094 -58.09463032231 44.387608 -1.317618 1.041011 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 73 719 6 4 ZTF_r 463363982315 0 2.0023 242.767 5.62953 26.2588 9.3822e-06 0.0240546 0.124928 1.48614e-05 380 30. 0.05927 0.049408 20.6688 26.275 3 2458217.8639815 719120223 51.59330058187 21.990538 2.609830 0.980110 37.9665828799 41.812130 0.914144 1.036029 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 74 719 6 4 ZTF_r 463364902315 0 1.8168 242.738 5.67104 26.2831 9.552e-06 0.0242473 0.124091 1.51009e-05 380 30. 0.058075 0.049156 20.6601 26.275 1 2458217.8649074 719120223 -21.04725019316 20.241194 -1.156682 1.005035 -65.35928545204 38.633575 -1.703168 1.031805 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 75 719 6 4 ZTF_r 463393762315 0 1.8824 242.868 5.39554 26.286 1.17314e-05 0.0267473 0.125876 1.83997e-05 380 30. 0.060228 0.050788 20.701 26.275 2 2458217.8937616 719120223 16.1246361063 21.529818 0.833114 0.955312 94.33900934428 40.611870 2.338587 1.039685 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 76 719 6 4 ZTF_r 463394672315 0 1.9823 250.489 5.50441 26.2845 9.1378e-06 0.023679 0.128058 1.43697e-05 382 30. 0.05729 0.053253 20.6549 26.2845 3 2458217.8946759 719120223 12.29113496208 24.649775 0.554669 0.915362 -15.91433106465 45.641453 -0.351030 1.048814 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 77 719 6 4 ZTF_r 463395672315 0 1.8862 242.872 5.35829 26.2947 9.8137e-06 0.0245124 0.124043 1.54446e-05 380 30. 0.058581 0.049014 20.703 26.275 1 2458217.8956713 719120223 -39.98615413605 22.427876 -1.983245 0.930261 -40.66875459791 42.515923 -0.962996 1.038481 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 78 719 6 4 ZTF_r 463396702315 0 2.0208 242.877 5.36571 26.2914 1.13038e-05 0.0263181 0.126809 1.77673e-05 382 30. 0.059604 0.049193 20.6684 26.275 2 2458217.8967014 719120223 -32.71625476468 24.448412 -1.488565 0.923651 -184.46969797072 44.781296 -4.147091 1.041846 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 79 719 6 4 ZTF_r 463430902315 0 2.0656 249.804 5.98443 26.2832 1.11051e-05 0.0261104 0.12915 1.74367e-05 383 30. 0.056329 0.050331 20.5424 26.2832 2 2458217.9309028 719120223 -9.45471650469 26.815376 -0.392211 0.944930 26.49159657289 48.320995 0.551934 1.053223 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 80 719 6 4 ZTF_r 463453472315 0 2.0857 242.874 6.36944 26.2678 9.4303e-06 0.023912 0.126978 1.48321e-05 380 30. 0.057516 0.048666 20.4845 26.275 2 2458217.9534722 719120223 -12.45939248007 25.640253 -0.540542 0.957015 -109.93081364524 47.495289 -2.330151 1.041805 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 81 719 6 4 ZTF_r 464330452315 0 2.0701 230.295 5.90191 26.1928 1.26701e-05 0.0277309 0.131629 1.99114e-05 375 30. 0.062266 0.050997 20.449 26.1928 2 2458218.8304514 719120223 69.33769723829 24.847120 3.104189 1.041189 64.25949262004 43.785709 1.477475 1.057085 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 82 719 6 4 ZTF_r 464341262315 0 1.8808 242.808 5.94947 26.2227 1.0137e-05 0.0246615 0.129762 1.58635e-05 375 30. 0.058502 0.047283 20.5791 26.275 2 2458218.8412616 719120223 -27.81989689461 23.292984 -1.328572 1.004961 -27.8049917806 43.608929 -0.641893 1.043919 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 83 719 6 4 ZTF_r 464369282315 0 1.9705 247.767 5.85583 26.2729 1.17787e-05 0.0267886 0.131216 1.84399e-05 377 30. 0.058917 0.053076 20.5796 26.2729 3 2458218.8692824 719120223 -6.40709493447 24.663452 -0.288976 0.921876 -2.68156649537 44.578705 -0.060559 1.056826 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 84 719 6 4 ZTF_r 464370202315 0 2.0024 242.71 5.73438 26.2772 1.70992e-05 0.0320708 0.135742 2.67782e-05 374 30. 0.059884 0.054119 20.5944 26.275 2 2458218.8702083 719120223 -39.96617183089 22.689350 -1.959410 0.999593 -39.22269091998 41.076969 -0.961289 1.047637 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 85 719 6 4 ZTF_r 464380972315 0 2.3004 242.721 5.78262 26.2662 1.10799e-05 0.0259177 0.12981 1.74057e-05 377 30. 0.064139 0.053964 20.5146 26.275 2 2458218.8809722 719120223 -4.73222482644 23.281143 -0.226108 0.977125 20.53339242066 40.154541 0.514803 1.063134 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 86 719 6 4 ZTF_r 464381882315 0 2.2903 245.97 5.80987 26.2624 1.32056e-05 0.0282085 0.135906 2.0705e-05 375 30. 0.061194 0.057152 20.4902 26.2624 3 2458218.8818866 719120223 19.14819404756 25.708326 0.828531 1.091182 14.06749759433 43.905327 0.322563 1.066774 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 87 719 6 4 ZTF_r 464402162315 0 2.6824 248.325 5.58738 26.2639 1.39867e-05 0.0291349 0.130529 2.18803e-05 374 30. 0.064903 0.058074 20.5014 26.2639 2 2458218.9021644 719120223 45.77972092389 25.201717 2.020681 1.007188 23.67310130071 42.623905 0.559136 1.071283 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 88 719 6 4 ZTF_r 464446082315 0 2.0783 235.872 6.42768 26.2104 1.47312e-05 0.0298786 0.128355 2.31622e-05 377 30. 0.060099 0.05891 20.3966 26.2104 2 2458218.946088 719120223 -24.33868591193 29.407528 -0.920648 0.984126 -105.01845565891 51.178852 -2.065809 1.069050 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 89 719 6 4 ZTF_r 464464162315 0 2.111 220.167 7.19206 26.1341 1.39084e-05 0.0288742 0.128609 2.17196e-05 376 30. 0.056486 0.054635 20.1871 26.1341 2 2458218.9641667 719120223 34.97053081505 31.475672 1.235896 1.027020 -45.77302206286 54.995140 -0.837916 1.069340 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 90 719 6 4 ZTF_r 465277342315 0 2.0669 244.543 5.7552 26.2992 8.9725e-06 0.0233555 0.125941 1.42862e-05 374 30. 0.057255 0.052251 20.5797 26.275 2 2458219.7773495 719120223 -27.4182433914 24.204960 -1.260057 0.886075 -46.18243166563 43.468994 -1.069578 1.045187 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 91 719 6 4 ZTF_r 465301002315 0 2.2024 172.299 7.44626 25.8719 1.84654e-05 0.0335627 0.129851 2.92225e-05 374 30. 0.051765 0.054943 19.9227 25.8719 2 2458219.8010069 719120223 10.92399217372 33.164665 0.366404 0.956405 56.4284114026 59.733143 0.951037 1.053608 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 92 719 6 4 ZTF_r 465306562315 33554432 2.6519 140 8.08203 25.6322 2.02657e-05 0.0344424 0.142083 3.2271e-05 362 30. 0.060301 0.05837 19.4407 25.6322 3 2458219.8065625 719120223 -27.57096401088 39.441944 -0.777586 0.951911 33.16849626928 66.042305 0.505614 1.065498 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 93 719 6 4 ZTF_r 465328052315 0 2.7867 254.146 5.51438 26.2938 1.30769e-05 0.0278329 0.137305 2.04985e-05 372 30. 0.065872 0.059795 20.3973 26.2938 2 2458219.8280556 719120223 20.96195322265 30.512320 0.764208 0.968031 -24.25914228099 48.373409 -0.504875 1.078897 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 94 719 6 4 ZTF_r 465349802315 0 2.8691 256.361 5.39087 26.3031 1.17132e-05 0.0265598 0.140698 1.83952e-05 376 30. 0.068225 0.060559 20.4313 26.3031 3 2458219.8498032 719120223 55.71911710408 27.097790 2.287311 1.044439 72.78888368051 42.398022 1.728362 1.082662 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 95 719 6 4 ZTF_r 465350762315 0 2.9906 254.345 5.40548 26.3009 1.30377e-05 0.0282123 0.145651 2.0577e-05 377 30. 0.069275 0.058923 20.3857 26.3009 2 2458219.8507639 719120223 -17.39092075345 29.575741 -0.654096 0.911810 -66.38786491021 45.704758 -1.462320 1.080378 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 96 719 6 4 ZTF_r 465368902315 0 5.2764 242.788 4.99618 26.322 1.29581e-05 0.0279499 0.143368 2.03969e-05 375 30. 0.075296 0.067012 20.2977 26.275 2 2458219.8689005 719120223 -21.64331764548 30.967756 -0.777444 0.915964 5.01412656907 45.011456 0.112147 1.098058 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 97 719 6 4 ZTF_r 465376432315 0 3.4693 242.801 4.99874 26.3214 1.52834e-05 0.0304013 0.139634 2.41205e-05 375 30. 0.075122 0.064999 20.3591 26.275 2 2458219.8764352 719120223 -13.87169772329 14.245838 -1.083169 0.905756 -13.77703289082 34.662903 -0.400134 1.089430 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 56
 98 719 6 4 ZTF_r 465398812315 0 5.9819 249.415 5.89329 26.2842 1.52894e-05 0.0303521 0.142701 2.40717e-05 373 30. 0.071212 0.069967 20.1732 26.2842 2 2458219.8988194 719120223 -8.51573694587 34.585938 -0.273891 0.936739 26.57576370243 50.392082 0.530932 1.105074 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 99 719 6 4 ZTF_r 467277922315 0 4.5769 223.791 6.00368 26.1582 1.75712e-05 0.0327773 0.140933 2.78864e-05 377 30. 0.075269 0.076414 19.9056 26.1582 2 2458221.7779282 719120223 18.17477225113 40.371128 0.500787 0.962281 83.53662701081 54.065979 1.555493 1.176927 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 100 719 6 4 ZTF_r 468264712315 0 2.9719 242.903 6.19495 26.2463 1.25232e-05 0.0276091 0.119701 1.96282e-05 377 30. 0.070222 0.059918 20.1331 26.275 2 2458222.7647106 719120223 45.64130381608 35.951447 1.412201 0.969112 78.37180438833 53.660515 1.470348 1.082401 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 101 719 6 4 ZTF_r 468283182315 0 3.0993 242.846 5.95934 26.2517 1.42727e-05 0.0293637 0.127435 2.2277e-05 376 30. 0.064195 0.061864 20.141 26.275 2 2458222.7831829 719120223 -1.95862459471 35.754345 -0.060936 0.982549 -1.01233685305 51.817936 -0.019668 1.096764 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 102 719 6 4 ZTF_r 468302092315 0 3.0022 242.842 5.88659 26.2525 1.28605e-05 0.0278893 0.132374 2.02275e-05 376 30. 0.06478 0.060558 20.1889 26.275 2 2458222.8020949 719120223 -7.75496830088 35.024059 -0.246302 1.030551 -12.35848985975 51.579678 -0.241214 1.096816 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 103 719 6 4 ZTF_r 468303042315 0 3.0546 242.845 5.88423 26.2562 1.29239e-05 0.0278922 0.129472 2.03043e-05 376 30. 0.067732 0.057588 20.1886 26.275 3 2458222.803044 719120223 27.03474009249 35.830029 0.839324 0.931777 81.88565241967 52.937729 1.557248 1.092720 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 104 719 6 4 ZTF_r 468310272315 0 2.7508 242.828 5.79085 26.2596 1.10913e-05 0.0259201 0.131324 1.74643e-05 377 30. 0.062954 0.0566 20.2929 26.275 1 2458222.8102778 719120223 -8.62185585952 30.550234 -0.313936 0.981837 -1.00776961367 47.763027 -0.021241 1.076685 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 105 719 6 4 ZTF_r 468316462315 0 2.8682 242.851 5.77718 26.2604 1.08521e-05 0.0258609 0.130809 1.71129e-05 379 30. 0.065444 0.05688 20.2596 26.275 2 2458222.8164699 719120223 11.85834653189 34.157055 0.386188 0.882623 -49.19699838533 52.545551 -0.942579 1.075742 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
 106 719 6 4 ZTF_r 468322302315 0 2.7416 242.847 5.77887 26.2566 1.1622e-05 0.0266065 0.134612 1.83088e-05 378 30. 0.064963 0.05903 20.294 26.275 1 2458222.8223032 719120223 6.19125493438 14.705837 0.468321 0.946467 12.61474298024 37.503754 0.338625 1.073790 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 56
 107 719 6 4 ZTF_r 468323212315 0 2.634 242.826 5.81258 26.2574 1.01879e-05 0.0250114 0.13362 1.59996e-05 379 30. 0.063771 0.061649 20.3406 26.275 3 2458222.8232176 719120223 24.50583320197 28.461115 0.957795 1.010847 67.18222087707 45.743439 1.478566 1.069363 1.30558609090554 20.4240001678467 0.0540000014007092 1.58599996566772 0.111000001430511 2458155.054259 2458199.835648 0
