# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 186.984333 degrees
# Requested input Dec. = 56.393219 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 826 789 9 1 ZTF_r 780365643215 8 4.7513 186.26 15.7232 26.1689 8.26516e-05 0.0453637 0.155714 0.000113661 164 30. 0.079213 0.125189 18.9185 26.1689 2 2458534.8656481 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 57,61
 827 790 12 1 ZTF_r 780380134415 8 4.5273 188.517 16.1218 26.2558 6.76518e-05 0.0470773 0.151331 9.46816e-05 233 30. 0.09495 0.097662 18.8872 26.2558 2 2458534.8801389 790120244 594.68270140625 124.241112 5.324450 0.952017 682.84612108699 165.425476 4.155618 1.242511 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 828 789 9 1 ZTF_r 780382893215 8 3.3653 184.362 15.5454 26.1551 8.15577e-05 0.0469749 0.129979 0.000107775 189 30. 0.084106 0.100654 18.938 26.1551 1 2458534.8828935 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 57,61
 829 789 9 1 ZTF_r 780383803215 8 3.2276 182.984 15.4629 26.1589 7.41535e-05 0.0429639 0.147631 9.59593e-05 180 30. 0.077556 0.103906 18.9107 26.1589 3 2458534.8838079 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 57,61
 830 789 9 1 ZTF_r 780384723215 8 3.6464 185.901 15.4223 26.1746 5.97039e-05 0.0426604 0.127966 8.12927e-05 205 30. 0.085587 0.095314 18.9063 26.1746 2 2458534.8847222 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 57,61
 831 790 12 1 ZTF_r 780398284415 8 8.4491 185.498 16.079 26.2571 6.39153e-05 0.047728 0.165737 8.92478e-05 239 30. 0.100315 0.106408 18.8863 26.2571 2 2458534.898287 790120244 760.62359797844 134.222229 6.303767 0.907801 832.63028512438 176.308884 4.754372 1.283441 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 832 789 9 1 ZTF_r 780399273215 8 2.8748 185.35 15.5282 26.1676 7.01778e-05 0.0437878 0.136004 9.07391e-05 187 30. 0.078122 0.109729 19.0825 26.1676 2 2458534.8992708 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 57,61
 833 790 12 1 ZTF_r 780428144415 8 3.8567 185.963 15.7593 26.2402 5.09874e-05 0.0435964 0.138449 7.35437e-05 252 30. 0.101081 0.096663 18.8863 26.2402 1 2458534.9281481 790120244 673.88868539876 136.068344 5.509166 0.945234 840.3601460662 176.583069 4.791059 1.277570 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 834 790 12 1 ZTF_r 780429064415 8 4.3352 183.826 15.7704 26.2364 4.79366e-05 0.0426615 0.148393 6.95121e-05 253 30. 0.100843 0.100435 18.9068 26.2364 2 2458534.9290625 790120244 723.91688190754 124.722023 6.456547 1.006153 807.55345203801 163.432816 4.974474 1.279294 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 835 790 12 1 ZTF_r 784243324415 0 2.5465 23.8616 10.1833 24.0308 0.000166948 0.050311 0.120501 0.000272123 116 30. 0.098724 0.068188 17.4621 24.0308 2 2458538.7433218 790120244 -51.67639237897 59.402000 -0.967712 0.989098 -140.48187051944 95.112099 -1.486961 1.086603 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 836 789 9 1 ZTF_g 784283853215 0 1.9858 76.4504 7.52876 24.9313 8.47337e-05 0.0478957 -0.0384621 0.000147023 160 30. 0.065686 0.065065 18.9405 24.9313 3 2458538.7838542 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 57,61
 837 789 9 1 ZTF_g 784284813215 0 1.8692 82.2548 7.47728 25.0219 6.775e-05 0.0436613 -0.0187512 0.000122655 164 30. 0.061743 0.062918 19.0852 25.0219 1 2458538.7848148 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 57,61
 838 789 9 1 ZTF_g 784285723215 33554432 2.0875 89.7029 7.43335 25.1133 6.53146e-05 0.0465252 -0.0301027 0.000116336 190 30. 0.062448 0.066766 19.2088 25.1133 2 2458538.7857292 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 57,61
 839 789 9 1 ZTF_g 784304513215 0 2.4327 103.612 8.53677 25.2715 7.42082e-05 0.0488895 -0.0186921 0.000132124 182 30. 0.062103 0.071241 19.1924 25.2715 2 2458538.8045139 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 57,61
 840 790 12 1 ZTF_g 784321954415 0 1.6218 120.649 9.07756 25.7952 2.76444e-05 0.0357407 -0.0456361 4.37215e-05 289 30. 0.072053 0.06109 19.7511 25.7952 1 2458538.821956 790120144 307.84723957109 37.214993 9.201785 0.960126 333.72624156217 72.534225 4.631936 1.051091 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 841 790 12 1 ZTF_g 784323784415 0 1.4771 104.189 9.32953 25.6258 2.50396e-05 0.0325623 -0.0399781 4.26619e-05 256 30. 0.069911 0.062614 19.6049 25.6258 2 2458538.8237847 790120144 269.99118675931 42.374531 7.087605 1.002426 126.68479561275 81.426399 1.566298 1.066335 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 842 789 9 1 ZTF_g 784324273215 0 2.1483 137.765 8.64723 25.5715 4.63526e-05 0.0402265 -0.0165991 8.00163e-05 198 30. 0.059542 0.071713 19.4694 25.5715 2 2458538.8242708 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 57,61
 843 790 12 1 ZTF_r 784345094415 33554432 1.3782 64.1205 14.7647 25.067 4.9089e-05 0.0418427 0.12113 7.37332e-05 237 30. 0.081879 0.068533 18.5358 25.067 2 2458538.8450926 790120244 261.58940594755 64.976578 4.478351 0.959945 275.50805440227 125.615494 2.208037 1.059503 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 844 789 9 1 ZTF_r 784346483215 33554432 2.3517 46.0472 15.604 24.6869 0.000188891 0.0504 0.123792 0.000258761 96 30. 0.065028 0.074098 17.8798 24.6869 2 2458538.8464815 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 57,61
 845 789 9 1 ZTF_r 784347393215 33554432 3.0643 60.2368 14.9847 24.9284 0.000119572 0.0463791 0.1244 0.000165374 127 30. 0.071354 0.079407 18.1283 24.9284 3 2458538.8473958 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 57,61
 846 789 9 1 ZTF_r 784351213215 33554432 2.2399 86.2007 13.4828 25.3248 5.38835e-05 0.0433565 0.120261 7.36659e-05 232 30. 0.063719 0.081649 18.762 25.3248 1 2458538.8512153 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 57,61
 847 790 12 1 ZTF_r 784361804415 0 1.7302 74.576 14.9629 25.2583 6.33883e-05 0.0477595 0.120777 9.06848e-05 242 30. 0.081182 0.077949 18.5735 25.2583 2 2458538.8618056 790120244 298.74574456086 73.128761 4.544314 0.969379 268.61093390564 127.263123 2.124889 1.093612 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 848 790 12 1 ZTF_r 784362714415 33554432 1.9063 93.6878 14.0054 25.4766 7.88643e-05 0.0545249 0.146159 0.000114806 252 30. 0.082373 0.080321 18.8325 25.4766 1 2458538.8627199 790120244 434.86494031669 75.051445 6.445404 1.033662 481.87548190471 126.382256 3.838521 1.119592 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 849 789 9 1 ZTF_r 784363193215 33554432 1.7812 103.05 14.601 25.4675 5.79405e-05 0.0498267 0.111202 7.92017e-05 277 30. 0.069969 0.069334 18.9526 25.4675 2 2458538.8631944 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 57,61
 850 790 12 1 ZTF_i 784388534415 33554432 1.4499 85.2668 12.7502 24.5144 2.89176e-05 0.0522627 0.182219 8.21955e-05 274 30. 0.088578 0.069413 18.1641 24.5144 2 2458538.8885301 790120344 161.45568982338 56.316727 3.189119 0.926354 -45.90696991636 115.925911 -0.398670 1.048183 0.13612843497623 19.7780000305176 0.0450000017881393 1.11199998855591 0.100000001490116 2458232.823229 2458547.925833 0
 851 790 12 1 ZTF_g 784406734415 33554432 2.1089 64.656 12.0552 25.1245 0.000103513 0.0527332 -0.0321533 0.000212598 170 30. 0.087092 0.058378 18.5805 25.1245 2 2458538.9067361 790120144 150.106234926 60.744209 2.748835 0.966574 116.26154282001 109.125038 1.072573 1.063723 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 852 789 9 1 ZTF_g 785237713215 8 3.2571 213.796 4.69239 26.0727 7.85384e-05 0.0497253 -0.0246564 0.000123387 194 30. 0.093078 0.103408 20.0946 26.0727 2 2458539.7377199 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 57,61
 853 790 12 1 ZTF_g 785257214415 33554432 2.1935 86.4417 5.49979 25.4065 3.30991e-05 0.0377574 0.00120408 5.53524e-05 264 30. 0.083909 0.061286 19.6184 25.4065 2 2458539.7572106 790120144 298.97358670942 33.689594 9.871698 1.063017 327.13073964704 52.716373 6.247281 1.130398 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 854 789 9 1 ZTF_g 785257693215 33554440 5.5128 99.223 5.50577 25.23 0.000192299 0.0455446 -0.0100287 0.000360012 64 30. 0.079789 0.11821 19.3498 25.23 2 2458539.7576968 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 57,61
 855 789 9 1 ZTF_g 785280083215 0 2.8096 85.1366 5.37669 25.0639 7.91538e-05 0.0523168 -0.049136 0.000139409 196 30. 0.068465 0.058584 19.3532 25.0639 2 2458539.780081 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 57,61
 856 789 9 1 ZTF_g 785283913215 0 2.6423 104.258 5.30142 25.263 3.93732e-05 0.0396326 -0.0236897 6.56041e-05 235 30. 0.063618 0.062895 19.6171 25.263 3 2458539.783912 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 57,61
 857 790 12 1 ZTF_g 785284824415 0 2.0876 82.2155 5.52494 25.3787 2.91096e-05 0.0369621 -0.0526384 4.70484e-05 288 30. 0.077626 0.053002 19.6808 25.3787 2 2458539.7848264 790120144 222.6583369417 25.581551 9.682040 1.101195 290.55272368903 44.999695 6.500257 1.057485 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 858 790 12 1 ZTF_r 785305704415 0 2.0067 110.998 7.33033 25.6516 2.62505e-05 0.0361073 0.141987 3.55013e-05 341 30. 0.070945 0.068208 19.7947 25.6516 2 2458539.805706 790120244 438.4577755053 35.411823 13.773183 1.007252 369.03827895863 62.083916 5.984219 1.074713 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 859 790 12 1 ZTF_r 785325204415 33554432 1.7206 44.6206 9.53525 24.6735 6.11767e-05 0.0458971 0.139981 8.64972e-05 245 30. 0.075472 0.062802 18.5047 24.6735 2 2458539.8252083 790120244 148.02973918283 45.866306 3.590129 1.038023 144.67785333377 84.399239 1.725753 1.069205 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 860 790 12 1 ZTF_r 785339654415 0 2.1575 134.184 8.28312 25.8802 1.92087e-05 0.0311198 0.129623 2.62276e-05 343 30. 0.072378 0.066715 19.8621 25.8802 2 2458539.8396528 790120244 477.41496228656 40.287083 13.182112 1.047755 374.67805971078 70.570885 5.345003 1.075474 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 861 789 9 1 ZTF_r 785340133215 0 1.773 136.747 8.36763 25.8087 2.22122e-05 0.0322325 0.123005 2.99444e-05 303 30. 0.05826 0.058223 19.8648 25.8087 2 2458539.8401389 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 57,61
 862 789 9 1 ZTF_r 785341043215 0 1.875 146.791 7.80791 25.8874 1.96978e-05 0.0299597 0.125707 2.63046e-05 303 30. 0.06213 0.063376 20.0384 25.8874 3 2458539.8410417 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 57,61
 863 790 12 1 ZTF_g 785391214415 0 2.0403 139.471 7.71667 25.9297 2.40901e-05 0.0338264 -0.0251902 3.77159e-05 298 30. 0.07418 0.059818 19.9584 25.9297 2 2458539.8912153 790120144 424.79278964072 38.204365 12.368555 0.998729 537.58356774144 65.005539 8.325510 1.091948 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 864 790 12 1 ZTF_r 786293734415 0 2.2749 127.293 7.13162 25.8613 1.84586e-05 0.0303512 0.101758 2.49071e-05 342 30. 0.079892 0.05364 19.7788 25.8613 2 2458540.7937384 790120244 591.28347109375 35.407982 18.575878 1.025571 687.95478096876 61.283878 11.301311 1.040952 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 865 790 12 1 ZTF_r 786323994415 0 1.9083 119.847 6.66679 25.8177 3.14524e-05 0.0394959 0.0983501 4.26373e-05 341 30. 0.072625 0.050805 19.951 25.8177 2 2458540.8239931 790120244 432.46635261222 29.119915 16.520266 1.087851 472.61709765531 54.912983 8.664621 1.033990 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 866 790 12 1 ZTF_r 786347564415 0 1.8946 189.834 5.14507 26.3219 1.68238e-05 0.0290494 0.106254 2.29624e-05 342 30. 0.071375 0.04978 20.7371 26.3219 2 2458540.8475694 790120244 706.44002501591 27.669744 28.400433 1.069973 671.97858059745 48.998344 13.806679 1.034635 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 867 789 9 1 ZTF_r 786348963215 8 5.5574 186.053 5.18115 26.2472 6.90075e-05 0.0426894 0.138557 9.22174e-05 180 30. 0.079936 0.11049 20.3697 26.2472 2 2458540.8489699 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 868 789 9 1 ZTF_g 786362713215 0 1.9486 239.773 4.26556 26.19 1.81244e-05 0.0292864 -0.0579528 2.45961e-05 308 30. 0.065982 0.057747 20.8 26.19 3 2458540.8627199 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 869 789 9 1 ZTF_g 786368333215 0 2.0468 240.932 4.4609 26.1872 2.06986e-05 0.0312732 -0.0491218 2.81913e-05 305 30. 0.063434 0.060033 20.7269 26.1872 2 2458540.8683333 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 57,61
 870 790 12 1 ZTF_g 786368814415 0 2.0637 189.847 4.66759 26.3282 1.55342e-05 0.0280864 -0.10232 2.11889e-05 344 30. 0.075001 0.051763 20.781 26.3282 2 2458540.8688194 790120144 489.00374097734 25.114309 21.659367 1.035854 565.65791241481 42.458107 13.412460 1.048590 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 871 790 12 1 ZTF_g 786379814415 0 2.1415 183.624 5.06339 26.3062 1.83778e-05 0.0304077 -0.110879 2.49463e-05 344 30. 0.075682 0.049796 20.6531 26.3062 2 2458540.8798148 790120144 479.9635620139 27.517256 19.402512 1.036782 467.97723539459 46.954830 10.033666 1.048440 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 872 789 9 1 ZTF_g 786380303215 0 2.6427 232.761 4.83574 26.1621 2.34592e-05 0.0331002 -0.0514021 3.17889e-05 307 30. 0.06655 0.055837 20.5856 26.1621 2 2458540.8803009 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 873 790 12 1 ZTF_g 786400574415 0 2.4087 187.039 5.37896 26.3125 1.98347e-05 0.0315569 -0.101445 2.69919e-05 341 30. 0.079875 0.050222 20.5448 26.3125 2 2458540.9005787 790120144 526.0490523008 32.409172 18.055649 0.966949 481.06671996292 52.168892 9.283440 1.059948 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 874 789 9 1 ZTF_g 786401053215 0 2.1944 237.213 5.14579 26.1721 1.71254e-05 0.028477 -0.0468067 2.35401e-05 304 30. 0.061992 0.05645 20.5829 26.1721 2 2458540.9010532 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 57,61
 875 790 12 1 ZTF_r 787299664415 0 2.9676 52.9291 7.65273 24.9029 7.47666e-05 0.0538102 0.115573 0.00010745 264 30. 0.089248 0.07062 18.5418 24.9029 2 2458541.7996644 790120244 213.84575380904 45.692169 5.206113 0.993974 227.4144108586 69.201706 3.308388 1.067559 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 876 789 9 1 ZTF_r 789255723215 0 2.9198 125.454 6.87118 25.7101 2.66063e-05 0.0350063 0.130395 3.57844e-05 305 30. 0.077306 0.066257 19.6055 25.7101 2 2458543.7557292 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
 877 789 9 1 ZTF_g 789284823215 0 2.9758 149.132 4.05221 25.6653 4.32468e-05 0.0430971 -0.0269143 6.91693e-05 253 30. 0.086725 0.082817 19.9417 25.6653 3 2458543.7848264 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 878 790 12 1 ZTF_g 789285304415 0 3.3504 120.204 4.09811 25.8049 4.81225e-05 0.0465212 -0.0438591 7.73901e-05 279 30. 0.098087 0.085158 20.0032 25.8049 2 2458543.7853009 790120144 266.56976267545 31.112093 9.530956 0.978308 333.11870038694 42.041306 7.976971 1.181987 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 879 789 9 1 ZTF_g 789285773215 8 3.346 138.089 4.07959 25.5937 7.30388e-05 0.0538448 -0.0268891 0.000120129 230 30. 0.091441 0.095077 19.7958 25.5937 2 2458543.7857755 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 880 789 9 1 ZTF_g 789288093215 0 2.9688 26.1639 4.49685 23.9464 0.00298704 0.171937 -0.192617 0.00645032 69 30. 0.073424 0.090709 18.1944 23.9464 1 2458543.7880903 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 881 790 12 1 ZTF_g 789303044415 0 3.1121 167.955 3.69194 26.1567 2.76404e-05 0.0370155 -0.044283 3.81589e-05 334 30. 0.08916 0.074055 20.5898 26.1567 2 2458543.803044 790120144 439.40755439073 29.203890 16.737154 0.858746 444.29685015165 41.141937 10.871856 1.126413 0.263702148910503 20.468000125885 0.0430000014603138 1.057000041008 -0.0370000004768372 2458166.937269 2458230.843148 0
 882 789 9 1 ZTF_g 789306803215 0 2.8325 187.868 3.73387 25.9238 3.4608e-05 0.0402185 -0.050922 4.76303e-05 303 30. 0.089046 0.061427 20.4752 25.9238 2 2458543.8068056 789120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.881713 2458204.855243 55,57
 883 789 9 1 ZTF_i 789321743215 0 2.8548 162.5 5.60085 25.1189 8.8423e-06 0.0312189 0.192386 2.93722e-05 308 30. 0.072339 0.070318 19.2104 25.1189 2 2458543.8217477 789120332 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 4.49717688348687 21.968000087738 0.234999999403954 0.689000010490417 -0.096000000834465 2458232.803148 2458561.949201 55
 884 790 12 1 ZTF_r 789347614415 0 2.0268 136.829 5.71865 25.8816 1.5661e-05 0.0279194 0.122895 2.12277e-05 342 30. 0.073932 0.058145 20.1503 25.8816 2 2458543.8476157 790120244 516.26183466118 28.842281 19.911098 1.042491 479.66181507815 48.263340 10.005365 1.057932 0.199711435900721 20.1150001525879 0.0710000023245811 2.76799988746643 0.233999997377396 2458182.872500 2458218.856389 0
 885 789 9 1 ZTF_r 789348093215 0 2.248 122.735 5.39451 25.7072 1.63528e-05 0.027622 0.111008 2.19164e-05 307 30. 0.066173 0.054107 19.9715 25.7072 3 2458543.8480903 789120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.811632 2458218.855903 55,57
