,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,58685.307043249995,24.035538901043765,o,o,7369.0512,7369.0512,1.6097021738245838e-16,-0.31369085542077,9.475088141912978e-18,0.05886236780932321,18.596264874728544,0.6959885358767437,0.05886236780932321,False
146,58689.38025125,28.10874690104538,o,o,7369.0512,7369.0512,1.3308967612946735e-16,-0.3962920177507705,1.1842299101800755e-17,0.08897984762004207,18.80276778055355,0.9024914417017484,0.08897984762004207,False
147,58693.27406525,32.00256090104813,o,o,7369.0512,7369.0512,1.2077139022610137e-16,-0.43847232037972184,1.0313182193877984e-17,0.08539424920562913,18.908218537125926,1.007942198274126,0.08539424920562913,False
148,58705.349091749995,44.077587401043274,o,o,5551.74984,5551.74984,1.008595142149453e-16,-0.5167195138990834,2.7002132466941618e-17,0.26772023122574645,19.10383652092433,1.203560182072529,0.26772023122574645,False
149,58709.2461465,47.97464215104992,o,o,7369.0512,7369.0512,1.0629309386910986e-16,-0.49393133773844866,3.284213314111279e-17,0.3089771117355456,19.04686608052274,1.1465897416709403,0.3089771117355456,False
150,58713.273192125,52.00168777604995,o,o,7369.0512,7369.0512,9.014419804936936e-17,-0.5654986065044447,9.145701266489592e-18,0.10145634954210539,19.22578425243773,1.3255079135859305,0.10145634954210539,False
151,58721.281564875,60.01006052604498,o,o,7369.0512,7369.0512,4.861172593173687e-17,-0.8336953452411642,9.204468791265228e-18,0.18934667747017714,19.89627609927953,1.995999760427729,0.18934667747017714,False
152,58869.60876075,208.33725640104967,o,o,7369.0512,7369.0512,2.3057666482625923e-17,-1.1576210329230499,7.738283175779451e-18,0.33560565123145875,20.706090318484243,2.8058139796324433,0.33560565123145875,False
153,58877.6115566,216.3400522510492,o,o,7369.0512,7369.0512,2.035481844721314e-17,-1.2117691528824288,6.900139582712876e-18,0.3389929318508661,20.841460618382694,2.9411842795308942,0.3389929318508661,False
154,58881.65964975,220.38814540104795,o,o,8126.682758235429,8126.682758235429,2.3143975062675847e-17,-1.1559984332748385,7.272575642322736e-18,0.31423191662745853,20.70203381936372,2.8017574805119203,0.31423191662745853,False
155,58643.37928825,-17.892216098953213,o,o,8144.871359999999,8144.871359999999,3.74519396704479e-17,-0.9469620708393585,3.74519396704479e-19,0.01,20.179442913275018,2.2791665744232183,0.01,True
156,58645.325483,-15.946021348951035,o,o,8126.682758235429,8126.682758235429,5.681069230969691e-17,-0.7660063042348355,5.681069230969691e-19,0.01,19.72705349676371,1.8267771579119092,0.01,True
157,58647.343063249995,-13.928441098956682,o,o,7369.0512,7369.0512,6.00578869846743e-17,-0.7418663376100305,6.00578869846743e-19,0.01,19.6667035802017,1.7664272413498985,0.01,True
158,58711.24225633333,49.9707519843796,o,o,7369.0512,7369.0512,8.030268084547281e-16,0.38429365815152927,8.030268084547281e-18,0.01,16.851303590797798,-1.0489727480540019,0.01,True
159,58739.231923,77.9604186510478,o,o,7369.0512,7369.0512,7.764551895858042e-15,1.369680011021801,7.764551895858043e-17,0.01,14.387837708622117,-3.512438630229683,0.01,True
160,58829.63979375,168.36828940104897,o,o,7369.0512,7369.0512,9.06945225621255e-17,-0.5628553270547911,9.06945225621255e-19,0.01,19.219176053813598,1.3188997149617983,0.01,True
161,58845.633598500004,184.3620941510526,o,o,7369.0512,7369.0512,5.863735146617037e-17,-0.7522620401199589,5.863735146617037e-19,0.01,19.692692836476514,1.7924164976247141,0.01,True
162,58885.561477999996,224.28997365104442,o,o,7369.0512,7369.0512,4.991465761102009e-17,-0.8222082895468326,4.991465761102009e-19,0.01,19.8675584600437,1.9672821211919,0.01,True
163,58901.5637615,240.29225715104985,o,o,7369.0512,7369.0512,3.274134939073378e-17,-1.005339811660054,3.274134939073378e-19,0.01,20.325387265326757,2.4251109264749573,0.01,True
164,58905.59101725001,244.31951290105644,o,o,7369.0512,7369.0512,2.910240811839321e-17,-1.0565074592073707,2.910240811839321e-19,0.01,20.453306384195045,2.5530300453432453,0.01,True
165,58913.4785695,252.2070651510512,o,o,7369.0512,7369.0512,2.7578518328328132e-17,-1.0798654562213734,2.757851832832813e-19,0.01,20.511701376730056,2.6114250378782558,0.01,True
166,58917.491663,256.22015865104913,o,o,7369.0512,7369.0512,5.913318342378047e-17,-0.7486051261785001,5.913318342378047e-19,0.01,19.683550551622872,1.7832742127710723,0.01,True
167,58921.5882005,260.31669615105056,o,o,7369.0512,7369.0512,4.943539288910224e-16,0.17360160410433068,4.943539288910224e-18,0.01,17.37803372591579,-0.522242612936008,0.01,True
168,58925.615412499996,264.34390815104416,o,o,7369.0512,7369.0512,1.3417453593899673e-16,-0.3927662840737689,1.3417453593899674e-18,0.01,18.793953446361044,0.8936771075092445,0.01,True
169,58933.47904225,272.20753790104936,o,o,7369.0512,7369.0512,2.927005066845513e-17,-1.054012911740685,2.9270050668455134e-19,0.01,20.447070015528332,2.5467936766765327,0.01,True
170,58937.55748424999,276.28597990104026,o,o,7369.0512,7369.0512,3.173818090516887e-17,-1.0188543547118485,3.173818090516887e-19,0.01,20.35917362295624,2.4588972841044416,0.01,True
171,58941.489332,280.2178276510458,o,o,8126.682758235429,8126.682758235429,5.876859406801909e-17,-0.751291084837316,5.876859406801909e-19,0.01,19.69026544826991,1.7899891094181086,0.01,True
172,58943.557957000005,282.28645265105297,o,o,8126.682758235429,8126.682758235429,5.142902940630737e-17,-0.8092280577870774,5.142902940630737e-19,0.01,19.835107880644312,1.9348315417925122,0.01,True
173,58945.46946533333,284.19796098437655,o,o,7369.0512,7369.0512,2.730649574654629e-16,-0.08417041543645176,2.730649574654629e-18,0.01,18.02246377476775,0.12218743591595072,0.01,True
174,58948.56964649999,287.29814215104125,o,o,7369.0512,7369.0512,8.668491081853405e-17,-0.5824928792485302,8.668491081853405e-19,0.01,19.268269934297944,1.3679935954461442,0.01,True
175,58951.499090000005,290.22758565105323,o,o,7369.0512,7369.0512,7.762558263023341e-17,-0.6304315131105014,7.762558263023342e-19,0.01,19.38811651895287,1.4878401801010703,0.01,True
176,58953.490115,292.21861065104895,o,o,7369.0512,7369.0512,3.384688350073806e-17,-0.9909176993799065,3.384688350073806e-19,0.01,20.28933198462639,2.38905564577459,0.01,True
177,58957.44053075,296.1690264010467,o,o,7369.0512,7369.0512,4.279598234375549e-17,-0.8890333862973279,4.279598234375549e-19,0.01,20.03462120191994,2.13434486306814,0.01,True
178,58961.46396325,300.19245890104503,o,o,7369.0512,7369.0512,2.952695926801659e-17,-1.0502176610188876,2.952695926801659e-19,0.01,20.437581888723837,2.5373055498720376,0.01,True
179,58965.38349125,304.11198690105084,o,o,5551.74984,5551.74984,4.1803496562765577e-17,-0.899223777054587,4.180349656276558e-19,0.01,20.06009717881309,2.1598208399612915,0.01,True
180,58969.4409915,308.1694871510481,o,o,7369.0512,7369.0512,3.334945573340445e-17,-0.997347635389346,3.3349455733404446e-19,0.01,20.305406824649985,2.4051304857981854,0.01,True
181,58971.4400015,310.16849715104763,o,o,7369.0512,7369.0512,4.2585213399952974e-17,-0.8911775580763042,4.2585213399952974e-19,0.01,20.039981631367386,2.139705292515586,0.01,True
182,58973.36203075,312.09052640105074,o,o,8083.868028123427,8083.868028123427,5.155118559956646e-17,-0.8081977281156405,5.1551185599566465e-19,0.01,19.832532056465723,1.9322557176139235,0.01,True
183,58977.46045775,316.1889534010479,o,o,7369.0512,7369.0512,6.813150173177813e-17,-0.6870884243498736,6.813150173177814e-19,0.01,19.5297587970513,1.6294824581995009,0.01,True
184,58979.45108525,318.17958090105094,o,o,7441.924137353143,7441.924137353143,5.069238823585629e-17,-0.8154936336438858,5.06923882358563e-19,0.01,19.850771820286333,1.9504954814345332,0.01,True
185,58981.4186475,320.14714315105084,o,o,7369.0512,7369.0512,3.71763020745447e-17,-0.9501701976410466,3.71763020745447e-19,0.01,20.187463230279242,2.2871868914274422,0.01,True
186,58985.41844475001,324.1469404010568,o,o,8126.682758235429,8126.682758235429,3.105258582161228e-17,-1.028338615230524,3.105258582161228e-19,0.01,20.38288427425293,2.4826079354011306,0.01,True
187,58989.416569,328.1450646510493,o,o,7369.0512,7369.0512,3.105258582161228e-17,-1.028338615230524,3.105258582161228e-19,0.01,20.38288427425293,2.4826079354011306,0.01,True
188,58993.417821400006,332.1463170510542,o,o,7369.0512,7369.0512,4.5639293821522873e-17,-0.8610974700248875,4.563929382152288e-19,0.01,19.964781411238842,2.0645050723870426,0.01,True
189,58997.367743333336,336.0962389843844,o,o,8126.682758235429,8126.682758235429,1.166840655970662e-16,-0.4534248332287003,1.166840655970662e-18,0.01,18.945599819248372,1.045323480396572,0.01,True
190,58999.369773,338.09826865104696,o,o,7369.0512,7369.0512,4.1803496562765577e-17,-0.899223777054587,4.180349656276558e-19,0.01,20.06009717881309,2.1598208399612915,0.01,True
191,59001.3800385,340.10853415104793,o,o,7369.0512,7369.0512,4.491271772424376e-17,-0.868067050413007,4.491271772424376e-19,0.01,19.98220536220914,2.0819290233573398,0.01,True
192,59003.40013725,342.12863290104724,o,o,7369.0512,7369.0512,7.064264814949129e-17,-0.6713694148900125,7.064264814949129e-19,0.01,19.490461273401653,1.5901849345498533,0.01,True
193,59005.3474395,344.07593515104963,o,o,7369.0512,7369.0512,6.397948122996639e-17,-0.7143956716314328,6.397948122996639e-19,0.01,19.598026915255204,1.6977505764034042,0.01,True
194,59007.3405105,346.0690061510468,o,o,7369.0512,7369.0512,5.2478850620557544e-17,-0.8004520713123355,5.247885062055755e-19,0.01,19.813167914457463,1.9128915756056628,0.01,True
195,59009.37063275,348.09912840104516,o,o,7369.0512,7369.0512,1.3605429282614796e-16,-0.3867241366458618,1.3605429282614796e-18,0.01,18.778848077791274,0.878571738939474,0.01,True
196,59013.362094,352.09058965104487,o,o,8051.271497142857,8051.271497142857,3.173818090516887e-17,-1.0188543547118485,3.173818090516887e-19,0.01,20.35917362295624,2.4588972841044416,0.01,True
197,59017.35038966667,356.07888531772187,o,o,7369.0512,7369.0512,3.8420984266338397e-17,-0.9358678995718286,3.8420984266338397e-19,0.01,20.151707485106197,2.251431146254397,0.01,True
198,59021.323198750004,360.0516944010524,o,o,5551.74984,5551.74984,3.363388413028745e-17,-0.9936593622772563,3.3633884130287446e-19,0.01,20.29618614186976,2.395909803017961,0.01,True
199,59025.31777175,364.0462674010487,o,o,7369.0512,7369.0512,3.105258582161228e-17,-1.028338615230524,3.105258582161228e-19,0.01,20.38288427425293,2.4826079354011306,0.01,True
200,59027.31230333333,366.0407989843807,o,o,7369.0512,7369.0512,3.480572686184151e-17,-0.9787856782325512,3.480572686184151e-19,0.01,20.259001931758004,2.358725592906204,0.01,True
201,59029.34186575,368.070361401049,o,o,7369.0512,7369.0512,5.195733543713513e-17,-0.8047895152115032,5.195733543713514e-19,0.01,19.82401152420538,1.9237351853535785,0.01,True
202,59031.315881874994,370.0443775260428,o,o,7369.0512,7369.0512,4.8973985959565796e-17,-0.8304709335778853,4.89739859595658e-19,0.01,19.888215070121333,1.9879387312695336,0.01,True
203,59033.34228625,372.0707819010495,o,o,8126.682758235429,8126.682758235429,5.126971745904911e-17,-0.8105754618636709,5.126971745904911e-19,0.01,19.838476390835794,1.9382000519839941,0.01,True
204,59035.34885875,374.0773544010517,o,o,8126.682758235429,8126.682758235429,5.911779529781995e-17,-0.7487181565872376,5.911779529781995e-19,0.01,19.683833127644714,1.7835567887929145,0.01,True
205,59037.30700675,376.0355024010496,o,o,7369.0512,7369.0512,4.26287898743952e-17,-0.8907333816894791,4.2628789874395197e-19,0.01,20.038871190400318,2.1385948515485182,0.01,True
206,59039.297422250005,378.0259179010536,o,o,8126.682758235429,8126.682758235429,2.9227053871875956e-17,-1.0546513458992095,2.9227053871875957e-19,0.01,20.448666100924644,2.548389762072844,0.01,True
207,59041.322297499995,380.05079315104376,o,o,7369.0512,7369.0512,3.247128882147001e-17,-1.00893685937071,3.247128882147001e-19,0.01,20.3343798846034,2.4341035457516007,0.01,True
208,59045.317196,384.04569165105204,o,o,8126.682758235429,8126.682758235429,1.6150220874607722e-16,-0.31225791973684736,1.6150220874607724e-18,0.01,18.592682535518737,0.692406196666937,0.01,True
209,59055.266724500005,393.9952201510532,o,o,8126.682758235429,8126.682758235429,3.965014823671801e-17,-0.9221915706511226,3.9650148236718013e-19,0.01,20.11751666280443,2.2172403239526304,0.01,True
210,59057.2989685,396.02746415104775,o,o,8083.868028123427,8083.868028123427,5.961286294326514e-17,-0.7450964063868959,5.9612862943265145e-19,0.01,19.674778752143858,1.7745024132920584,0.01,True
211,59059.30128725,398.0297829010451,o,o,7369.0512,7369.0512,6.149801256578068e-17,-0.7315753050818969,6.149801256578068e-19,0.01,19.640975998881366,1.7406996600295663,0.01,True
212,59061.258667250004,399.9871629010522,o,o,8051.271497142857,8051.271497142857,5.126971745904911e-17,-0.8105754618636709,5.126971745904911e-19,0.01,19.838476390835794,1.9382000519839941,0.01,True
213,59063.25953324999,401.9880289010398,o,o,8126.682758235429,8126.682758235429,1.5146074935223378e-16,-0.3401362848021474,1.5146074935223378e-18,0.01,18.66237844818199,0.7621021093301898,0.01,True
214,59065.311874499996,404.04037015104404,o,o,8126.682758235429,8126.682758235429,6.362795324778641e-17,-0.7167884326755356,6.362795324778641e-19,0.01,19.604008817865456,1.7037324790136559,0.01,True
215,59069.25190925,407.98040490104904,o,o,7369.0512,7369.0512,4.1347873070977644e-17,-0.9039832115550439,4.1347873070977646e-19,0.01,20.07199576506423,2.17171942621243,0.01,True
216,59073.29422775,412.02272340104537,o,o,7369.0512,7369.0512,3.4898109287869394e-17,-0.9776344876078511,3.4898109287869395e-19,0.01,20.256123955196248,2.355847616344448,0.01,True
217,59077.28097925,416.0094749010459,o,o,7676.872045714285,7676.872045714285,3.04786699749258e-17,-1.03644037458551,3.04786699749258e-19,0.01,20.4031386726404,2.502862333788599,0.01,True
218,59089.2531785,427.98167415105127,o,o,7369.0512,7369.0512,5.4687896009037874e-17,-0.7825451707533517,5.468789600903788e-19,0.01,19.76840066306,1.8681243242081997,0.01,True
219,59097.251665,435.98016065105185,o,o,7369.0512,7369.0512,4.453957136393155e-17,-0.8716903527759925,4.453957136393155e-19,0.01,19.991263618116605,2.090987279264805,0.01,True
220,59105.23436675,443.9628624010511,o,o,7369.0512,7369.0512,3.5635475425678046e-16,0.03144617128179483,3.5635475425678045e-18,0.01,17.733422307972134,-0.16685403087966577,0.01,True
221,59113.22220825,451.95070390104956,o,o,7369.0512,7369.0512,1.2898160944281458e-16,-0.4099085941721796,1.2898160944281458e-18,0.01,18.83680922160707,0.9365328827552695,0.01,True
222,59115.224675666665,453.953171317713,o,o,7369.0512,7369.0512,1.1575023986066053e-16,-0.4569144863212564,1.1575023986066054e-18,0.01,18.954323951979763,1.0540476131279632,0.01,True
223,59121.215914333334,459.9444099843822,o,o,7369.0512,7369.0512,1.6291620280303965e-16,-0.3084721068287042,1.6291620280303964e-18,0.01,18.58321800324838,0.68294166439658,0.01,True
224,59221.65641025,560.3849059010463,o,o,7369.0512,7369.0512,4.248357993811381e-17,-0.8922152799228762,4.2483579938113812e-19,0.01,20.04257593598381,2.142299597132009,0.01,True
225,59223.67504,562.4035356510503,o,o,7441.924137353143,7441.924137353143,5.863468747820242e-15,1.247718228744045,5.863468747820241e-17,0.01,14.692742164316506,-3.2075341745352937,0.01,True
226,59245.57760725,584.3061029010496,o,o,7369.0512,7369.0512,5.566739816565996e-17,-0.7748354626443827,5.566739816565996e-19,0.01,19.749126392787574,1.8488500539357737,0.01,True
227,59251.6256524,590.3541480510466,o,o,7369.0512,7369.0512,3.5317345831018646e-17,-0.9724483279331686,3.5317345831018645e-19,0.01,20.243158556009544,2.3428822171577437,0.01,True
228,59269.4823635,608.2108591510478,o,o,8126.682758235429,8126.682758235429,5.829160876253827e-17,-0.7548303445956819,5.829160876253827e-19,0.01,19.69911359766583,1.7988372588140287,0.01,True
229,59277.55790299999,616.286398651042,o,o,7369.0512,7369.0512,4.363584849365842e-17,-0.8805929607813638,4.363584849365842e-19,0.01,20.013520138130033,2.1132437992782336,0.01,True
230,59293.500144000005,632.2286396510535,o,o,7369.0512,7369.0512,2.6658831581423056e-17,-1.0945952749814616,2.6658831581423054e-19,0.01,20.548525923630276,2.648249584778476,0.01,True
231,59297.47722825,636.2057239010464,o,o,7441.924137353143,7441.924137353143,4.615039610410556e-17,-0.8562609530856911,4.615039610410556e-19,0.01,19.95269011889085,2.05241378003905,0.01,True
232,59299.464167333346,638.1926629843947,o,o,7369.0512,7369.0512,1.7738159523874581e-16,-0.2715278296662227,1.773815952387458e-18,0.01,18.49085731034218,0.5905809714903789,0.01,True
233,59303.590048800004,642.3185444510527,o,o,7369.0512,7369.0512,7.333590468477887e-17,-0.6551197320818858,7.333590468477887e-19,0.01,19.44983706638134,1.5495607275295384,0.01,True
234,59305.476448,644.2049436510497,o,o,7676.872045714285,7676.872045714285,4.342460925763983e-17,-0.8827004666908103,4.342460925763983e-19,0.01,20.01878890290365,2.1185125640518514,0.01,True
235,59319.44039425001,658.1688899010551,o,o,7369.0512,7369.0512,3.7349935908494477e-17,-0.9481465250543373,3.7349935908494477e-19,0.01,20.18240404881247,2.282127709960669,0.01,True
236,59323.41121475,662.1397104010466,o,o,8126.682758235429,8126.682758235429,3.5879883168384595e-17,-0.9655853657382778,3.5879883168384596e-19,0.01,20.226001150522315,2.325724811670515,0.01,True
237,59327.39201875,666.1205144010455,o,o,7369.0512,7369.0512,6.282851550518025e-17,-0.7222795875214736,6.282851550518025e-19,0.01,19.617736704980306,1.7174603661285062,0.01,True
238,59329.470751375,668.199247026052,o,o,5730.027585147429,5730.027585147429,6.078126152429526e-17,-0.7366666762832494,6.078126152429527e-19,0.01,19.653704426884744,1.753428088032944,0.01,True
239,59331.59945925,670.3279549010476,o,o,8126.682758235429,8126.682758235429,1.3874455494252215e-16,-0.37822043781212855,1.3874455494252214e-18,0.01,18.757588830706943,0.8573124918551436,0.01,True
240,59333.501378500005,672.2298741510531,o,o,7369.0512,7369.0512,4.111368638693828e-17,-0.9064499671855124,4.1113686386938277e-19,0.01,20.078162654140403,2.177886315288603,0.01,True
