# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:15
#
# Requested input R.A. = 218.5566602 degrees
# Requested input Dec. = 21.6016366 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 238 580 13 3 ZTF_r 951160615015 0 1.7573 145.54 10.7439 26.1267 1.15012e-05 0.0287217 0.105083 1.80907e-05 430 30. 0.069514 0.06566 19.8549 26.1267 1 2458705.6606134 580120250 445.30109113742 43.421642 11.407811 1.106633 315.54295206312 80.928810 3.925279 1.055633 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 239 580 13 3 ZTF_g 960155845015 0 2.3987 75.6656 6.69319 26.1591 1.5071e-05 0.0327788 -0.0132464 2.49005e-05 420 30. 0.067637 0.068968 20.3235 26.1591 1 2458714.6558449 580120150 119.89082390535 29.174772 4.571232 1.139797 17.19962751908 50.018642 0.346180 1.095201 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 240 580 13 3 ZTF_r 969140025015 0 2.0603 137.59 11.7024 26.072 1.32389e-05 0.0307209 0.110555 2.07851e-05 428 30. 0.073285 0.066212 19.555 26.072 1 2458723.6400231 580120250 266.22639389219 54.034122 5.480722 0.986024 311.98888590319 95.823120 3.277812 1.066655 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 241 580 13 3 ZTF_g 969154905015 0 2.1942 69.3268 6.66953 26.0746 1.83055e-05 0.0358923 -0.0173838 3.05574e-05 419 30. 0.074398 0.068092 20.117 26.0746 1 2458723.6549074 580120150 96.09728778494 30.534445 3.500869 1.106006 75.34146291252 52.301193 1.450233 1.077454 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 242 580 13 3 ZTF_r 972139465015 0 1.6978 140.922 10.8001 26.0778 1.08857e-05 0.0280799 0.109026 1.72074e-05 432 30. 0.066449 0.067005 19.8209 26.0778 1 2458726.6394676 580120250 199.49061429194 45.528343 4.874111 0.934393 84.17040448307 86.093010 0.984253 1.062549 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 243 580 13 3 ZTF_g 972161975015 0 1.9374 68.9291 7.275 26.0788 1.70409e-05 0.0351266 -0.0386562 2.76913e-05 426 30. 0.072658 0.07068 20.1233 26.0788 1 2458726.6619792 580120150 98.01867614328 30.360128 3.591369 1.036112 60.35125184651 55.673088 1.091330 1.060482 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 244 580 13 3 ZTF_g 974147695015 0 1.7873 63.3372 7.09277 25.9793 1.77575e-05 0.0357794 -0.0170614 2.91005e-05 425 30. 0.07138 0.070865 20.1447 25.9793 2 2458728.6476968 580120150 53.3611961055 29.508207 2.011581 0.905444 116.3780670228 55.992119 2.092471 1.065181 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 245 580 13 3 ZTF_g 975141225015 0 2.1339 58.9444 9.25646 25.8925 5.642e-05 0.0608434 -0.0194636 0.000100983 384 30. 0.088597 0.082682 19.5781 25.8925 2 2458729.6412269 580120150 37.7857587516 44.062191 0.953931 0.985984 2.07644899654 78.490761 0.026633 1.063065 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 246 580 13 3 ZTF_g 980150965015 0 2.365 69.0827 11.1626 26.092 2.16118e-05 0.0365471 -0.0305654 4.25173e-05 355 30. 0.079076 0.076804 19.4919 26.092 1 2458734.6509606 580120150 70.47885155423 54.081852 1.449646 0.961459 44.60553118112 92.483833 0.485555 1.066553 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 247 580 13 3 ZTF_r 992115695015 0 13.837 134.794 18.894 26.0467 2.94075e-05 0.0421788 0.120669 4.62702e-05 361 30. 0.086894 0.090432 18.8414 26.0467 2 2458746.6156944 580120250 370.55593922114 108.199432 3.809637 0.962434 656.53644129412 167.431534 3.947633 1.121696 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 248 580 13 3 ZTF_r 992120025015 0 2.4397 134.59 13.0588 26.032 1.73508e-05 0.0351545 0.118018 2.7217e-05 427 30. 0.071487 0.076377 19.396 26.032 2 2458746.6200231 580120250 171.59568576525 62.335434 3.062148 0.910260 243.10628716882 108.136635 2.263281 1.077443 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 249 580 13 3 ZTF_r 992124345015 0 1.9915 133.435 10.7817 26.0192 1.33706e-05 0.0311684 0.10988 2.11842e-05 433 30. 0.071296 0.070167 19.6262 26.0192 2 2458746.6243403 580120250 159.79584060508 48.212814 3.686870 1.010237 125.90873442947 85.700653 1.479064 1.070623 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 250 580 13 3 ZTF_r 992128665015 0 2.1743 130.556 10.0469 26.003 1.51198e-05 0.0328722 0.122069 2.39123e-05 431 30. 0.071089 0.067785 19.6047 26.003 2 2458746.628669 580120250 128.78304948722 44.224236 3.239315 1.090356 105.46211558379 76.166855 1.393945 1.073254 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 251 580 13 3 ZTF_r 994114105015 0 2.3403 133.625 16.8695 26.0105 2.57647e-05 0.0415623 0.124917 4.04367e-05 401 30. 0.081129 0.085795 19.043 26.0105 2 2458748.6141088 580120250 177.49575263002 81.637856 2.418528 1.149450 269.71300837071 134.529099 2.018370 1.099386 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 252 580 13 3 ZTF_r 994119175015 0 2.3508 122.886 14.7793 25.9182 4.68131e-05 0.0576351 0.125752 7.37849e-05 428 30. 0.091821 0.086031 19.044 25.9182 2 2458748.6191782 580120250 53.22193576383 67.292122 0.879795 0.990516 44.96515112014 110.729805 0.408815 1.089006 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 253 580 13 3 ZTF_r 994124245015 33554432 2.1607 108.456 12.6804 25.7981 4.3257e-05 0.0554943 0.13478 6.82922e-05 425 30. 0.094335 0.089197 19.1856 25.7981 2 2458748.6242477 580120250 52.69207205819 62.411865 0.939146 1.012970 -19.53956391284 107.736954 -0.182585 1.082355 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 254 580 13 3 ZTF_r 994129305015 33554432 2.1759 95.9252 13.316 25.6852 4.19201e-05 0.0527967 0.092879 6.58779e-05 399 30. 0.109979 0.093147 18.9759 25.6852 2 2458748.6293056 580120250 21.83557766247 71.523521 0.339602 0.889855 -10.49836689494 122.778091 -0.086083 1.076253 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 255 580 13 3 ZTF_r 996110845015 0 3.5073 130.563 25.8848 26.032 7.16857e-05 0.0507819 0.109658 0.000115752 228 30. 0.107807 0.126249 18.2253 26.032 2 2458750.6108449 580120250 137.30888815898 163.489136 0.934253 1.028717 238.72815116669 224.244720 1.071758 1.140611 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 256 580 13 3 ZTF_r 996115765015 0 2.9793 128.549 16.2151 26 3.7174e-05 0.0476529 0.12224 5.82063e-05 366 30. 0.092451 0.112887 18.8318 26 2 2458750.6157639 580120250 63.5913937982 92.481209 0.764891 0.995791 344.79085078247 138.185883 2.511929 1.098204 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 257 580 13 3 ZTF_r 996120685015 0 2.715 128.317 12.8597 25.9778 2.56694e-05 0.042323 0.116981 4.03638e-05 425 30. 0.09273 0.096176 19.1261 25.9778 2 2458750.6206829 580120250 149.88445453215 69.474777 2.399851 0.990206 116.62621274707 109.011177 1.077061 1.077746 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 258 580 13 3 ZTF_r 996125605015 0 2.843 127.62 11.9997 25.9674 2.71392e-05 0.0428452 0.125002 4.24948e-05 416 30. 0.092366 0.111579 19.15 25.9674 2 2458750.6256019 580120250 86.00566541877 66.871719 1.430670 1.079527 65.47328664743 102.024101 0.646066 1.085433 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 259 580 13 3 ZTF_r 1057548335015 2048 3.2151 63.1638 11.0047 25.2487 0.00100245 0.215056 0.125829 0.00165163 280 30. 0.12764 0.11589 18.431 25.2487 2 2458812.0483333 580120250 13.70344739706 70.541794 0.216092 0.959602 137.40048184942 99.851295 1.385319 1.119611 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 260 580 13 3 ZTF_r 1057553195015 0 2.6925 121.495 10.9207 25.9051 2.76328e-05 0.0445017 0.117026 4.39297e-05 430 30. 0.104872 0.099755 19.254 25.9051 2 2458812.0531944 580120250 -18.03848300531 56.553581 -0.354809 0.980049 -14.29287764671 89.257240 -0.161210 1.080388 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 261 580 13 3 ZTF_r 1057558065015 0 2.7369 131.757 13.0721 25.9992 2.69828e-05 0.0435924 0.111813 4.27921e-05 427 30. 0.104767 0.11001 19.1288 25.9992 2 2458812.0580671 580120250 -60.93628050938 75.806595 -0.894177 0.907317 -32.28536024124 118.206955 -0.274965 1.088213 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 262 580 13 3 ZTF_g 1076569465015 0 2.215 87.5092 18.8554 26.3157 3.06104e-05 0.0409448 -0.00293511 6.15229e-05 311 30. 0.073912 0.068968 19.2214 26.3157 1 2458831.0694676 580120150 105.15361224958 87.998024 1.329248 1.001265 73.04560067677 153.931305 0.477730 1.071355 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 263 580 13 3 ZTF_r 1081489025015 8 4.9184 148.034 12.0684 26.1599 5.3455e-05 0.0506195 0.110923 8.64364e-05 301 30. 0.138239 0.140443 18.8375 26.1599 1 2458835.9890278 580120250 26.44796529306 103.171356 0.285160 0.944221 34.34942365539 120.861374 0.286119 1.276628 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 264 580 13 3 ZTF_g 1081550635015 0 3.1526 83.6269 9.95053 26.267 3.01205e-05 0.0429595 -0.00325564 5.87437e-05 348 30. 0.091938 0.089239 19.5771 26.267 1 2458836.0506366 580120150 -60.65082517146 60.315826 -1.118562 1.061591 -32.53641239057 86.638771 -0.378070 1.122407 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 265 580 13 3 ZTF_g 1084485305015 0 3.0251 13.8086 10.9635 24.3491 0.000490332 0.0696231 -0.0499159 0.00129433 77 30. 0.11891 0.113211 17.5744 24.3491 1 2458838.9853009 580120150 23.64220710649 63.918457 0.411449 0.930233 33.54417008452 93.514793 0.361120 1.105833 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 266 580 13 3 ZTF_r 1084550615015 33554432 2.3424 42.0453 14.1588 24.7709 5.12421e-05 0.0425804 0.094796 8.69964e-05 224 30. 0.096726 0.085406 17.9309 24.7709 1 2458839.0506134 580120250 43.98454166076 68.208672 0.717324 0.988545 108.32319405567 115.139572 0.947135 1.070780 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 267 580 13 3 ZTF_r 1096506365015 0 3.0778 161.459 7.0699 26.2283 1.57269e-05 0.0335879 0.108653 2.47341e-05 435 30. 0.114786 0.078559 19.9224 26.2283 1 2458851.0063657 580120250 -81.74833587835 42.893147 -2.120049 0.942467 -45.87587633343 62.995964 -0.733140 1.100023 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 268 580 13 3 ZTF_g 1096560615015 8 4.7187 87.0218 4.91547 26.3027 3.26562e-05 0.0439268 -0.0171345 6.62236e-05 343 30. 0.2032 0.09682 19.9822 26.3027 1 2458851.0606134 580120150 -99.53452834698 42.444061 -2.608625 1.016689 -164.30525962315 50.521358 -3.274098 1.271216 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 269 580 13 3 ZTF_g 1096572825015 0 3.1456 87.4854 7.66754 26.3396 2.20346e-05 0.0384495 -0.0372163 4.04794e-05 385 30. 0.106918 0.080347 19.9219 26.3396 1 2458851.0728241 580120150 24.9607830406 44.572838 0.622935 0.966483 21.81347101766 64.859146 0.338586 1.099907 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 270 580 13 3 ZTF_g 1099539655015 0 2.5509 88.706 4.88052 26.3315 2.97081e-05 0.0465313 -0.0738607 4.70107e-05 432 30. 0.163991 0.070345 20.5803 26.3315 1 2458854.0396528 580120150 -60.34068681425 29.637829 -2.264741 0.902458 -153.81737910188 47.718933 -3.245113 1.102366 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 271 580 13 3 ZTF_r 1102577185015 0 2.1877 168.518 9.31167 26.2838 8.4827e-06 0.0246668 0.101112 1.33587e-05 434 30. 0.078139 0.067272 19.9517 26.2838 1 2458857.0771875 580120250 4.21871248613 44.148209 0.106297 1.028575 -133.51172485154 76.480759 -1.757448 1.061040 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 272 580 13 3 ZTF_r 1105499245015 0 1.8346 163.427 14.1448 26.2582 9.9069e-06 0.0267644 0.108434 1.5659e-05 435 30. 0.069669 0.065639 19.6496 26.2582 1 2458859.9992477 580120250 59.19477245216 61.848820 1.064650 1.000281 46.00324946804 117.752808 0.393308 1.053639 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 273 580 13 3 ZTF_g 1109438215015 0 3.0784 78.5465 13.4204 26.207 3.80593e-05 0.0425934 -0.0103911 8.35215e-05 279 30. 0.093404 0.086474 19.2033 26.207 1 2458863.9382176 580120150 -28.37386558183 79.816994 -0.395438 0.910036 -28.76599536616 115.276573 -0.251220 1.108399 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 274 580 13 3 ZTF_g 1118436555015 0 2.0058 77.6595 5.39538 26.2088 2.56484e-05 0.0432022 -0.0862939 4.05034e-05 431 30. 0.131941 0.066932 20.5708 26.2088 1 2458872.9365509 580120150 -40.42026585008 22.164560 -2.028593 1.048088 20.77141532272 41.236713 0.507104 1.060239 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 275 580 13 3 ZTF_r 1118561875015 0 1.6264 127.527 7.55848 25.9602 1.22747e-05 0.0298828 0.107547 1.93634e-05 437 30. 0.084789 0.07273 20.1149 25.9602 1 2458873.061875 580120250 -8.92355918122 32.221008 -0.308073 0.930325 -96.42672446284 60.945744 -1.592829 1.063173 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 276 580 13 3 ZTF_g 1121460345015 0 3.0977 84.8426 4.13568 26.2719 4.8115e-05 0.0586272 -0.0785392 7.74633e-05 422 30. 0.235649 0.08003 20.5286 26.2719 1 2458875.9603472 580120150 -44.74221784895 26.240593 -1.896700 1.028651 -114.66851197441 38.649895 -2.986834 1.108352 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 277 580 13 3 ZTF_g 1124503115015 0 3.3786 88.1808 4.97714 26.3369 2.49079e-05 0.0411494 -0.0583276 4.31817e-05 402 30. 0.172238 0.079102 20.3125 26.3369 1 2458879.0031134 580120150 17.28236922698 32.892422 0.584470 0.930515 43.90994102087 45.787094 0.965461 1.113911 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 278 580 13 3 ZTF_r 1124562755015 0 3.215 166.856 6.15667 26.2533 1.68925e-05 0.0349925 0.116029 2.65574e-05 436 30. 0.129134 0.085314 20.0808 26.2533 1 2458879.0627546 580120250 -36.65167932956 38.504887 -1.058846 1.002736 -34.39017618476 55.452023 -0.624356 1.118744 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 279 580 13 3 ZTF_g 1127505055015 0 2.2546 89.2289 4.89843 26.3638 3.22362e-05 0.0487969 -0.101492 5.02226e-05 436 30. 0.150083 0.071172 20.719 26.3638 1 2458882.0050579 580120150 -94.99021432067 23.110405 -4.572209 1.092227 -140.07370056755 39.788055 -3.544207 1.083695 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 280 580 13 3 ZTF_r 1127526455015 0 1.8253 169.173 6.28859 26.2741 1.27584e-05 0.0305986 0.099027 1.97106e-05 440 30. 0.101822 0.062814 20.5398 26.2741 1 2458882.0264583 580120250 -12.0412806341 25.842913 -0.518306 1.031741 15.42262175514 48.535694 0.319898 1.058126 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 281 580 13 3 ZTF_g 1130463585015 0 3.0469 87.5142 7.62374 26.3401 2.16857e-05 0.0379429 -0.0323671 3.88686e-05 386 30. 0.102797 0.08173 19.9595 26.3401 1 2458884.963588 580120150 -49.090684069 46.291119 -1.179658 1.011211 -109.27264047938 68.056442 -1.616432 1.104128 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 282 580 13 3 ZTF_r 1130541595015 0 2.8365 154.897 7.22787 26.182 1.28244e-05 0.0303733 0.109787 2.02949e-05 432 30. 0.104956 0.081017 19.9367 26.182 1 2458885.0415972 580120250 -41.30491525798 44.046715 -1.043141 0.904825 23.27838175953 67.522896 0.347070 1.100407 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 283 580 13 3 ZTF_g 1133444405015 0 1.8622 86.8287 15.792 26.3254 2.17406e-05 0.0370393 -0.020691 4.11161e-05 354 30. 0.072358 0.067988 19.5768 26.3254 1 2458887.9444097 580120150 -50.33155573322 71.467598 -0.783404 0.899050 1.72797896227 132.125259 0.013166 1.073748 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 284 580 13 3 ZTF_r 1133537035015 0 1.4053 168.829 11.7787 26.2842 1.36684e-05 0.0315099 0.106888 2.15439e-05 437 30. 0.082331 0.088398 20.0448 26.2842 1 2458888.037037 580120250 31.09890435313 44.007359 0.786094 1.055234 -154.92945719196 86.919525 -1.794452 1.053856 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 285 580 13 3 ZTF_r 1136459675015 0 3.5623 163.414 14.4416 26.2655 3.67e-05 0.0490911 0.107702 5.88454e-05 390 30. 0.113949 0.091058 19.0613 26.2655 1 2458890.9596759 580120250 100.88812096053 91.638641 1.224662 0.996086 175.28750755149 123.400780 1.430040 1.126557 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 286 580 13 3 ZTF_r 1139522075015 0 1.5464 167.543 11.1998 26.2519 1.09468e-05 0.0281113 0.106056 1.73611e-05 435 30. 0.073938 0.077959 20.0338 26.2519 1 2458894.0220718 580120250 -43.36412290908 45.910744 -1.050681 0.880710 -133.64275535357 88.007774 -1.528761 1.065611 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 287 580 13 3 ZTF_g 1144458545015 0 2.0922 87.9011 4.1726 26.3505 4.98612e-05 0.0598203 -0.130295 7.94192e-05 426 30. 0.216423 0.066388 20.9736 26.3505 1 2458898.9585417 580120150 -110.15493565479 18.496424 -6.624773 0.955623 -185.97225814152 33.868462 -5.527998 1.062417 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 288 580 13 3 ZTF_r 1144499835015 0 1.589 166.685 6.15383 26.2778 1.46705e-05 0.0327408 0.0990785 2.32081e-05 434 30. 0.104833 0.069015 20.6746 26.2778 1 2458898.999838 580120250 -40.78369245198 23.760906 -1.909318 0.892431 -104.87686925151 46.100616 -2.290278 1.050099 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 289 580 13 3 ZTF_r 1149458625015 0 1.7401 165.8 6.14849 26.2525 1.45359e-05 0.0323603 0.0997284 2.29922e-05 433 30. 0.113955 0.06633 20.6124 26.2525 1 2458903.9586227 580120250 -59.70673227128 23.064440 -2.879620 1.030569 -43.72821594968 44.241604 -0.995053 1.054730 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 290 580 13 3 ZTF_r 1152499945015 0 2.229 119.157 9.11861 25.888 1.52708e-05 0.0334504 0.107487 2.42129e-05 437 30. 0.082407 0.072294 19.584 25.888 1 2458906.9999421 580120250 -51.66174276385 43.413059 -1.323742 1.030238 -109.94696983239 73.460617 -1.506759 1.076816 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 291 580 13 3 ZTF_g 1157431235015 0 2.9434 86.2287 5.43518 26.3139 3.37017e-05 0.0490484 -0.0760413 5.38762e-05 423 30. 0.166547 0.079929 20.3293 26.3139 1 2458911.9312384 580120150 -62.86264017182 31.784153 -2.200071 0.940767 -96.58038355998 47.835064 -2.032627 1.105041 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 292 580 13 3 ZTF_r 1157478685015 0 2.4646 163.979 6.7758 26.2355 1.30174e-05 0.0306271 0.104417 2.05651e-05 433 30. 0.113228 0.072949 20.1679 26.2355 1 2458911.9786806 580120250 -76.7800298433 35.135887 -2.430816 1.007229 -60.76828113029 57.815186 -1.058157 1.080519 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 293 580 13 3 ZTF_g 1160479155015 0 1.6473 67.7232 9.90994 26.0405 2.1543e-05 0.0376257 -0.0196868 3.85451e-05 384 30. 0.076859 0.071057 19.9247 26.0405 1 2458914.9791551 580120150 -32.84125564421 35.721722 -1.022686 1.061842 -60.12900866711 67.242760 -0.900230 1.080535 2.60076901370039 19.2720000267029 0.096000000834465 6.78499984741211 0.623000025749207 2458166.965521 2458300.728264 0
 294 580 13 3 ZTF_r 1160507165015 0 1.3819 163.809 6.51464 26.2505 1.4784e-05 0.0327996 0.101857 2.29509e-05 435 30. 0.101796 0.083406 20.6293 26.2505 1 2458915.0071644 580120250 -88.36398016621 24.340265 -4.038357 1.084276 -234.02725199309 48.489311 -4.858874 1.047861 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
 295 580 13 3 ZTF_r 1182437005015 0 1.6875 161.63 6.68954 26.2243 1.31612e-05 0.0308351 0.104484 2.08742e-05 432 30. 0.098836 0.072196 20.5389 26.2243 1 2458936.9370023 580120250 -24.80468499083 23.896467 -1.154662 0.996023 -23.29083886024 47.739105 -0.491163 1.043295 2.68868899142693 18.6600002288818 0.100000001490116 7.17399978637695 0.739000022411346 2458160.967269 2458226.835278 0
