 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
970 661430627419 2458249.0282554 2.884400306664867 0.04089279637180669 15.309642571861017 0.015410028769508774 18.183239368861155 1.54 bd390968 bd G V
971 661430627419 2458284.9301306 3.022924100324659 0.042073709328023914 15.258713296929702 0.015128495202026566 18.152329388077174 1.44 bd399227 bd G V
972 661430627419 2458285.9646114 2.9784402018366296 0.03381773056180052 15.27480919154388 0.012341494303595227 18.389495244596944 1.41 bd399571 bd G V
973 661430627419 2458313.8827969 2.9023333625850714 0.037498734996980296 15.302913169224565 0.014043698455656086 18.27731485056415 1.45 bd406363 bd G V
974 661430627419 2458327.8310828 2.9036399570916402 0.07524351682368617 15.302424494231914 0.028166863846305873 17.521183678826024 1.59 bd410425 bd G V
975 661430627419 2458352.7563973 2.80703012250692 0.13615265195936588 15.339163721730015 0.05272191837654421 16.87729113148658 1.49 bd416974 bd B V
976 661430627419 2459854.4817283 2.6525254908962435 0.17055351083512638 15.340916706822034 0.06988971512017698 16.57298895203045 2.21 bl556573 bl G g
977 661430627419 2459839.6146156 2.400267924692712 0.03996197883234357 15.44941631829358 0.018096702066698583 18.148523147874556 1.45 bt468888 bt G g
978 661430627419 2459994.8088953 2.091718328102447 0.03402566120021171 15.598807617763137 0.01768135501380222 18.32312417809003 1.48 bH437888 bH G g
979 661430627419 2457234.5440902 3.320399424689201 0.1587481044930724 15.156805579666202 0.05196732845134178 16.71058502275295 1.40 bh005401 bh B V
980 661430627419 2457412.8787581 2.830096704370126 0.15920253823941646 15.330278215479431 0.06114499089361353 16.70748142464228 1.48 bh050860 bh G V
981 661430627419 2457452.8266178 3.158480656405753 0.051042444529305335 15.211085850833113 0.017565698195464552 17.942527729973847 1.35 bh062571 bh G V
982 661430627419 2457469.8955355 2.931417804827752 0.07827471072698616 15.292087101170946 0.029023910263429945 17.47830271540764 1.35 bh067963 bh B V
983 661430627419 2457568.664513 3.2633700639324656 0.05416727271079556 15.175615591323051 0.018041922670232507 17.878013969489704 1.73 bh082942 bh G V
984 661430627419 2457569.5257294 2.987166485082136 0.04399195059504217 15.271632834500151 0.016007590417911343 18.103923346322755 1.88 bh083264 bh G V
985 661430627419 2457590.6591248 2.956297322324712 0.08688041435624123 15.282911129472946 0.0319437535199113 17.365051684882463 1.49 bh087442 bh G V
986 661430627419 2457626.4953638 3.2510426072179057 0.050966123880772214 15.179724751340832 0.017040059892471496 17.94415237990348 1.36 bh100399 bh G V
987 661430627419 2457652.5047326 2.9717546787257954 0.044810622102963445 15.277249016688916 0.01639004669082847 18.08390396058432 1.62 bh109120 bh G V
988 661430627419 2457561.669538 3.123813133369429 0.10085704521394803 15.223068788345874 0.03509404000116751 17.203090792221353 1.50 bh080966 bh G V
989 661430627419 2457615.5150187 3.1798582821841244 0.10977276805218379 15.20376199184907 0.037523126993484396 17.111119854673703 1.46 bh095912 bh B V
990 661430627419 2457813.8047436 2.934250572115074 0.0803158219183627 15.291038409685182 0.02975199434657527 17.450353623413733 1.37 bh153513 bh G V
991 661430627419 2457869.7632034 2.992832184515348 0.047893763428598475 15.269575490617518 0.017394372721160904 18.01165898200299 1.34 bh169681 bh G V
992 661430627419 2457478.8916841 3.207250980454733 0.0672583718281192 15.194449038090323 0.022794264105194615 17.64299051911109 1.35 bh070500 bh G V
993 661430627419 2457890.7315846 3.055817626083222 0.058406619832847756 15.246962825527767 0.020775276573498938 17.7962012110866 1.52 bh176481 bh G V
994 661430627419 2457904.6882425 3.1062762402972672 0.036830244075615096 15.229181217518102 0.012887737888824304 18.296844901295188 1.46 bh179847 bh G V
995 661430627419 2457935.5810382 3.083651163714885 0.07350327304881268 15.237118297414078 0.02590917641713059 17.54658969782396 1.47 bh191157 bh G V
996 661430627419 2457907.7830411 2.9278235419727054 0.09889251017430505 15.293419158196645 0.03671391302929699 17.22444789201324 1.34 bh181142 bh B V
997 661430627419 2457905.6206662 3.162490715221097 0.04378683317570834 15.209708256673245 0.015049651737337058 18.108997552279664 1.58 bh180236 bh G V
998 661430627419 2457946.667516 3.1763164342859374 0.08384431026744132 15.204972000404329 0.028692078305605724 17.403672402627418 1.52 bh195303 bh G V
999 661430627419 2457955.4667191 3.1934224613111653 0.10697923205795665 15.199140465450068 0.03641290038659542 17.139107703623832 1.98 bh198565 bh B V
1000 661430627419 2457952.6616071 3.0309404052800497 0.0382632871388916 15.255837911265758 0.013721988537399954 18.25540070155021 1.43 bh197500 bh G V
1001 661430627419 2458175.8963576 3.1166542759092266 0.06411243182239179 15.225559830644169 0.022359690785264945 17.695000768071274 1.34 bh258557 bh B V
1002 661430627419 2458002.4919982 2.8181159854944307 0.160174910342561 15.334884245905492 0.061779985036805096 16.7008701697547 2.29 bh212373 bh B V
1003 661430627419 2458010.538072 2.929650892227398 0.04775375952862258 15.292741726167895 0.017717558257507742 18.014837473340208 1.69 bh214437 bh G V
1004 661430627419 2458202.8049085 2.9666827262337283 0.05212233719153405 15.279103647263575 0.019096991342430612 17.919796690032367 1.59 bh268161 bh B V
1005 661430627419 2458235.9167029 2.9630500802770197 0.14720519692756215 15.28043392498649 0.05400031875915763 16.792548537200382 1.35 bh280447 bh B V
1006 661430627419 2458165.8997929 3.107729544080109 0.15926042092914405 15.228673363287815 0.0557027729499842 16.707086745570514 1.35 bh255623 bh G V
1007 661430627419 2458204.7576688 3.0193179643429655 0.061198902219611634 15.260009277070044 0.022031646443490017 17.745497313976482 1.37 bh268738 bh G V
1008 661430627419 2458245.6887413 2.838530856113823 0.09472289106029357 15.32704735560581 0.03627216662951176 17.27121903170652 1.70 bh283964 bh B V
1009 661430627419 2458330.4778527 3.149838952759053 0.07060821199656406 15.21406053092875 0.024365708110498197 17.59021835856192 1.38 bh296023 bh B V
1010 661430627419 2458300.6559698 2.9984498648006874 0.06363734080476922 15.267539425344744 0.023068927523481376 17.703076334638755 2.05 bh285508 bh B V
1011 661430627419 2458237.8999104 3.2794540622220496 0.21813362861649133 15.170277525038419 0.07229915886507778 16.365549834077417 1.50 bh281288 bh B V
1012 661430627419 2457480.8107885 3.123134696316776 0.04960968202859091 15.223304616687551 0.017265847510827954 17.97344028504994 1.37 bh071151 bh G V
1013 661430627419 2457906.569851 3.069819089415179 0.057073463310774925 15.241999448546954 0.020208478531451222 17.821270826062992 1.66 bh180638 bh G V
1014 661430627419 2457620.5747153 3.253615848107188 0.08285561897716517 15.178865717477025 0.02768011333063656 17.416551478474464 1.84 bh097996 bh B V
1015 661430627419 2458263.6047605 3.0846479917419787 0.0704489324297836 15.23676737659747 0.024824526739878935 17.592670352986392 1.37 bh284897 bh G V
1016 661430627419 2458331.6566131 3.189398559409976 0.0896128520552169 15.200509420193784 0.03054032669754556 17.331430644733835 1.38 bh296595 bh G V
1017 661430627419 2458341.6314992 3.042761267975791 0.04934157622534893 15.251611706063223 0.01762614393560703 17.979323846204224 1.35 bh300599 bh G V
1018 661430627419 2458358.5726275 3.0715593226137226 0.09574424556773295 15.241384135790701 0.033881758809816066 17.259574690163536 1.34 bh306234 bh G V
1019 661430627419 2458340.6049829 3.0929728774921745 0.03481827743377889 15.233841125368347 0.012236109151740891 18.35783819007157 1.34 bh300151 bh G V
1020 661430627419 2457622.5138351 3.161940326712513 0.04405153768814185 15.209897230741582 0.015143266866312488 18.102453711817034 1.76 bh098775 bh B V
1021 661430627419 2459998.7860804 2.0485212981531933 0.04169061201955717 15.621464413272383 0.02212126506607822 18.102544934866213 1.41 bH439492 bH G g
1022 661430627419 2457265.4972428 3.147676505442229 0.05614136621513319 15.214806173381117 0.019386752114258485 17.83914895092903 1.99 bh012442 bh G V
1023 661430627419 2457227.5450776 3.071737741113333 0.15831510208270044 15.24132107016888 0.05602093902593959 16.713550530425916 1.60 bh003010 bh B V
1024 661430627419 2457270.5027405 3.060200535831185 0.043041829476865474 15.245406687372455 0.015288082172940098 18.127629587238967 1.44 bh014865 bh G V
1025 661430627419 2457276.4820066 2.99965700076333 0.04955113166777928 15.267102410377928 0.01795536146704146 17.974722449880037 1.37 bh016041 bh G V
1026 661430627419 2457278.5002073 3.1465907041270205 0.055898575347111824 15.215180766251596 0.01930957240475489 17.84385454510455 1.52 bh017048 bh G V
1027 661430627419 2457253.5208645 3.14257255969108 0.041127126540489056 15.216568119481472 0.014225096657106136 18.17703547519233 1.99 bh008920 bh G V
1028 661430627419 2457423.8646188 2.8755383325813773 0.05365938861116788 15.312983501097507 0.020283305474521177 17.88824209351869 1.40 bh053788 bh G V
1029 661430627419 2457427.8690827 3.028993312332796 0.034582162474265384 15.256535618362276 0.012409834938953817 18.36522602650303 1.39 bh055174 bh G V
1030 661430627419 2457438.883348 3.113147413264358 0.04291718671805915 15.226782189984252 0.014984550940032563 18.130778279644584 1.35 bh058527 bh G V
1031 661430627419 2457413.878225 2.6736155316682564 0.1385453569465305 15.39203401582564 0.05632551782632025 16.858376453915223 1.35 bh051144 bh G V
1032 661430627419 2457439.8291519 3.407581606264738 0.10361346624132588 15.128665741250153 0.033050810188654536 17.173815887049614 1.39 bh058842 bh G V
1033 661430627419 2457441.8438951 2.985632557908869 0.1078475845446909 15.272190509483723 0.039263249278326674 17.130330336971106 1.32 bh059457 bh G V
1034 661430627419 2457625.5065267 3.0905182466793395 0.035385267897935176 15.2347031244007 0.01244524207435868 18.340300173804355 1.41 bh100000 bh B V
1035 661430627419 2457633.5602343 2.955264407889744 0.04054981486992989 15.283290546168926 0.014914362860566438 18.192384204223398 1.40 bh102372 bh G V
1036 661430627419 2457645.502468 3.1834259600220363 0.17044401837082965 15.202544520727564 0.058196810507355104 16.633401982347902 1.31 bh106775 bh B V
1037 661430627419 2457642.536348 3.029224617712647 0.10618893461339661 15.256452710606803 0.038103069128533854 17.14715823473983 1.36 bh105630 bh B V
1038 661430627419 2457807.8690294 3.0571722034947397 0.04490391609797326 15.246481648950379 0.015965278108483475 18.081645849321365 1.33 bh152571 bh G V
1039 661430627419 2457647.5144818 2.848298254332213 0.1007355488567623 15.323317745274988 0.03844230906446975 17.204399501108423 1.43 bh107279 bh B V
1040 661430627419 2457795.8557679 3.753886219466028 0.19989323284194307 15.0235786420395 0.05788008490038222 16.460361164123885 1.30 bh148486 bh B V
1041 661430627419 2457656.4982706 3.145150016429233 0.05042666035191329 15.215677991706379 0.017427336391815464 17.95570587684656 1.42 bh110638 bh G V
1042 661430627419 2458017.4813081 2.9938421364170544 0.05242220101417419 15.269209163238953 0.01903261784686788 17.913568265149202 1.35 bh216976 bh G V
1043 661430627419 2458014.5221969 2.7487315447745626 0.08762809345339871 15.361950588298809 0.03465159333140679 17.35574798682426 2.44 bh215948 bh G V
1044 661430627419 2457828.8740959 3.237680253990177 0.11815008463079552 15.184196513041543 0.039665437893442776 17.031271301043866 1.39 bh157767 bh B V
1045 661430627419 2457852.8888012 3.0027880425044353 0.053603229311389895 15.26596971006639 0.019403427368685916 17.88937900760405 2.14 bh164726 bh G V
1046 661430627419 2458018.5066839 2.9182235192468085 0.05415115280360656 15.296985021249036 0.020169787650386718 17.878337127196225 1.39 bh217299 bh G V
1047 661430627419 2458161.8689885 2.8847308651984838 0.042504591180636715 15.309518151265458 0.016015581607634572 18.141266785214455 1.33 bh254352 bh G V
1048 661430627419 2459999.8052995 2.1614617271378895 0.035347597590122556 15.563196747498154 0.017775610479705252 18.281740855983166 1.41 bH439921 bH G g
1049 661430627419 2459999.8040127 2.1703166494019412 0.0268415779565556 15.558757867090113 0.013443028334914682 18.580620502811495 1.43 bH439920 bH G g
1050 661430627419 2460004.5354537 2.2444101584842424 0.030081401253497547 15.522310058013177 0.014568270933875463 18.456895454641213 1.50 bp433215 bp G g
1051 661430627419 2460008.0047797 2.13576659766606 0.04678349070357123 15.57618114708877 0.023809540043157697 17.97740905361119 1.61 bt506909 bt G g
1052 661430627419 2460009.8836433 2.1660716640298947 0.051648356724899716 15.56088356960852 0.02591766427284006 17.869999340687954 1.45 bl607283 bl G g
1053 661430627419 2460012.6261961 2.2557102710310595 0.10848316973233317 15.516857329674316 0.0522746606041716 17.06423469591942 2.33 bp434674 bp G g
1054 661430627419 2460012.6249559 2.4515409849063445 0.07674406540502919 15.426467726817581 0.0340265420445164 17.44002860746974 2.31 bp434673 bp G g
1055 661430627419 2458203.748109 3.0051815623855753 0.0656174294273416 15.26510461536713 0.023733438853920086 17.669808361597738 1.57 bh268494 bh B V
1056 661430627419 2460019.9150421 2.2454697558961803 0.03451334102239125 15.521797597405811 0.016706749673554424 18.30767310474088 2.07 bt511387 bt G g
1057 661430627419 2460018.9180072 2.2369996649334416 0.05150819015677741 15.525900824666458 0.025027792400475972 17.87294988558239 1.63 bt511069 bt G g
1058 661430627419 2460027.9757078 2.322300955504627 0.03228276661627769 15.48526937011797 0.01510999839627608 18.38021374530282 1.75 bD407726 bD G g
1059 661430627419 2460032.8665605 2.1889272643261104 0.028319187847328373 15.54948729559702 0.014062470883647956 18.522438625769443 1.48 bl617041 bl G g
1060 661430627419 2460034.8338003 2.0408675093244577 0.025804951942838383 15.625528592898918 0.013743597112150315 18.62338297491714 2.04 bl617925 bl G g
1061 661430627419 2460035.7567851 2.302610424096368 0.03965146297967744 15.494514456243781 0.018717632749001362 18.15699257226527 1.60 bl618322 bl G g
1062 661430627419 2460036.9023506 2.038750563319895 0.026409169945981095 15.626655387165462 0.014080005677475839 18.59825373314517 1.54 bl618883 bl G g
1063 661430627419 2456862.5962199 2.889894154311088 0.039141956595684986 15.307576563231535 0.014722201825918456 18.230750066133936 2.29 bf023630 bf G V
1064 661430627419 2456870.4572452 3.446101063568952 0.15520363862068534 15.116461379959027 0.04895376081097386 16.735101646887603 2.55 bf025509 bf B V
1065 661430627419 2456882.5594053 2.7071324132656187 0.07548266929760718 15.378507657458503 0.03030748672257943 17.51773826931926 1.63 bf029916 bf B V
1066 661430627419 2456872.6706669 2.8868491133019827 0.0588878680802932 15.308721191414442 0.02217246199887987 17.787291814115 1.57 bf026377 bf G V
1067 661430627419 2456879.612279 2.811064180488302 0.1318429410550924 15.337604501354205 0.05097981953589081 16.912214187721695 1.53 bf028802 bf B V
1068 661430627419 2456891.5344174 2.890093441552326 0.051800684846556894 15.307501693391607 0.0194821009642774 17.926517639916444 1.54 bf033329 bf G V
1069 661430627419 2456906.5248115 3.017600532706686 0.11567859912849834 15.260627035205399 0.041668075805774515 17.05422384202104 1.53 bf036392 bf G V
1070 661430627419 2456912.5053976 2.8145590404192506 0.054381019951542105 15.336255496525144 0.02100144407926493 17.873738021665723 1.57 bf038013 bf G V
1071 661430627419 2456919.4894608 2.922621429055586 0.046359704290550516 15.295349993834579 0.017241707195993133 18.047004750889794 1.54 bf039737 bf G V
1072 661430627419 2456924.4883016 2.7452894236737344 0.06581899612502436 15.363311062170599 0.026060052712649898 17.666478258363526 1.61 bf041369 bf G V
1073 661430627419 2457050.8805671 2.8771536680821184 0.1347289317338284 15.312373759334218 0.05089908566220215 16.888704227993042 1.45 bf077975 bf G V
1074 661430627419 2457205.5692061 2.7497375601839544 0.14222464392651002 15.361553289580252 0.05622063956445488 16.829919255822197 1.70 bf125561 bf B V
1075 661430627419 2457070.8275505 2.724699342932327 0.06458808023115709 15.37148493698465 0.02576593825515891 17.686975453468076 1.54 bf083222 bf G V
1076 661430627419 2457207.5446986 3.0094098728651066 0.07324157044494051 15.26357805098506 0.02645382517528295 17.550462274009554 1.55 bf126269 bf B V
1077 661430627419 2457097.8870905 2.8604707916658563 0.04526129749130194 15.318687610683948 0.017198938941758824 18.07303889472761 1.47 bf091863 bf G V
1078 661430627419 2457261.5112203 2.9546928372712173 0.08241194728590769 15.283500556120032 0.030317264265739385 17.422380953504973 1.42 bf138234 bf B V
1079 661430627419 2457224.5744437 2.913346483462843 0.05848980360589874 15.29880105897288 0.02182228370211064 17.794655985892575 1.40 bf129405 bf G V
1080 661430627419 2457264.5438993 3.0312517859231787 0.09164023189954018 15.255726374967553 0.03286066442235686 17.307140944878 1.45 bf139177 bf G V
1081 661430627419 2460030.9475589 2.254443823636171 0.02223046450411631 15.517467077277317 0.01071818606465266 18.785269268069996 1.46 bD409059 bD G g
1082 661430627419 2460031.772105 2.1673360078640798 0.029879589118930867 15.560250006362722 0.014985131120353833 18.464204058688193 1.45 bH452579 bH G g
1083 661430627419 2460047.8052998 2.066324173307691 0.03828567772530177 15.61206948126594 0.02013956359330775 18.1950497632151 1.53 bl623927 bl G g
1084 661430627419 2460050.7997644 2.2014848645191036 0.03188126241275263 15.543276362338487 0.01574098766669825 18.393801836529942 1.46 bH460739 bH G g
1085 661430627419 2460049.8933861 2.3100913117025987 0.023278244033102646 15.490992755468742 0.010953003908649544 18.735265069639347 1.50 bD414674 bD G g
1086 661430627419 2460051.8678679 1.9513036944555626 0.11445958903195852 15.674253455251572 0.06375870507875021 17.006010155848518 1.41 bH461254 bH B g
1087 661430627419 2460054.6411331 2.227877329953101 0.035083941276229394 15.5303374365387 0.017117063971970565 18.289869672913348 1.44 bH462484 bH G g
1088 661430627419 2460058.8678901 2.2227340590994937 0.027113878272147098 15.532846861592644 0.013259169128623132 18.569661506560678 1.48 bD417645 bD G g
1089 661430627419 2460063.7372363 2.085951290856718 0.03583950598587146 15.601805214835347 0.018675404808351028 18.266735574723707 1.41 bH466082 bH G g
1090 661430627419 2460065.8881023 2.2580449185706604 0.03461249463044819 15.51573417988942 0.016661438602399967 18.304558357991972 1.42 bH467027 bH G g
1091 661430627419 2460073.6735765 1.9321266191058282 0.08105790403115909 15.684976662610095 0.045600747152869214 17.380652187177642 1.57 bl635606 bl G g
1092 661430627419 2460075.7131641 2.193244673725205 0.04823464913752056 15.547347913903053 0.023904750382809137 17.944242801989873 1.43 bH471456 bH G g
1093 661430627419 2460076.7611159 1.5732523570160148 0.3245504172686828 15.874435181861756 99.999 15.874435181861756 1.53 bH471960 bH B g
1094 661430627419 2460078.9637281 2.1519798857228754 0.02843777932024718 15.567970102984534 0.014363809764670547 18.51790141211866 1.46 bD423065 bD G g
1095 661430627419 2460079.5967925 2.165649496378898 0.031638025177714704 15.561095200361121 0.015879373767253027 18.402117193119217 1.43 bl638335 bl G g
1096 661430627419 2460079.9102659 2.2116296664538306 0.021210142803825733 15.538284605122465 0.010424214956658044 18.836281630072428 1.52 bD423460 bD G g
1097 661430627419 2457123.7926413 3.010530398077092 0.08698103613444573 15.263173862654183 0.031404633733095995 17.363794951782943 1.53 bf098418 bf B V
1098 661430627419 2457250.612381 3.3670462236209224 0.15272778354192254 15.141658708196529 0.04930388517004955 16.75256127088919 1.63 bf135063 bf B V
1099 661430627419 2457074.8394534 2.8436846246608143 0.04833737555727403 15.325077829931974 0.018476249141727352 18.001648726156905 1.40 bf084217 bf G V
1100 661430627419 2457110.7351212 3.0065874743192627 0.04482839932896815 15.264596794954997 0.016206586845034475 18.0834733138004 1.38 bf094058 bf G V
1101 661430627419 2456845.6228371 2.900738320018509 0.06382622441323307 15.30351002399424 0.02391678367027134 17.699858506517355 1.57 bf018472 bf B V
1102 661430627419 2457114.7578441 2.8815517112569204 0.07846105838230194 15.31071536032999 0.029596470116442 17.475720988306925 1.50 bf095607 bf G V
1103 661430627419 2457206.6356187 3.0001797526144105 0.19253377938262461 15.266913215026259 0.06975443620425076 16.501089053708725 1.44 bf125967 bf B V
1104 661430627419 2457155.7368495 2.78894635458465 0.05906576110774546 15.346181002799458 0.023020132367196723 17.784016882292253 1.46 bf108235 bf G V
1105 661430627419 2457267.4778824 2.857845746506615 0.036571648132563854 15.31968444489195 0.0139097050626441 18.30449506209973 1.98 bf140302 bf G V
1106 661430627419 2457251.6364295 2.8834412416194044 0.0567883193129039 15.310003639911676 0.021407210642897714 17.826708854559097 1.66 bf135268 bf G V
1107 661430627419 2457166.737175 2.9396549236095337 0.04231692144361926 15.289040521996746 0.01564695684981494 18.14607123055386 1.51 bf112709 bf G V
1108 661430627419 2457083.8236313 2.870467102956454 0.062484029530622764 15.31489996953729 0.023660756583100667 17.722933821237948 1.46 bf086992 bf G V
1109 661430627419 2457140.6381605 2.755764469617396 0.041206923805423325 15.359176163442367 0.016253252070316034 18.17493090712254 1.49 bf103526 bf G V
1110 661430627419 2457143.8598503 2.8820170876872067 0.04806400375210473 15.310540025894703 0.018127402006894135 18.00780653144907 1.48 bf104288 bf G V
1111 661430627419 2457187.6059038 2.9420585640808206 0.06639108112794401 15.28815312085637 0.024528477950226158 17.657082041532554 1.35 bf118694 bf G V
1112 661430627419 2457131.7115986 2.792146396480442 0.04528338175413756 15.3449359413469 0.01762839770368299 18.072509262630145 1.49 bf100249 bf G V
1113 661430627419 2457137.7439149 2.90874461363452 0.03435600062014795 15.300517424326628 0.012838349148941674 18.372349888905646 1.47 bf102439 bf G V
1114 661430627419 2457160.6884418 2.8667010892499256 0.03719866860102054 15.316325375897746 0.014104482531337547 18.28603790348682 1.43 bf110251 bf G V
1115 661430627419 2457182.5961482 2.846967069348537 0.04009538329190141 15.323825295205038 0.015308198970750697 18.20462046999924 1.47 bf117437 bf G V
1116 661430627419 2456839.6316906 2.88022907656766 0.043022605534628874 15.311213828579966 0.01623610498502525 18.1281146222114 1.59 bf016682 bf G V
1117 661430627419 2457101.7481481 2.8068557715324385 0.04248461264418479 15.339231161349902 0.016452190830576734 18.14177723641925 1.57 bf092784 bf G V
1118 661430627419 2457088.8488281 2.5803376360693466 0.09395135032880823 15.430590062198133 0.039576616462354844 17.28009882757931 1.58 bf088717 bf B V
1119 661430627419 2457077.8233103 2.81523713544251 0.049767135702898174 15.335993948043608 0.019214975548423444 17.969999778466587 1.45 bf085095 bf G V
1120 661430627419 2457072.8322353 2.8420767545382204 0.043703059343146354 15.325691898210522 0.016714300659590557 18.111076793851534 1.39 bf083905 bf G V
1121 661430627419 2457081.8457641 2.9470404607213876 0.06314097585060496 15.286316158421693 0.0232882773088864 17.711578169486405 1.51 bf086336 bf G V
1122 661430627419 2456890.5381468 3.0527494511882476 0.04488328705197177 15.248053499921285 0.015981063090271204 18.082144755662622 1.60 bf032130 bf G V
1123 661430627419 2457079.8247864 3.0006879446946715 0.0492143907820363 15.266729320773074 0.017827212962458067 17.98212611016393 1.44 bf085778 bf G V
1124 661430627419 2457064.8525777 3.1366190474833258 0.11787155849132687 15.218626965935204 0.040846930178690816 17.0338338292084 1.46 bf081348 bf G V
1125 661430627419 2457057.8578472 3.4721948296001948 0.1406097583580196 15.10827118940336 0.044017315089721204 16.842317738945066 1.68 bf079777 bf B V
1126 661430627419 2456892.5367689 2.911765002059739 0.042330937038776516 15.299390600190401 0.015802060967515758 18.145711688339674 1.71 bf033720 bf G V
1127 661430627419 2456896.5426563 3.0094658842290665 0.04837684195251527 15.263557843368824 0.017472709737960675 18.000762608320944 1.55 bf034757 bf G V
1128 661430627419 2456880.5936627 2.945090436460739 0.1284932307304551 15.287034815917321 0.04742351997504132 16.940155771665218 1.54 bf029175 bf B V
1129 661430627419 2456881.5654209 2.7436600834311156 0.06140788240231328 15.363955642245877 0.02432797658371437 17.741796090249487 1.49 bf029539 bf G V
1130 661430627419 2456926.4834638 3.0044525692218684 0.1120287022186863 15.265368023840061 0.04052995535559734 17.089033131237258 1.59 bf042011 bf B V
1131 661430627419 2457069.8395264 2.8493313664410578 0.04717471618902035 15.322924007069066 0.017996104639417667 18.028083153535405 1.50 bf082892 bf G V
1132 661430627419 2456910.5024967 3.0845864675548897 0.08433272004025134 15.236789032132801 0.029717435710730412 17.397366123310363 1.46 bf037236 bf G V
1133 661430627419 2456857.6044522 2.936042786499694 0.033080406231945324 15.290375454024993 0.012246743630892414 18.41342930840365 1.50 bf022426 bf G V
1134 661430627419 2456831.6468237 2.956032722268846 0.07555653500632671 15.283008311415925 0.027782733210782246 17.516676310856088 1.40 bf014075 bf B V
1135 661430627419 2457071.8437428 2.786139908985311 0.049635531542248555 15.347274101527336 0.019364305627955394 17.97287470102874 1.46 bf083564 bf G V
1136 661430627419 2460082.5751471 2.0895354645084705 0.033033901697970415 15.599941255837692 0.017183922215718257 18.355240931238384 1.48 bl639523 bl G g
1137 661430627419 2460072.970585 2.361075865963292 0.07052179784324848 15.46729076720732 0.03246576240751733 17.53183217286995 1.50 bD420634 bD G g
1138 661430627419 2460085.6602988 2.03735464992809 0.028231712190362603 15.627399035176563 0.015062003901117484 18.52579756659939 1.43 bH475624 bH G g
1139 661430627419 2460085.9624853 2.308241078421285 0.040601571060719543 15.491862708169652 0.01911938179676098 18.13128351458046 1.48 bD425127 bD G g
1140 661430627419 2460089.6531615 2.131784051798128 0.02623408264646082 15.578207600127685 0.01337626444871923 18.605475905471792 1.47 bl642267 bl G g
1141 661430627419 2460090.9268036 2.1422284516162544 0.02253084469419803 15.5729011647426 0.011432043376220188 18.770696926500964 1.43 bD426736 bD G g
1142 661430627419 2460091.5585677 2.148226632261588 0.0359700542198611 15.56986538135607 0.018200074626403398 18.262787880298134 1.37 bH477517 bH G g
1143 661430627419 2460091.7481483 2.13031537977426 0.025734441699271596 15.578955865379562 0.013130553111484733 18.62635373443132 1.50 bl642988 bl G g
1144 661430627419 2460091.9189237 2.2830801793103475 0.03179068556244675 15.503762713004088 0.015135295429307962 18.39689087762747 1.44 bD427138 bD G g
1145 661430627419 2460092.7296789 2.298161538555844 0.038897400296974735 15.496614241952326 0.018397219787283856 18.17783917075048 1.49 bl643467 bl G g
1146 661430627419 2460046.7818611 2.078450726183865 0.0404565365629617 15.605716289411797 0.02115734364548929 18.135168859990454 1.49 bl623434 bl G g
1147 661430627419 2460092.8963613 2.33037170691608 0.07498018128415611 15.48150262509556 0.03497304606218802 17.465274396174557 1.55 bD427493 bD G g
1148 661430627419 2460094.5649137 2.174320616106037 0.06881917866965752 15.55675666304091 0.034403139316996977 17.55836689849524 1.50 bl643829 bl G g
1149 661430627419 2460093.8771464 2.2470953607429816 0.04253223015873324 15.521011864503556 0.020573530506448588 18.080845223065396 1.49 bD427893 bD G g
1150 661430627419 2460095.6179212 2.243842593999739 0.10332540092166971 15.522584652759342 0.050052627886398124 17.117122863692323 1.46 bl644340 bl G g
1151 661430627419 2460097.5467734 2.596006470364896 0.19746216497994218 15.364301195836337 0.0826780635841433 16.41393087564393 1.55 bl645218 bl G g
1152 661430627419 2460102.8414 2.238571350895784 0.04588195458413499 15.525138268820093 0.02227835612450214 17.998535834717025 1.48 bD430944 bD G g
1153 661430627419 2460103.9561965 2.3403254158727727 0.03405455795873374 15.476874999598866 0.015816528597748278 18.322202493077867 1.50 bD431457 bD G g
1154 661430627419 2460107.6207116 2.1490671656766995 0.028443626568115124 15.569440650064868 0.014386235057660459 18.517678190887345 1.47 bl648983 bl G g
1155 661430627419 2460108.7889982 2.1331613991208775 0.031289875588279586 15.577506331647687 0.01594381669811908 18.414131020565442 1.46 bl649593 bl G g
1156 661430627419 2460109.7537807 2.1849466627298155 0.034056835668264764 15.551463522866074 0.016942427140609704 18.322129876983233 1.60 bH484261 bH G g
1157 661430627419 2460110.6598893 2.14198083440858 0.0286328904189551 15.573026670734322 0.014529871825729183 18.51047763349078 1.42 bH484637 bH G g
1158 661430627419 2460110.6697031 2.1296887770194513 0.02519039294329237 15.579275266618042 0.012856743290539926 18.649553256236743 1.44 bl650460 bl G g
1159 661430627419 2460111.6362584 2.1105934567713645 0.027653252624244624 15.589054153750457 0.014241436782052202 18.54827505862594 1.42 bH485098 bH G g
1160 661430627419 2460111.6699465 2.1695153877504487 0.03204664485711143 15.559158785276324 0.01605580205790261 18.388184192664443 1.49 bl650954 bl G g
1161 661430627419 2460112.7844059 1.9454511285339866 0.04122149033358065 15.677514808751257 0.023031145371231184 18.11483138810653 1.45 bl651537 bl G g
1162 661430627419 2460119.5893996 2.0860627900549056 0.018667301930777182 15.601747181130785 0.009726718521448564 18.974936731573614 1.48 bl653349 bl B g
