# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 145.725292 degrees
# Requested input Dec. = 31.850989 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 387 667 8 3 ZTF_r 1136419623015 0 3.051 162.33 14.8229 26.2396 2.64986e-05 0.0397658 0.116014 3.7122e-05 396 30. 0.083963 0.070354 19.1411 26.2396 1 2458890.9196296 667120230 -92.67352458114 97.035660 -1.062378 1.002771 -279.28950114092 141.677933 -1.984576 1.084311 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 388 667 8 3 ZTF_g 1137214903015 0 2.2075 97.7485 10.5199 26.2785 2.31206e-05 0.0369896 -0.0910257 3.48406e-05 383 30. 0.061042 0.061723 19.806 26.2785 3 2458891.7149074 667120130 124.32124382648 52.292206 2.644619 1.072293 137.64636878675 95.208099 1.455479 1.035730 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 389 667 8 3 ZTF_g 1137215823015 0 2.1726 97.654 10.5426 26.2667 1.80065e-05 0.0327616 -0.0715131 2.73442e-05 384 30. 0.061801 0.057541 19.8103 26.2667 1 2458891.7158218 667120130 32.72337011223 49.739635 0.731830 1.115079 53.2470679339 91.098984 0.588434 1.035714 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 390 667 8 3 ZTF_g 1137227313015 0 2.003 98.4893 10.9522 26.2936 2.71574e-05 0.0400902 -0.080586 4.08063e-05 384 30. 0.055859 0.057921 19.8725 26.2936 1 2458891.7273148 667120130 -90.19428578312 48.623394 -2.063424 1.028135 -114.96531101579 93.467163 -1.238292 1.034454 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 391 667 8 3 ZTF_r 1137295933015 0 1.5687 163.514 10.6739 26.2363 1.04158e-05 0.0251405 0.116218 1.47102e-05 406 30. 0.059879 0.06781 20.038 26.2363 3 2458891.7959375 667120230 -53.56269483718 54.183949 -1.099630 0.905163 -97.51577961374 108.782013 -0.902470 1.034014 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 392 667 8 3 ZTF_r 1137305093015 0 1.6727 163.251 10.6197 26.249 1.49086e-05 0.0299809 0.112388 2.10785e-05 406 30. 0.058089 0.060391 20.0214 26.249 1 2458891.8050926 667120230 -0.95719988278 51.933273 -0.020503 1.574058 -170.26633245466 102.937691 -1.665212 1.036240 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 393 667 8 3 ZTF_r 1137306003015 0 1.6753 163.938 10.6214 26.241 1.34437e-05 0.0287011 0.117136 1.90023e-05 408 30. 0.057345 0.060151 19.9981 26.241 1 2458891.8060069 667120230 9.08373765582 51.018391 0.198058 1.615112 -103.60726014191 100.758575 -1.035198 1.034859 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 394 667 8 3 ZTF_r 1138244833015 0 1.768 159.748 7.6214 26.2161 1.14949e-05 0.0265585 0.121885 1.61445e-05 411 30. 0.063918 0.062773 20.3249 26.2161 3 2458892.744838 667120230 -30.584217958 41.631271 -0.817208 1.295163 -121.23102507113 79.710701 -1.531131 1.038783 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 395 667 8 3 ZTF_r 1138245753015 0 1.9778 160.102 7.67273 26.2265 1.23686e-05 0.0276611 0.113799 1.73629e-05 413 30. 0.06411 0.062427 20.2046 26.2265 1 2458892.7457523 667120230 17.33018274437 47.092514 0.409361 1.194347 9.03786346954 88.315247 0.103026 1.036285 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 396 667 8 3 ZTF_g 1139214023015 0 2.148 96.8051 5.26771 26.264 1.77767e-05 0.0331029 -0.0966259 2.51615e-05 409 30. 0.078474 0.057409 20.5861 26.264 3 2458893.7140278 667120130 -26.07249968492 33.442612 -0.867236 1.008583 -117.96784676477 62.241234 -1.908098 1.035963 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 397 667 8 3 ZTF_g 1139214933015 0 1.8106 96.1446 5.24136 26.2547 1.46922e-05 0.0301671 -0.0941966 2.091e-05 409 30. 0.065982 0.056758 20.7369 26.2547 1 2458893.7149306 667120130 -47.97346662725 28.806414 -1.852536 1.232029 -115.96970834201 56.481049 -2.067079 1.036693 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 398 667 8 3 ZTF_r 1139277343015 0 1.4911 162.467 6.06156 26.2357 1.1801e-05 0.0267415 0.10695 1.66048e-05 404 30. 0.061612 0.073717 20.6723 26.2357 3 2458893.7773495 667120230 -11.69257826183 37.964481 -0.342600 1.467887 -44.2591520644 76.796707 -0.580197 1.030150 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 399 667 8 3 ZTF_r 1139278263015 0 1.6032 161.973 6.08297 26.2457 9.9697e-06 0.0246109 0.104415 1.39769e-05 407 30. 0.064166 0.073607 20.6426 26.2457 1 2458893.7782639 667120230 -114.29662978514 36.081779 -3.523711 1.354008 -146.48577587146 72.668617 -2.029382 1.029284 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 400 667 8 3 ZTF_r 1139324813015 0 1.7746 161.634 7.20091 26.2372 1.14507e-05 0.02647 0.11484 1.62259e-05 404 30. 0.071044 0.064928 20.4431 26.2372 1 2458893.8248148 667120230 48.14428710871 40.110878 1.335173 1.330973 71.64841778394 78.505600 0.918800 1.037922 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 401 667 8 3 ZTF_r 1140258533015 0 2.2071 160.219 6.16769 26.2202 1.06857e-05 0.0256102 0.121956 1.51829e-05 406 30. 0.064443 0.057423 20.3606 26.2202 3 2458894.7585301 667120230 69.38263495065 41.111488 1.877338 1.262217 222.47143011828 72.531410 3.087901 1.048667 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 402 667 8 3 ZTF_r 1140267693015 0 1.9132 161.313 6.13027 26.2301 9.2566e-06 0.0237275 0.116338 1.30765e-05 407 30. 0.064055 0.05857 20.5172 26.2301 1 2458894.7676968 667120230 -36.29037879171 37.121296 -1.087485 1.200026 -41.29517760293 69.614182 -0.597196 1.042976 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 403 667 8 3 ZTF_r 1140268613015 0 2.319 161.026 6.12272 26.234 1.26622e-05 0.0278713 0.122547 1.79209e-05 407 30. 0.068796 0.060302 20.3198 26.234 1 2458894.7686111 667120230 24.39078751622 47.551929 0.570575 1.119683 30.69929349205 82.628716 0.374035 1.049034 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 404 667 8 3 ZTF_g 1140300683015 0 1.9967 100.873 4.86392 26.3089 1.63914e-05 0.0318311 -0.0981932 2.33079e-05 409 30. 0.075688 0.057461 20.7916 26.3089 1 2458894.8006829 667120130 29.023606038 31.539919 1.023636 1.035000 -43.05895247767 57.847168 -0.749370 1.047760 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 405 667 8 3 ZTF_g 1140301603015 0 2.0047 101.498 4.87627 26.2983 1.49575e-05 0.0303403 -0.0907924 2.13169e-05 407 30. 0.077227 0.059072 20.8142 26.2983 3 2458894.8016088 667120130 11.81523372863 28.722658 0.457586 1.491885 -7.94860767002 53.611130 -0.149263 1.047113 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 406 667 8 3 ZTF_g 1140309153015 0 2.0175 100.844 4.8443 26.3082 1.56287e-05 0.0309657 -0.098547 2.23447e-05 406 30. 0.078334 0.057314 20.7765 26.3082 1 2458894.8091551 667120130 52.79648742369 29.970594 1.959587 1.142638 25.92217466222 55.720112 0.468354 1.043833 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 407 667 8 3 ZTF_g 1141224613015 0 2.3205 99.2806 5.07966 26.2784 1.81577e-05 0.0333911 -0.092614 2.57183e-05 408 30. 0.081271 0.05871 20.5603 26.2784 1 2458895.7246181 667120130 23.48659270258 35.809814 0.729580 1.015219 2.68357198826 62.511887 0.043218 1.050359 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 408 667 8 3 ZTF_g 1141225523015 0 2.1454 98.3721 5.05215 26.2774 1.69193e-05 0.031938 -0.0920378 2.41569e-05 403 30. 0.081659 0.057616 20.6282 26.2774 3 2458895.7255208 667120130 -0.31622528308 35.818680 -0.009821 1.140743 10.92351450135 64.619461 0.170182 1.047569 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 409 667 8 3 ZTF_r 1141268643015 0 2.2737 162.621 5.98252 26.2285 1.06107e-05 0.0254406 0.117364 1.49161e-05 411 30. 0.07005 0.064645 20.448 26.2285 1 2458895.7686458 667120230 -0.69350950753 43.121410 -0.017890 1.137937 -7.9124293332 77.785988 -0.102406 1.042506 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 410 667 8 3 ZTF_r 1141270933015 0 2.1139 162.641 5.9093 26.2498 1.21169e-05 0.0272517 0.117803 1.70101e-05 412 30. 0.072237 0.061447 20.468 26.2498 3 2458895.7709375 667120230 -11.8227230477 43.151417 -0.304774 1.928985 -123.34508277089 79.308144 -1.565739 1.039712 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 411 667 8 3 ZTF_g 1142235033015 0 2.1159 98.9027 4.97861 26.298 1.4975e-05 0.030251 -0.0951461 2.10935e-05 409 30. 0.080823 0.059516 20.6728 26.298 3 2458896.7350347 667120130 50.23834333186 33.378262 1.674273 1.238631 70.55098108326 61.834320 1.148653 1.036486 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 412 667 8 3 ZTF_g 1142248943015 0 1.9559 100.556 4.91822 26.2929 1.49645e-05 0.0302803 -0.0974252 2.11715e-05 408 30. 0.074305 0.058124 20.774 26.2929 1 2458896.7489468 667120130 -15.08281887433 31.801910 -0.527575 1.078753 43.21476308427 60.784615 0.715737 1.036487 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 413 667 8 3 ZTF_r 1142310463015 0 2.4603 163.377 5.64662 26.24 1.17235e-05 0.0268551 0.121127 1.65944e-05 410 30. 0.07698 0.061789 20.3805 26.24 1 2458896.810463 667120230 -50.16215112951 46.509869 -1.199736 1.171736 -77.24669208443 78.244659 -0.993895 1.054086 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 414 667 8 3 ZTF_r 1142311373015 0 2.4868 163.106 5.65929 26.2423 1.14041e-05 0.0263647 0.116476 1.61053e-05 409 30. 0.071319 0.063671 20.3837 26.2423 3 2458896.8113773 667120230 51.16241257426 45.590145 1.248346 1.061183 140.00073598819 76.283043 1.847641 1.058956 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 415 1664 15 4 ZTF_g 1144240905915 0 1.9054 105.451 4.41994 26.3384 1.9349e-05 0.0329024 -0.0901383 2.63681e-05 404 30. 0.099204 0.063151 21.0187 26.3384 2 2458898.7409028 1664120159 -23.98721021721 29.962212 -0.890555 1.186901 39.35836315964 56.868069 0.696761 1.046951 2.08783189950027 17.8510000228882 0.0979999974370003 7.5310001373291 0.767000019550323 2458428.049201 2459310.770035 0
 416 1664 15 4 ZTF_g 1144241355915 0 1.7881 105.702 4.39733 26.3408 2.02977e-05 0.0335685 -0.089028 2.76467e-05 404 30. 0.091773 0.063154 21.1003 26.3408 3 2458898.7413542 1664120159 -7.76807078863 26.930071 -0.320871 1.185256 -76.82205404605 52.302097 -1.478706 1.046034 2.08783189950027 17.8510000228882 0.0979999974370003 7.5310001373291 0.767000019550323 2458428.049201 2459310.770035 0
 417 667 8 3 ZTF_g 1144258373015 0 1.8642 98.5265 4.25316 26.2749 1.74572e-05 0.0326749 -0.090857 2.4782e-05 407 30. 0.087871 0.056652 20.9513 26.2749 1 2458898.7583796 667120130 12.10041937555 27.122519 0.496278 1.396098 -64.92304555286 52.164707 -1.252960 1.036415 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 418 667 8 3 ZTF_g 1144259803015 0 2.0854 98.6098 4.21936 26.293 1.88115e-05 0.033986 -0.119598 2.67538e-05 406 30. 0.091723 0.059285 20.8618 26.293 3 2458898.7598032 667120130 -0.2488708548 30.787121 -0.008992 1.251094 72.27255518265 57.085079 1.274577 1.037690 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 419 667 8 3 ZTF_r 1144309313015 0 1.8676 138.899 5.55051 26.0772 1.90919e-05 0.0339237 0.126267 2.69278e-05 406 30. 0.065463 0.057406 20.4929 26.0772 1 2458898.8093171 667120230 -76.88511673939 41.752434 -2.048402 1.340266 -189.1520301938 79.629318 -2.391405 1.035545 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 420 667 8 3 ZTF_r 1144310923015 0 1.4967 153.884 5.44198 26.1965 1.1742e-05 0.0266547 0.108437 1.65595e-05 405 30. 0.080166 0.067055 20.7539 26.1965 3 2458898.8109259 667120230 -3.84032972034 34.915379 -0.122351 1.652839 -38.87850900498 70.554436 -0.554754 1.028724 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 421 667 8 3 ZTF_r 1145261783015 0 1.8131 162.111 6.06203 26.2499 1.05823e-05 0.0255607 0.114719 1.48975e-05 410 30. 0.066546 0.057224 20.5467 26.2499 1 2458899.7617824 667120230 4.92809600592 37.532482 0.146058 1.473243 45.16086199613 71.855431 0.632729 1.032503 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 422 1664 15 4 ZTF_r 1145263145915 0 1.6816 868.323 5.84679 26.2443 1.35918e-05 0.0275431 0.104979 1.86753e-05 405 30. 0.06655 0.065847 20.5339 26.2443 2 2458899.7631481 1664120259 33.06472610166 37.755016 0.974193 1.104914 97.06629988557 75.867867 1.288029 1.036061 2.15622495476026 17.3230003356934 0.10700000077486 7.59999990463257 0.638000011444092 2458427.050428 2458771.980914 0
 423 1664 15 4 ZTF_r 1145264055915 0 1.5119 874.582 5.88607 26.2446 1.26516e-05 0.0264127 0.109838 1.73463e-05 404 30. 0.065651 0.073767 20.551 26.2446 3 2458899.7640509 1664120259 -122.92154124369 36.250988 -3.771924 1.193500 -270.02593379994 73.185974 -3.714435 1.037578 2.15622495476026 17.3230003356934 0.10700000077486 7.59999990463257 0.638000011444092 2458427.050428 2458771.980914 0
 424 667 8 3 ZTF_r 1145320233015 0 2.0753 161.824 5.9504 26.2339 1.24262e-05 0.0274456 0.117615 1.75087e-05 407 30. 0.073472 0.056527 20.5662 26.2339 3 2458899.8202315 667120230 18.7448549756 37.216114 0.560281 1.230401 -18.13831838211 70.475708 -0.259103 1.037573 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 425 667 8 3 ZTF_g 1145358403015 0 1.892 99.9006 4.79647 26.3005 1.64307e-05 0.031736 -0.103285 2.32574e-05 407 30. 0.076055 0.058832 20.8391 26.3005 3 2458899.8584028 667120130 -14.26292856832 30.372732 -0.522372 1.264352 24.52633671113 58.862003 0.419482 1.034341 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 426 667 8 3 ZTF_r 1146231783015 0 1.7501 161.977 6.51993 26.2215 1.2239e-05 0.0273137 0.121753 1.73074e-05 407 30. 0.065213 0.061744 20.5052 26.2215 3 2458900.7317824 667120230 -56.0160972374 39.252022 -1.587470 1.219154 -91.38388328829 76.863602 -1.196917 1.034361 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 427 667 8 3 ZTF_r 1146232233015 0 1.6848 161.866 6.54014 26.2385 1.06934e-05 0.0254627 0.112151 1.51656e-05 406 30. 0.060602 0.061325 20.5354 26.2385 1 2458900.7322338 667120230 -60.41863470501 36.294937 -1.851738 1.175064 -267.50370614829 71.759781 -3.752873 1.034304 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 428 1664 15 4 ZTF_r 1146240895915 0 1.6757 865.895 6.41499 26.2548 1.01165e-05 0.0235744 0.100895 1.38939e-05 403 30. 0.064902 0.064432 20.4806 26.2548 2 2458900.7408912 1664120259 18.63842052348 39.222893 0.528596 1.610384 190.48932146018 78.204880 2.452178 1.034981 2.15622495476026 17.3230003356934 0.10700000077486 7.59999990463257 0.638000011444092 2458427.050428 2458771.980914 0
 429 1664 15 4 ZTF_r 1146241345915 0 1.6189 860.616 6.46747 26.2343 1.42728e-05 0.0279693 0.109775 1.95889e-05 403 30. 0.062701 0.06471 20.4668 26.2343 3 2458900.7413426 1664120259 -10.94572747038 39.458275 -0.308575 1.540817 28.43803619008 79.621948 0.359569 1.035519 2.15622495476026 17.3230003356934 0.10700000077486 7.59999990463257 0.638000011444092 2458427.050428 2458771.980914 0
 430 667 8 3 ZTF_g 1146290963015 0 2.219 100.513 4.91269 26.2967 1.60912e-05 0.0314761 -0.0860364 2.28985e-05 409 30. 0.080308 0.057645 20.6696 26.2967 3 2458900.7909606 667120130 32.35092054844 34.478481 1.043742 1.150913 40.62815404497 60.999096 0.670531 1.045075 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 431 667 8 3 ZTF_r 1149223543015 0 1.6632 158.97 6.17505 26.2161 1.02682e-05 0.025087 0.114047 1.44345e-05 408 30. 0.060943 0.061227 20.5991 26.2161 3 2458903.7235417 667120230 -6.16210403419 35.516392 -0.192999 1.815582 -108.34799104651 69.726448 -1.564367 1.038411 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 432 667 8 3 ZTF_r 1149224453015 0 1.5512 159.773 6.17725 26.2125 1.37385e-05 0.0288936 0.114351 1.92853e-05 408 30. 0.063489 0.064964 20.6244 26.2125 1 2458903.724456 667120230 -59.26733641159 39.536720 -1.667514 1.804209 -168.76363620039 78.883827 -2.153804 1.033584 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 433 667 8 3 ZTF_g 1149259173015 0 1.8522 98.5921 4.70082 26.2732 1.43307e-05 0.0295693 -0.0982924 2.02434e-05 405 30. 0.078467 0.058254 20.8509 26.2732 3 2458903.7591782 667120130 1.62150455192 28.805029 0.062619 1.035365 9.43991860507 55.296871 0.171863 1.040703 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 434 667 8 3 ZTF_g 1149260183015 0 2.3414 99.1076 4.7105 26.2808 1.31109e-05 0.0284498 -0.0984321 1.85666e-05 407 30. 0.093553 0.055751 20.6405 26.2808 1 2458903.7601852 667120130 -52.91233588965 36.783463 -1.600144 1.014260 -80.9301507782 64.915138 -1.255103 1.045653 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 435 1664 15 4 ZTF_g 1149307925915 0 2.0615 106.843 4.6242 26.3306 1.78279e-05 0.0314512 -0.0634211 2.48058e-05 398 30. 0.096544 0.063719 20.9305 26.3306 2 2458903.8079282 1664120159 -60.61632629874 34.433971 -1.958201 1.089404 -96.63679661481 61.539757 -1.580891 1.068238 2.08783189950027 17.8510000228882 0.0979999974370003 7.5310001373291 0.767000019550323 2458428.049201 2459310.770035 0
 436 1664 15 4 ZTF_g 1149308375915 0 1.874 106.879 4.60856 26.34 1.91611e-05 0.0327914 -0.0847105 2.6457e-05 401 30. 0.090241 0.063438 21.0179 26.34 3 2458903.8083796 1664120159 0.00519065278 32.539341 0.000177 1.083290 -13.14062116044 60.830273 -0.217476 1.059540 2.08783189950027 17.8510000228882 0.0979999974370003 7.5310001373291 0.767000019550323 2458428.049201 2459310.770035 0
 437 667 8 3 ZTF_r 1150212173015 0 1.7398 158.651 6.45635 26.2011 1.01989e-05 0.0249516 0.116379 1.4459e-05 407 30. 0.066221 0.059594 20.4863 26.2011 3 2458904.7121759 667120230 50.11894213646 40.718300 1.369200 1.575835 37.81941109037 78.700523 0.483785 1.037124 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 438 667 8 3 ZTF_g 1150259173015 0 2.071 98.6399 4.83724 26.2831 1.49543e-05 0.0302709 -0.0944339 2.1221e-05 407 30. 0.080944 0.059255 20.7426 26.2831 3 2458904.7591782 667120130 -1.67473526253 30.714937 -0.060653 1.289072 37.2571807441 56.902954 0.659159 1.041063 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 439 667 8 3 ZTF_r 1151212833015 0 3.2701 159.408 6.47447 26.2221 1.50041e-05 0.0302705 0.123486 2.13318e-05 407 30. 0.079354 0.076275 19.9775 26.2221 3 2458905.7128356 667120230 15.54159023443 61.956261 0.279039 1.077507 15.24198137847 86.650208 0.177087 1.117272 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 440 667 8 3 ZTF_g 1151260723015 0 3.2372 99.6119 5.12331 26.2801 2.53725e-05 0.0390031 -0.0697212 3.73864e-05 391 30. 0.095802 0.065174 20.2725 26.2801 3 2458905.7607292 667120130 -19.09822569908 49.542141 -0.428818 1.039369 -51.51735365906 70.359795 -0.737130 1.086502 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
 441 667 8 3 ZTF_r 1152234243015 0 2.7446 158.949 6.65491 26.2226 1.08516e-05 0.0258194 0.11951 1.53075e-05 410 30. 0.069574 0.064731 20.0887 26.2226 1 2458906.7342477 667120230 -68.72232350625 54.128735 -1.412293 0.993584 -83.26939086165 85.781975 -0.977247 1.065859 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 442 667 8 3 ZTF_r 1152235173015 0 2.8676 156.225 6.85778 26.2033 1.27577e-05 0.0278706 0.121543 1.80565e-05 407 30. 0.073311 0.067536 20.0034 26.2033 3 2458906.7351736 667120230 3.57962392549 54.486835 0.073080 1.098870 -73.26147773238 83.168304 -0.886815 1.075359 1.96889356438357 17.2940000534058 0.120999999344349 7.19399976730347 0.734000027179718 2458154.757234 2458186.791401 0
 443 667 8 3 ZTF_g 1152287083015 0 2.3818 100.467 5.06819 26.2957 1.66967e-05 0.0318694 -0.0827617 2.36056e-05 407 30. 0.08377 0.062678 20.5821 26.2957 3 2458906.7870833 667120130 14.30266753717 41.114277 0.386972 0.919033 108.03622481005 69.043617 1.575292 1.061827 2.36160968480772 17.7950002670288 0.0850000008940697 7.79899978637695 0.370999991893768 2458166.757685 2458444.038727 0
