# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 51.253352391667 degrees
# Requested input Dec. = 11.939503225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 256 1552 3 4 ZTF_g 1013332851115 0 3.6878 201.049 12.0297 26.1868 0.000299827 0.0432274 -0.0606011 0.00030557 198 30. 0.084864 0.074029 19.1308 26.1868 2 2458767.8328588 1552120111 -0.33952209063 78.260506 -0.004826 1.053883 145.95435204153 103.089264 1.425341 1.124874 4.31977520375061 22.3510000228882 0.33899998664856 1.09899997711182 -0.586000025272369 2458384.852581 2458715.008738 0
 257 1552 3 4 ZTF_g 1013333311115 0 3.8125 204.538 11.9539 26.2205 0.000342645 0.0453357 -0.0896578 0.000349958 192 30. 0.089793 0.078851 19.1384 26.2205 3 2458767.8333102 1552120111 -72.22179256963 80.084892 -1.003165 1.020172 -104.3912787316 103.478577 -1.015615 1.138301 4.31977520375061 22.3510000228882 0.33899998664856 1.09899997711182 -0.586000025272369 2458384.852581 2458715.008738 0
 258 1552 3 4 ZTF_g 1014350171115 0 1.9938 206.11 14.3646 26.2177 0.000157226 0.0424873 -0.0670287 0.000155655 307 30. 0.066658 0.053278 19.5082 26.2177 2 2458768.8501736 1552120111 -30.82545206265 58.525906 -0.585890 0.934715 -0.51265027093 111.771446 -0.004617 1.038357 4.31977520375061 22.3510000228882 0.33899998664856 1.09899997711182 -0.586000025272369 2458384.852581 2458715.008738 0
 259 1552 3 4 ZTF_g 1014358331115 0 1.7599 204.975 14.1894 26.1801 0.000116258 0.0389545 -0.0446424 0.000114225 325 30. 0.058528 0.056576 19.5877 26.1801 3 2458768.8583333 1552120111 -47.84646643844 51.787922 -1.027723 0.956156 -90.63897627985 101.470657 -0.899269 1.039733 4.31977520375061 22.3510000228882 0.33899998664856 1.09899997711182 -0.586000025272369 2458384.852581 2458715.008738 0
 260 506 10 3 ZTF_r 1015419393815 0 1.6064 202.214 16.6506 26.1541 5.22671e-05 0.0367587 0.107345 4.29065e-05 480 30. 0.057618 0.05369 19.459 26.1541 1 2458769.9193981 506120238 13.01880532961 59.587811 0.243035 0.921043 109.70871449579 122.378983 0.902505 1.038222 null null null null null 2458340.956678 2458437.829097 57
 261 506 10 3 ZTF_g 1015482193815 0 2.0814 103.045 18.1359 26.1332 0.000180106 0.0408833 -0.0537515 0.000178415 266 30. 0.057137 0.060333 19.124 26.1332 1 2458769.9821991 506120138 25.75265424965 81.777977 0.350300 1.034004 -11.42579163595 148.848099 -0.077278 1.054573 null null null null null 2458323.943912 2458434.779433 57
 262 1552 3 4 ZTF_r 1016439901115 0 1.6192 219.201 23.4944 26.1024 9.5283e-05 0.0484736 0.0905039 7.80745e-05 444 30. 0.064394 0.056403 19.0252 26.1024 2 2458770.9399074 1552120211 55.63880941707 88.035782 0.703029 1.044574 78.50075787915 178.245789 0.443374 1.036297 null null null null null 2458356.870972 2458457.713634 57
 263 1552 3 4 ZTF_r 1016440351115 0 1.5907 218.935 23.4731 26.1035 8.34418e-05 0.0447476 0.102337 6.92589e-05 434 30. 0.059314 0.063802 19.0371 26.1035 3 2458770.9403588 1552120211 21.21838081927 94.111153 0.250799 1.006882 2.31635124112 190.496521 0.012241 1.037016 null null null null null 2458356.870972 2458457.713634 57
 264 506 10 3 ZTF_r 1021338343815 0 1.545 201.721 9.74276 26.1782 2.38442e-05 0.0247239 0.100082 1.93213e-05 482 30. 0.05242 0.06576 20.0688 26.1782 1 2458775.8383449 506120238 -41.47731253282 39.115501 -1.179550 0.860300 -43.45288631064 82.256737 -0.531817 1.025394 null null null null null 2458340.956678 2458437.829097 57
 265 506 10 3 ZTF_g 1021385493815 0 1.9029 109.024 9.52008 26.1498 7.28612e-05 0.034417 -0.0537319 6.76712e-05 397 30. 0.053777 0.054875 19.9038 26.1498 1 2458775.8854977 506120138 27.62838392169 41.738987 0.736323 0.897982 -8.90880170793 78.656227 -0.114025 1.047431 null null null null null 2458323.943912 2458434.779433 57
 266 1552 3 4 ZTF_r 1022318531115 0 2.4793 217.041 8.21181 26.076 3.03474e-05 0.028239 0.102498 2.46121e-05 466 30. 0.064228 0.058551 19.7844 26.076 2 2458776.8185301 1552120211 -8.82861086879 41.264385 -0.237997 0.999581 62.35214571121 68.355789 0.918314 1.056472 null null null null null 2458356.870972 2458457.713634 57
 267 1552 3 4 ZTF_r 1022318981115 0 2.2604 218.654 8.15003 26.0823 3.11468e-05 0.0284993 0.095419 2.53788e-05 467 30. 0.062616 0.058371 19.9057 26.0823 3 2458776.8189815 1552120211 60.92485370171 39.341572 1.722652 0.986622 159.22273074755 68.609489 2.336340 1.049290 null null null null null 2458356.870972 2458457.713634 57
 268 1552 3 4 ZTF_r 1023427561115 0 2.6222 218.092 7.28672 26.0969 2.43938e-05 0.0255128 0.0934484 1.97986e-05 468 30. 0.065936 0.057476 19.9088 26.0969 2 2458777.9275694 1552120211 57.89531581201 39.116943 1.646392 0.918769 28.62631710727 62.247860 0.462974 1.067938 null null null null null 2458356.870972 2458457.713634 57
 269 1552 3 4 ZTF_r 1023428021115 0 2.4737 215.194 7.28842 26.0845 1.94697e-05 0.0226986 0.101657 1.58477e-05 468 30. 0.066805 0.057069 20.021 26.0845 3 2458777.9280208 1552120211 40.94952634685 33.479565 1.360579 0.963366 -12.02189087329 57.133667 -0.211834 1.054027 null null null null null 2458356.870972 2458457.713634 57
 270 506 10 3 ZTF_g 1024297293815 0 4.064 103.169 5.30735 26.1479 0.000153242 0.0456173 -0.0733735 0.000145846 355 30. 0.095897 0.070716 19.8994 26.1479 1 2458778.7972917 506120138 -16.35811389779 38.963181 -0.467018 1.027876 -10.28287822354 49.115700 -0.210770 1.168609 null null null null null 2458323.943912 2458434.779433 57
 271 506 10 3 ZTF_r 1024381093815 0 3.1347 204.073 6.81431 26.1869 3.8425e-05 0.0311265 0.101442 3.15098e-05 483 30. 0.073911 0.076731 19.8943 26.1869 1 2458778.8810995 506120238 56.73478599566 45.081177 1.399939 0.944421 61.7423914413 65.026306 0.955894 1.091071 null null null null null 2458340.956678 2458437.829097 57
 272 1552 3 4 ZTF_r 1024399971115 0 2.9386 221.684 6.57299 26.1035 3.05749e-05 0.0285787 0.0955875 2.47766e-05 471 30. 0.077617 0.06332 19.9178 26.1035 2 2458778.8999769 1552120211 15.74364452957 38.973167 0.449360 1.003128 -53.88790883357 58.903873 -0.921006 1.074769 null null null null null 2458356.870972 2458457.713634 57
 273 1552 3 4 ZTF_r 1024400421115 0 2.9376 221.694 6.57073 26.1006 3.48783e-05 0.0305654 0.0974783 2.82082e-05 472 30. 0.077166 0.06911 19.8841 26.1006 3 2458778.9004282 1552120211 24.93851825061 39.243031 0.706908 0.945612 60.14372654138 58.557514 1.034006 1.080034 null null null null null 2458356.870972 2458457.713634 57
 274 1552 3 4 ZTF_r 1025300601115 0 1.6438 217.846 7.40342 26.1087 1.87285e-05 0.0223587 0.0897859 1.52234e-05 468 30. 0.056745 0.056683 20.2119 26.1087 2 2458779.8006019 1552120211 57.39786177281 29.039473 2.198679 1.022845 91.90932838533 57.145180 1.619180 1.030238 null null null null null 2458356.870972 2458457.713634 57
 275 1552 3 4 ZTF_r 1025301051115 0 1.6239 219.538 7.35541 26.0849 2.03995e-05 0.0232657 0.100268 1.65981e-05 466 30. 0.059667 0.057564 20.1944 26.0849 3 2458779.8010532 1552120211 40.82576694489 29.094381 1.560918 0.981561 88.53962850788 56.828495 1.568508 1.032683 null null null null null 2458356.870972 2458457.713634 57
 276 1552 3 4 ZTF_g 1025384641115 0 2.055 211.621 5.32341 26.2644 4.73629e-05 0.0339559 -0.100088 3.96297e-05 454 30. 0.063078 0.048623 20.5361 26.2644 2 2458779.8846412 1552120111 -16.51258481186 23.672337 -0.775941 0.936893 0.85245566207 44.941143 0.019096 1.032837 4.31977520375061 22.3510000228882 0.33899998664856 1.09899997711182 -0.586000025272369 2458384.852581 2458715.008738 0
 277 1552 3 4 ZTF_g 1025385091115 0 2.325 212.502 5.3496 26.2786 4.80926e-05 0.0337239 -0.113508 4.08365e-05 448 30. 0.066098 0.049563 20.4635 26.2786 3 2458779.8850926 1552120111 25.54464517723 21.946947 1.294734 0.926710 51.8084272616 40.342381 1.292868 1.032423 4.31977520375061 22.3510000228882 0.33899998664856 1.09899997711182 -0.586000025272369 2458384.852581 2458715.008738 0
 278 1552 3 4 ZTF_r 1027328661115 0 3.4493 167.36 8.46148 25.8232 6.28034e-05 0.0400785 0.0934978 5.10146e-05 450 30. 0.082793 0.07713 19.2169 25.8232 2 2458781.828669 1552120211 35.34072756002 53.455952 0.735418 1.031217 46.65242622523 72.038162 0.651969 1.121978 null null null null null 2458356.870972 2458457.713634 57
 279 1552 3 4 ZTF_r 1027329121115 0 4.2148 182.603 7.87914 25.8811 0.000105439 0.0472322 0.108836 8.88208e-05 405 30. 0.091556 0.085461 19.1589 25.8811 3 2458781.8291204 1552120211 23.43735611568 63.553406 0.410227 0.948775 18.75897422927 77.996765 0.242129 1.204154 null null null null null 2458356.870972 2458457.713634 57
 280 506 10 3 ZTF_g 1027400903815 0 2.777 108.752 5.37078 26.1703 9.52512e-05 0.041152 -0.0852009 8.77492e-05 424 30. 0.101975 0.067134 20.2373 26.1703 1 2458781.9009028 506120138 39.7004389958 31.166836 1.416959 0.930283 32.31364673011 48.822689 0.666315 1.067105 null null null null null 2458323.943912 2458434.779433 57
 281 1552 3 4 ZTF_r 1028415211115 0 1.7932 221.398 7.24622 26.1141 2.1534e-05 0.0238285 0.0912532 1.74903e-05 465 30. 0.066652 0.054126 20.2074 26.1141 3 2458782.9152199 1552120211 61.39627267074 28.894026 2.363681 0.952612 59.27453062588 55.956455 1.066432 1.032801 null null null null null 2458356.870972 2458457.713634 57
 282 1552 3 4 ZTF_r 1029308981115 0 1.7031 219.876 6.86251 26.1024 2.23673e-05 0.0242332 0.0962492 1.81203e-05 461 30. 0.060889 0.057356 20.272 26.1024 2 2458783.8089815 1552120211 58.13727268854 29.141920 2.219174 0.958989 139.22924502422 57.479057 2.438575 1.029068 null null null null null 2458356.870972 2458457.713634 57
 283 1552 3 4 ZTF_r 1029309431115 0 1.4769 219.604 6.86922 26.1091 1.97912e-05 0.0228192 0.0883266 1.60154e-05 460 30. 0.064718 0.062279 20.2949 26.1091 3 2458783.8094329 1552120211 -0.91980902357 25.918314 -0.039477 1.081044 -68.02950338066 52.978699 -1.292740 1.025402 null null null null null 2458356.870972 2458457.713634 57
 284 506 10 3 ZTF_r 1030379213815 0 2.8207 194.6 7.69821 26.1371 2.56482e-05 0.0253527 0.0875205 2.10294e-05 480 30. 0.06946 0.059452 19.8102 26.1371 1 2458784.879213 506120238 -2.43948005183 43.796947 -0.061960 0.906669 1.59741233601 67.031364 0.023991 1.073176 null null null null null 2458340.956678 2458437.829097 57
 285 506 10 3 ZTF_g 1030412123815 0 4.458 101.519 5.66829 26.1044 0.000186907 0.0428245 -0.0760981 0.000183304 286 30. 0.129478 0.082863 19.6982 26.1044 1 2458784.9121296 506120138 -20.43051542054 49.149223 -0.462400 0.871876 12.35671580809 59.477970 0.209152 1.212166 null null null null null 2458323.943912 2458434.779433 57
 286 1552 3 4 ZTF_g 1031406851115 0 2.1774 206.763 5.1901 26.2122 5.20448e-05 0.0347346 -0.0810104 4.40787e-05 443 30. 0.065484 0.051745 20.464 26.2122 2 2458785.9068519 1552120111 16.95981339716 27.542734 0.684966 0.947028 2.69905868447 48.942490 0.055519 1.041025 4.31977520375061 22.3510000228882 0.33899998664856 1.09899997711182 -0.586000025272369 2458384.852581 2458715.008738 0
 287 1552 3 4 ZTF_g 1031407301115 0 2.3014 207.512 5.17894 26.2307 6.64707e-05 0.0386022 -0.0862185 5.70608e-05 440 30. 0.068826 0.052285 20.4405 26.2307 3 2458785.9073032 1552120111 -4.55169367104 25.123823 -0.201531 0.881629 -36.87300717519 44.233040 -0.839222 1.039221 4.31977520375061 22.3510000228882 0.33899998664856 1.09899997711182 -0.586000025272369 2458384.852581 2458715.008738 0
 288 1552 3 4 ZTF_r 1032336871115 0 3.3778 213.228 6.62036 26.0582 3.41463e-05 0.0301669 0.101106 2.77729e-05 468 30. 0.080046 0.070748 19.7119 26.0582 2 2458786.836875 1552120211 109.14004167535 49.657269 2.444872 0.965739 57.15624043221 67.896873 0.847479 1.117280 null null null null null 2458356.870972 2458457.713634 57
 289 1552 3 4 ZTF_r 1032337321115 0 4.2481 215.97 6.59261 26.0824 6.80413e-05 0.0419263 0.0914067 5.54612e-05 461 30. 0.092071 0.077836 19.5409 26.0824 3 2458786.8373264 1552120211 -57.02305600865 54.767574 -1.158195 0.994532 -77.68200025883 67.300758 -1.162025 1.215124 null null null null null 2458356.870972 2458457.713634 57
 290 1552 3 4 ZTF_r 1033261561115 0 3.4918 220.127 7.03774 26.0674 4.07555e-05 0.0326267 0.114964 3.29048e-05 463 30. 0.076748 0.077359 19.6447 26.0674 2 2458787.7615625 1552120211 25.6941897357 51.429161 0.555751 0.969816 19.24105737157 68.637421 0.282217 1.158472 null null null null null 2458356.870972 2458457.713634 57
 291 1552 3 4 ZTF_r 1033262011115 0 3.4348 219.238 7.02455 26.0874 4.12297e-05 0.0329683 0.099826 3.34286e-05 462 30. 0.082153 0.07671 19.6815 26.0874 3 2458787.7620139 1552120211 46.60963834128 47.865135 1.083207 1.003672 83.43403894732 64.429214 1.303694 1.140953 null null null null null 2458356.870972 2458457.713634 57
 292 506 10 3 ZTF_r 1033336943815 0 4.24 202.395 7.78949 26.1663 5.04877e-05 0.0360205 0.102721 4.09931e-05 475 30. 0.09453 0.084454 19.4808 26.1663 1 2458787.8369444 506120238 76.12637796866 60.887337 1.390795 1.000192 101.49954571981 74.780602 1.366439 1.234106 null null null null null 2458340.956678 2458437.829097 57
 293 506 10 3 ZTF_g 1033362293815 0 2.983 107.184 5.32132 26.1502 9.0025e-05 0.0402008 -0.0773894 8.21844e-05 416 30. 0.110653 0.066532 20.1813 26.1502 1 2458787.8622917 506120138 -31.2022778124 31.804478 -1.091322 0.973126 -45.00262175327 47.565769 -0.952486 1.087840 null null null null null 2458323.943912 2458434.779433 57
 294 1552 3 4 ZTF_g 1033368711115 0 3.2295 212.638 5.03669 26.2008 9.65513e-05 0.0403116 -0.0385649 8.89839e-05 382 30. 0.082197 0.069829 20.1042 26.2008 2 2458787.8687153 1552120111 48.49787897881 34.048336 1.584461 1.025589 59.40601109734 48.271328 1.238957 1.096082 4.31977520375061 22.3510000228882 0.33899998664856 1.09899997711182 -0.586000025272369 2458384.852581 2458715.008738 0
 295 1552 3 4 ZTF_g 1033369171115 0 3.7568 210.31 5.07397 26.2001 0.000119628 0.0405206 -0.0488116 0.00011489 335 30. 0.08882 0.075895 19.9694 26.2001 3 2458787.8691782 1552120111 -30.13803936966 38.594116 -0.868658 0.984552 -20.21948758777 50.435341 -0.403599 1.158765 4.31977520375061 22.3510000228882 0.33899998664856 1.09899997711182 -0.586000025272369 2458384.852581 2458715.008738 0
 296 1552 3 4 ZTF_r 1034344621115 0 2.0969 221.08 6.81364 26.118 2.20561e-05 0.0240521 0.0866285 1.7855e-05 464 30. 0.06447 0.054488 20.1768 26.118 2 2458788.8446296 1552120211 41.34937921315 30.793465 1.493706 0.940813 90.73880592147 54.924328 1.663196 1.050079 null null null null null 2458356.870972 2458457.713634 57
 297 1552 3 4 ZTF_r 1034345081115 0 1.6358 222.569 6.80784 26.0957 1.99733e-05 0.0228603 0.0950987 1.62078e-05 464 30. 0.064752 0.055859 20.2752 26.0957 3 2458788.845081 1552120211 21.48943645573 25.825062 0.925632 1.052965 -0.26386783495 50.434742 -0.005267 1.036263 null null null null null 2458356.870972 2458457.713634 57
 298 506 10 3 ZTF_g 1035341573815 0 2.775 107.185 5.31606 26.0954 0.00011268 0.0459231 -0.035005 0.000101232 426 30. 0.110336 0.062809 20.2088 26.0954 1 2458789.8415741 506120138 4.88944299283 31.666611 0.171756 0.911429 -19.62375190189 48.826302 -0.404616 1.092366 null null null null null 2458323.943912 2458434.779433 57
 299 1552 3 4 ZTF_g 1035342011115 0 2.3408 212.163 5.11932 26.2096 6.43321e-05 0.037452 -0.0610546 5.56248e-05 433 30. 0.072295 0.053786 20.4398 26.2096 2 2458789.8420139 1552120111 11.12669912108 24.738426 0.500321 1.059771 22.24182403544 41.963860 0.533593 1.055385 4.31977520375061 22.3510000228882 0.33899998664856 1.09899997711182 -0.586000025272369 2458384.852581 2458715.008738 0
 300 1552 3 4 ZTF_g 1035342921115 0 2.4513 211.806 5.11734 26.2636 5.74249e-05 0.0360981 -0.112988 4.93468e-05 443 30. 0.069797 0.05558 20.4012 26.2636 3 2458789.8429282 1552120111 5.79748270116 28.087614 0.229604 0.941382 -54.51143633994 48.513611 -1.131200 1.041246 4.31977520375061 22.3510000228882 0.33899998664856 1.09899997711182 -0.586000025272369 2458384.852581 2458715.008738 0
 301 1552 3 4 ZTF_g 1036306151115 0 2.7379 212.326 4.99059 26.2728 6.39691e-05 0.0378228 -0.11614 5.51037e-05 438 30. 0.077502 0.053265 20.3739 26.2728 2 2458790.8061574 1552120111 0.96659861413 26.665506 0.040323 0.948552 -6.19679622092 44.131454 -0.141362 1.047387 4.31977520375061 22.3510000228882 0.33899998664856 1.09899997711182 -0.586000025272369 2458384.852581 2458715.008738 0
 302 1552 3 4 ZTF_g 1036306601115 0 2.2546 210.722 4.98804 26.2631 4.95812e-05 0.0343891 -0.108297 4.18547e-05 449 30. 0.071903 0.053878 20.512 26.2631 3 2458790.8066088 1552120111 8.27640506174 25.585842 0.359830 0.926753 -7.37338880219 46.212330 -0.160629 1.037243 4.31977520375061 22.3510000228882 0.33899998664856 1.09899997711182 -0.586000025272369 2458384.852581 2458715.008738 0
 303 506 10 3 ZTF_g 1036307063815 0 2.7775 107.332 5.16896 26.1285 9.6208e-05 0.0458819 -0.0750705 8.30536e-05 453 30. 0.100998 0.054091 20.3928 26.1285 1 2458790.8070602 506120138 13.92820607852 26.775267 0.578650 0.983988 20.32312756655 45.053303 0.454129 1.070052 null null null null null 2458323.943912 2458434.779433 57
 304 506 10 3 ZTF_g 1036316483815 0 2.0684 106.646 5.23201 26.1389 8.44334e-05 0.0428447 -0.0810541 7.34399e-05 459 30. 0.092727 0.054106 20.5317 26.1389 1 2458790.8164815 506120138 8.98961549682 23.451092 0.426415 0.951831 -48.18994494817 41.836727 -1.159615 1.059534 null null null null null 2458323.943912 2458434.779433 57
 305 506 10 3 ZTF_r 1036373613815 0 1.7948 207.113 7.98515 26.1858 1.80567e-05 0.0215244 0.0952495 1.47654e-05 482 30. 0.059545 0.051554 20.2354 26.1858 1 2458790.8736111 506120238 -1.42280161694 31.215813 -0.050702 0.970613 -7.72578439758 59.669720 -0.130348 1.040444 null null null null null 2458340.956678 2458437.829097 57
 306 506 10 3 ZTF_g 1039352553815 0 2.0902 106.04 6.18465 26.1297 7.9711e-05 0.0408284 -0.0784442 7.01579e-05 452 30. 0.077404 0.057408 20.3022 26.1297 1 2458793.8525579 506120138 26.69748070935 26.827833 1.106979 1.001471 17.8423209419 48.201809 0.372652 1.052737 null null null null null 2458323.943912 2458434.779433 57
 307 506 10 3 ZTF_r 1039365423815 0 1.9264 201.332 8.38283 26.1672 1.88499e-05 0.0218499 0.0958222 1.55253e-05 479 30. 0.05956 0.053071 20.1174 26.1672 1 2458793.8654282 506120238 26.11693487305 33.788845 0.859812 0.982648 38.39178511836 64.573784 0.598546 1.033739 null null null null null 2458340.956678 2458437.829097 57
 308 506 10 3 ZTF_g 1042273043815 0 2.2814 106.234 13.1654 26.1687 0.000144306 0.0399721 -0.0622065 0.000139614 311 30. 0.072676 0.064733 19.4358 26.1687 1 2458796.773044 506120138 48.86899357215 68.057022 0.798758 0.962112 55.67325542158 115.837265 0.483853 1.065203 null null null null null 2458323.943912 2458434.779433 57
 309 506 10 3 ZTF_r 1042316453815 0 2.1728 205.089 12.7303 26.1974 2.11671e-05 0.023454 0.0974557 1.72298e-05 479 30. 0.059104 0.051594 19.5525 26.1974 1 2458796.8164583 506120238 -0.38977721054 56.720646 -0.007644 0.924715 49.05562057303 102.745972 0.480661 1.036365 null null null null null 2458340.956678 2458437.829097 57
 310 506 10 3 ZTF_g 1047211043815 0 2.8722 101.754 23.8963 26.0902 0.000866442 0.0616928 -0.0229735 0.000887636 147 30. 0.104555 0.084329 18.5392 26.0902 1 2458801.7110417 506120138 -169.74097041593 138.294449 -1.365327 0.941041 -235.20436804873 209.838196 -1.128434 1.084624 null null null null null 2458323.943912 2458434.779433 57
 311 506 10 3 ZTF_r 1047314013815 0 1.9706 199.684 24.0857 26.1693 5.56249e-05 0.0368758 0.111006 4.57935e-05 461 30. 0.057346 0.05373 18.9162 26.1693 1 2458801.8140162 506120238 5.1742645569 103.525772 0.055597 0.937019 -30.41581573108 195.252106 -0.156826 1.039015 null null null null null 2458340.956678 2458437.829097 57
 312 1552 3 4 ZTF_r 1049331371115 0 1.4859 214.577 11.2362 26.0497 3.63273e-05 0.031032 0.101093 2.93876e-05 465 30. 0.063839 0.068899 19.7833 26.0497 2 2458803.8313773 1552120211 7.78984294306 40.623123 0.213310 0.942715 20.78185501082 83.436516 0.250751 1.029961 null null null null null 2458356.870972 2458457.713634 57
 313 1552 3 4 ZTF_r 1049331821115 0 1.4354 212.375 11.3395 26.0781 2.83847e-05 0.0272109 0.0865259 2.30158e-05 463 30. 0.073409 0.067484 19.8129 26.0781 3 2458803.8318287 1552120211 56.78751867689 39.568554 1.596458 1.061417 -13.51710551664 81.889290 -0.166177 1.029971 null null null null null 2458356.870972 2458457.713634 57
 314 506 10 3 ZTF_r 1049332283815 0 1.4836 199.32 12.242 26.1463 2.36631e-05 0.0245362 0.0978134 1.92626e-05 479 30. 0.060192 0.060648 19.832 26.1463 1 2458803.8322801 506120238 67.61247941644 41.266930 1.822550 1.027834 90.45641384833 85.489189 1.065230 1.028078 null null null null null 2458340.956678 2458437.829097 57
 315 506 10 3 ZTF_g 1050207443815 0 3.227 101.325 8.57047 26.084 0.000138657 0.0386857 -0.0267499 0.00013577 308 30. 0.090071 0.071678 19.5435 26.084 1 2458804.7074421 506120138 -1.35739435768 56.280380 -0.026829 0.907978 40.20613834499 80.348419 0.503768 1.096529 null null null null null 2458323.943912 2458434.779433 57
 316 506 10 3 ZTF_r 1050326733815 0 3.5324 202.97 9.92863 26.1809 5.13347e-05 0.0363613 0.104895 4.18235e-05 480 30. 0.079583 0.073131 19.401 26.1809 1 2458804.8267361 506120238 -8.53672250155 64.090378 -0.148168 1.016145 46.55206615607 86.988159 0.538758 1.111265 null null null null null 2458340.956678 2458437.829097 57
 317 506 10 3 ZTF_r 1050347873815 0 2.3753 202.858 10.0787 26.1898 2.3615e-05 0.0247085 0.0907495 1.92276e-05 484 30. 0.063694 0.054972 19.7196 26.1898 1 2458804.8478704 506120238 18.38351218616 47.589710 0.429705 0.915604 23.43583927411 81.479118 0.289567 1.045414 null null null null null 2458340.956678 2458437.829097 57
 318 1552 3 4 ZTF_r 1050348321115 0 2.5075 221.544 8.77406 26.104 3.46903e-05 0.0302885 0.0962206 2.82921e-05 469 30. 0.068513 0.062562 19.7028 26.104 2 2458804.8483218 1552120211 79.36790197406 48.007561 1.839035 0.976592 197.42674352344 79.153206 2.511034 1.052980 null null null null null 2458356.870972 2458457.713634 57
 319 1552 3 4 ZTF_r 1050348771115 0 2.5235 222.783 8.78464 26.103 2.90606e-05 0.0277137 0.0922541 2.36347e-05 469 30. 0.066996 0.058131 19.7264 26.103 3 2458804.8487731 1552120211 59.95377911595 46.519360 1.433632 0.977410 108.38952729747 76.434952 1.427613 1.055770 null null null null null 2458356.870972 2458457.713634 57
 320 1552 3 4 ZTF_r 1051346871115 0 2.0011 220.113 7.68884 26.0846 2.19161e-05 0.0240074 0.0977564 1.7726e-05 464 30. 0.061046 0.064043 20.0849 26.0846 2 2458805.846875 1552120211 -50.86583697744 33.654385 -1.681277 0.911617 -107.41826281961 62.102566 -1.741341 1.039225 null null null null null 2458356.870972 2458457.713634 57
 321 1552 3 4 ZTF_r 1051347331115 0 1.7996 225.09 7.72542 26.1154 2.2924e-05 0.0244711 0.091085 1.86066e-05 465 30. 0.061025 0.060208 20.1579 26.1154 3 2458805.847338 1552120211 30.15015478835 33.487640 1.001520 0.938740 -29.61573134545 64.189774 -0.464485 1.033607 null null null null null 2458356.870972 2458457.713634 57
