,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
838,58701.484479200095,-550.6618911535043,r,r,7076.916979591837,7076.916979591837,1.0715616646113325e-16,0.04556638813494729,1.0715616646113326e-17,0.1,19.126324383224283,-0.28853378079700676,0.1,True
839,58704.49703700002,-547.6493333535764,r,r,7076.916979591837,7076.916979591837,2.76851072475571e-17,-0.5422045698478897,2.76851072475571e-18,0.1,20.595751778181373,1.1808936141600839,0.1,True
840,58707.497233800124,-544.6491365534748,r,r,7076.916979591837,7076.916979591837,1.8159375469810075e-17,-0.7253498717298612,1.8159375469810075e-18,0.1,21.053615032886302,1.6387568688650127,0.1,True
841,58714.45738429995,-537.6889860536467,r,r,7076.916979591837,7076.916979591837,3.187773549386015e-17,-0.48096331734328146,3.1877735493860152e-18,0.1,20.442648646919857,1.027790482898567,0.1,True
842,58719.4641435002,-532.6822268534015,r,r,7076.916979591837,7076.916979591837,3.568658971067377e-17,-0.4319457322858469,3.568658971067377e-18,0.1,20.320104684276266,0.9052465202549769,0.1,True
843,58722.48645830015,-529.659912053452,r,r,7076.916979591837,7076.916979591837,1.8788857309217714e-17,-0.7105504118729087,1.8788857309217716e-18,0.1,21.016616383243925,1.601758219222635,0.1,True
844,58725.4990393999,-526.6473309536959,r,r,7076.916979591837,7076.916979591837,1.9022269878153626e-17,-0.705188441156249,1.9022269878153628e-18,0.1,21.003211456452274,1.588353292430984,0.1,True
845,58727.5165856001,-524.6297847535025,r,r,6260.0,6260.0,2.692826401462527e-17,-0.5542424234487839,2.692826401462527e-18,0.1,20.625846412183606,1.210988248162316,0.1,True
846,58727.51703700004,-524.6293333535577,r,r,6260.0,6260.0,2.7399499881714017e-17,-0.5467081442931665,2.739949988171402e-18,0.1,20.607010714294567,1.1921525502732777,0.1,True
847,58730.50415509986,-521.6422152537416,r,r,7076.916979591837,7076.916979591837,5.0273190486042337e-17,-0.28311433236367023,5.027319048604234e-18,0.1,19.948026184470827,0.533168020449537,0.1,True
848,58732.477256900165,-519.669113453434,r,r,7076.916979591837,7076.916979591837,1.745702086544995e-17,-0.7424806490820579,1.745702086544995e-18,0.1,21.096441976266796,1.6815838122455062,0.1,True
849,58735.487662000116,-516.6587083534832,r,r,7076.916979591837,7076.916979591837,1.8829978150090707e-17,-0.7096009640137666,1.8829978150090706e-18,0.1,21.01424276359607,1.5993845995747797,0.1,True
850,58738.50344910007,-513.6429212535295,r,r,7076.916979591837,7076.916979591837,2.1622511319983094e-17,-0.6495446469394253,2.1622511319983096e-18,0.1,20.864101970910212,1.4492438068889228,0.1,True
851,58739.40798609983,-512.7383842537674,r,r,6260.0,6260.0,3.558166826899082e-17,-0.43322447368821315,3.558166826899082e-18,0.1,20.32330153778218,0.908443373760889,0.1,True
852,58739.40843749978,-512.7379328538227,r,r,6260.0,6260.0,3.851729961287527e-17,-0.3987949482659445,3.851729961287527e-18,0.1,20.23722772422651,0.822369560205221,0.1,True
853,58740.44631939987,-511.700050953732,r,r,6260.0,6260.0,4.3305277905715436e-17,-0.34790995011361403,4.330527790571544e-18,0.1,20.110015228845686,0.6951570648243965,0.1,True
854,58740.44677079981,-511.69959955378727,r,r,6260.0,6260.0,4.435753884670903e-17,-0.33748333852597057,4.435753884670903e-18,0.1,20.083948699876572,0.6690905358552826,0.1,True
855,58741.407280100044,-510.73909025355533,r,r,6260.0,6260.0,5.191285512502101e-17,-0.26917586503845214,5.1912855125021015e-18,0.1,19.913180016157778,0.4983218521364883,0.1,True
856,58741.40864579985,-510.73772455375,r,r,6260.0,6260.0,5.005202665688142e-17,-0.28502911289299604,5.005202665688143e-18,0.1,19.952813135794145,0.5379549717728551,0.1,True
857,58741.441666699946,-510.70470365365327,r,r,6260.0,6260.0,4.6235115646925907e-17,-0.319478831826725,4.623511564692591e-18,0.1,20.03893743312846,0.6240792691071704,0.1,True
858,58747.4401273001,-504.70624305350066,r,r,7076.916979591837,7076.916979591837,3.403917469381168e-17,-0.4524717583508888,3.403917469381168e-18,0.1,20.37141974943887,0.9565615854175817,0.1,True
859,58748.41843750002,-503.72793285358057,r,r,6260.0,6260.0,2.791695384990824e-17,-0.5385827514611208,2.791695384990824e-18,0.1,20.586697232214455,1.1718390681931652,0.1,True
860,58748.41888889996,-503.72748145363585,r,r,6260.0,6260.0,2.5282965181483155e-17,-0.5816227735106665,2.5282965181483156e-18,0.1,20.694297287338312,1.2794391233170224,0.1,True
861,58750.465405100025,-501.68096525357396,r,r,7076.916979591837,7076.916979591837,2.795058952927212e-17,-0.5380598076972021,2.795058952927212e-18,0.1,20.585389872804658,1.1705317087833684,0.1,True
862,58756.48361109989,-495.66275925371156,r,r,7076.916979591837,7076.916979591837,2.118472183178147e-17,-0.6584280142595063,2.1184721831781473e-18,0.1,20.88631038921041,1.4714522251891218,0.1,True
863,58759.3776273001,-492.76874305350066,r,r,7076.916979591837,7076.916979591837,1.5945537369928295e-17,-0.7818116203900658,1.5945537369928296e-18,0.1,21.19476940453681,1.7799112405155206,0.1,True
864,58759.3931481,-492.7532222535956,r,r,7076.916979591837,7076.916979591837,1.8640054904329438e-17,-0.7140035928492168,1.864005490432944e-18,0.1,21.025249335684695,1.6103911716634052,0.1,True
865,58759.39359949995,-492.7527708536509,r,r,7076.916979591837,7076.916979591837,2.130681125571846e-17,-0.6559323213449382,2.1306811255718463e-18,0.1,20.880071156923997,1.465212992902707,0.1,True
866,58761.38738430012,-490.758986053479,r,r,6260.0,6260.0,2.2107799910805958e-17,-0.6399052547893689,2.210779991080596e-18,0.1,20.840003490535068,1.4251453265137783,0.1,True
867,58761.400937499944,-490.7454328536551,r,r,6260.0,6260.0,2.132271239488133e-17,-0.6556083309869294,2.1322712394881334e-18,0.1,20.879261181028973,1.4644030170076832,0.1,True
868,58763.37503470015,-488.7713356534514,r,r,7076.916979591837,7076.916979591837,2.25847867359771e-17,-0.6306347861313988,2.2584786735977104e-18,0.1,20.816827318890144,1.4019691548688549,0.1,True
869,58764.475879599806,-487.6704907537933,r,r,7076.916979591837,7076.916979591837,2.0669565023014672e-17,-0.6691194427941092,2.0669565023014673e-18,0.1,20.913038960546924,1.4981807965256344,0.1,True
870,58764.476331000216,-487.6700393533829,r,r,7076.916979591837,7076.916979591837,1.9266810354183877e-17,-0.6996409575015363,1.926681035418388e-18,0.1,20.98934274731549,1.5744845832942005,0.1,True
871,58765.43178239977,-486.7145879538293,r,r,7076.916979591837,7076.916979591837,1.843539595846592e-17,-0.7187983101939643,1.843539595846592e-18,0.1,21.037236129046562,1.6223779650252723,0.1,True
872,58765.43223380018,-486.71413655341894,r,r,7076.916979591837,7076.916979591837,1.763870169208438e-17,-0.7379841646353853,1.763870169208438e-18,0.1,21.08520076515011,1.6703426011288194,0.1,True
873,58766.48620369984,-485.6601666537608,r,r,5809.6363163265305,5809.6363163265305,2.2051870317571172e-17,-0.6410053502646811,2.2051870317571174e-18,0.1,20.842753729223354,1.4278955652020642,0.1,True
874,58769.419398100115,-482.72697225348384,r,r,7076.916979591837,7076.916979591837,4.9321282094850644e-17,-0.2914164226336702,4.932128209485064e-18,0.1,19.96878141014583,0.5539232461245405,0.1,True
875,58770.43990739994,-481.7064629536617,r,r,6260.0,6260.0,7.642160459493369e-17,-0.10123462792284599,7.64216045949337e-18,0.1,19.493326923368766,0.07846875934747644,0.1,True
876,58770.44035879988,-481.70601155371696,r,r,6260.0,6260.0,8.161275151754185e-17,-0.07269276004335268,8.161275151754186e-18,0.1,19.421972253670035,0.007114089648744937,0.1,True
877,58775.33834489994,-476.8080254536617,r,r,7076.916979591837,7076.916979591837,3.1665461578879984e-17,-0.4838649570817424,3.1665461578879987e-18,0.1,20.44990274626601,1.0350445822447192,0.1,True
878,58776.31853009993,-475.8278402536671,r,r,6260.0,6260.0,3.6702217340318324e-17,-0.4197584774244376,3.6702217340318326e-18,0.1,20.28963654712274,0.8747783831014502,0.1,True
879,58776.31898149988,-475.82738885372237,r,r,6260.0,6260.0,3.4789535899585297e-17,-0.44300214488666967,3.47895358995853e-18,0.1,20.347745715778323,0.9328875517570339,0.1,True
880,58777.42756940005,-474.7188009535457,r,r,6260.0,6260.0,3.4128864022706646e-17,-0.45132894703243664,3.4128864022706646e-18,0.1,20.36856272114274,0.9537045571214513,0.1,True
881,58777.4280208,-474.718349553601,r,r,6260.0,6260.0,2.9545866584017444e-17,-0.5139540476697988,2.9545866584017445e-18,0.1,20.525125472736146,1.1102673087148567,0.1,True
882,58778.38109950023,-473.7652708533715,r,r,7076.916979591837,7076.916979591837,3.620363453135167e-17,-0.4256986079581466,3.620363453135167e-18,0.1,20.30448687345702,0.8896287094357298,0.1,True
883,58778.39997689985,-473.7463934537518,r,r,7076.916979591837,7076.916979591837,3.3797348059508526e-17,-0.4555681557923066,3.3797348059508528e-18,0.1,20.379160743042416,0.9643025790211261,0.1,True
884,58778.40042820014,-473.7459421534586,r,r,7076.916979591837,7076.916979591837,3.4122392112536564e-17,-0.4514113107878259,3.4122392112536568e-18,0.1,20.368768630531214,0.9539104665099245,0.1,True
885,58779.30060190009,-472.84576845350966,r,r,7076.916979591837,7076.916979591837,2.5062573089660424e-17,-0.5854251235910404,2.5062573089660426e-18,0.1,20.703803162539252,1.2889449985179624,0.1,True
886,58779.30105319992,-472.8453171536821,r,r,7076.916979591837,7076.916979591837,2.5666464378147322e-17,-0.5750847324811268,2.5666464378147322e-18,0.1,20.677952184764465,1.263094020743175,0.1,True
887,58781.32866899995,-470.81770135364786,r,r,7076.916979591837,7076.916979591837,6.00112943844688e-17,-0.2062177859135481,6.00112943844688e-18,0.1,19.755784818345518,0.3409266543242282,0.1,True
888,58781.329120399896,-470.81724995370314,r,r,7076.916979591837,7076.916979591837,6.764189351213866e-17,-0.15423502370228803,6.764189351213866e-18,0.1,19.625827912817368,0.210969748796078,0.1,True
889,58782.4152199002,-469.7311504534009,r,r,6260.0,6260.0,2.4813326211658974e-17,-0.589765794992374,2.4813326211658977e-18,0.1,20.714654841042588,1.2997966770212983,0.1,True
890,58783.3089815001,-468.83738885349885,r,r,6260.0,6260.0,2.5297353380437806e-17,-0.5813756926002753,2.529735338043781e-18,0.1,20.693679585062334,1.2788214210410445,0.1,True
891,58783.309432900045,-468.8369374535541,r,r,6260.0,6260.0,2.2360611333431204e-17,-0.6349671072071104,2.2360611333431207e-18,0.1,20.827658121579425,1.4127999575581356,0.1,True
892,58784.37921300018,-467.76715735341713,r,r,7076.916979591837,7076.916979591837,3.6823135291844025e-17,-0.41833001650383395,3.6823135291844026e-18,0.1,20.286065394821232,0.8712072307999428,0.1,True
893,58786.33687500004,-465.80949535356194,r,r,6260.0,6260.0,4.489725165132419e-17,-0.3322310232504222,4.48972516513242e-18,0.1,20.07081791168771,0.6559597476664187,0.1,True
894,58786.33732639998,-465.8090439536172,r,r,6260.0,6260.0,4.842620426372539e-17,-0.2993703505160852,4.8426204263725394e-18,0.1,19.988666229851866,0.5738080658305762,0.1,True
895,58787.26156250015,-464.8848078534502,r,r,7076.916979591837,7076.916979591837,4.6106946912901093e-17,-0.3206844148111436,4.61069469129011e-18,0.1,20.041951390589507,0.627093226568217,0.1,True
896,58787.262013900094,-464.88435645350546,r,r,7076.916979591837,7076.916979591837,4.212852112718839e-17,-0.35987456609359825,4.212852112718839e-18,0.1,20.139926768795647,0.7250686047743571,0.1,True
897,58787.33694439987,-464.809425953732,r,r,7076.916979591837,7076.916979591837,4.98337886279309e-17,-0.28692687429706965,4.98337886279309e-18,0.1,19.95755753930432,0.542699375283032,0.1,True
898,58788.34462960018,-463.80174075342075,r,r,6260.0,6260.0,2.634968853320424e-17,-0.5636752940885756,2.6349688533204243e-18,0.1,20.64942858878309,1.2345704247617988,0.1,True
899,58788.34508100012,-463.801289353476,r,r,6260.0,6260.0,2.255684205973304e-17,-0.631172481405823,2.255684205973304e-18,0.1,20.818171557076205,1.4033133930549155,0.1,True
900,58790.37361110002,-461.77275925358117,r,r,7076.916979591837,7076.916979591837,2.5094097221593626e-17,-0.5848792038454462,2.5094097221593628e-18,0.1,20.70243836317526,1.2875801991539717,0.1,True
901,58793.36542819999,-458.7809421536076,r,r,7076.916979591837,7076.916979591837,2.763186970990757e-17,-0.543040507646424,2.763186970990757e-18,0.1,20.59784162267771,1.1829834586564196,0.1,True
902,58796.31645830022,-455.8299120533775,r,r,7076.916979591837,7076.916979591837,4.5112624570245795e-17,-0.33015268579072554,4.5112624570245795e-18,0.1,20.065622068038465,0.6507639040171753,0.1,True
903,58801.31401620014,-450.8323541534628,r,r,7076.916979591837,7076.916979591837,8.449780036448719e-17,-0.057605376483984116,8.449780036448719e-18,0.1,19.38425379477161,-0.03060436924968002,0.1,True
904,58803.33137729997,-448.81499305363104,r,r,6260.0,6260.0,3.701776837224736e-17,-0.41604054645731026,3.701776837224736e-18,0.1,20.28034171970492,0.8654835556836318,0.1,True
905,58803.33182869991,-448.8145416536863,r,r,6260.0,6260.0,3.5125871276865824e-17,-0.438823674615076,3.5125871276865825e-18,0.1,20.33729954009934,0.9224413760780514,0.1,True
906,58803.33228009986,-448.8140902537416,r,r,6260.0,6260.0,3.44032195638642e-17,-0.4478516929376788,3.44032195638642e-18,0.1,20.359869585905848,0.9450114218845584,0.1,True
907,58804.32673610002,-447.81963425358117,r,r,7161.402357142857,7161.402357142857,5.1754695634013064e-17,-0.27050102121306097,5.1754695634013066e-18,0.1,19.916492906594307,0.5016347425730174,0.1,True
908,58804.347870400175,-447.79849995342374,r,r,7161.402357142857,7161.402357142857,3.811623397364262e-17,-0.4033407959163675,3.811623397364262e-18,0.1,20.24859234335257,0.8337341793312802,0.1,True
909,58804.34832180012,-447.798048553479,r,r,7161.402357142857,7161.402357142857,4.161276446321724e-17,-0.3652242118225004,4.161276446321724e-18,0.1,20.1533008831179,0.7384427190966107,0.1,True
910,58804.34877309995,-447.7975972536515,r,r,7161.402357142857,7161.402357142857,4.0359953485449665e-17,-0.37850012304061664,4.035995348544967e-18,0.1,20.186490661163187,0.7716324971418977,0.1,True
911,58805.346874999814,-446.79949535378546,r,r,6260.0,6260.0,2.969741066116389e-17,-0.5117321955684169,2.9697410661163893e-18,0.1,20.519570842482693,1.1047126784614036,0.1,True
912,58805.34733799985,-446.7990323537524,r,r,6260.0,6260.0,2.872377182257237e-17,-0.5262093119873619,2.8723771822572374e-18,0.1,20.555763633530052,1.1409054695087626,0.1,True
913,58805.34778939979,-446.7985809538077,r,r,6260.0,6260.0,2.8598163643822086e-17,-0.5281126331429284,2.8598163643822087e-18,0.1,20.560521936418972,1.1456637723976826,0.1,True
914,58811.296469899826,-440.84990045377344,r,r,7076.916979591837,7076.916979591837,2.5975065111859385e-17,-0.5698941352052778,2.5975065111859388e-18,0.1,20.664975691574845,1.2501175275535559,0.1,True
915,58812.23268519994,-439.9136851536605,r,r,6260.0,6260.0,2.3983414995509636e-17,-0.6045397577808593,2.3983414995509636e-18,0.1,20.7515897480138,1.3367315839925098,0.1,True
916,58812.23313659988,-439.91323375371576,r,r,6260.0,6260.0,2.1493978684280553e-17,-0.652133966236061,2.1493978684280556e-18,0.1,20.870575269151804,1.455717105130514,0.1,True
917,58812.25546299992,-439.8909073536779,r,r,6260.0,6260.0,2.1741540273900928e-17,-0.6471604717620778,2.174154027390093e-18,0.1,20.858141532966844,1.4432833689455542,0.1,True
918,58814.20320599992,-437.9431643536809,r,r,7076.916979591837,7076.916979591837,4.557179937700441e-17,-0.3257546032889138,4.5571799377004415e-18,0.1,20.054626861783937,0.6397686977626478,0.1,True
919,58819.27202549996,-432.87434485364065,r,r,5725.15093877551,5725.15093877551,2.6303805098941664e-17,-0.5644322021674277,2.6303805098941667e-18,0.1,20.65132085898022,1.2364626949589308,0.1,True
920,58829.22844910016,-422.91792125343636,r,r,6260.0,6260.0,3.6102196815352934e-16,0.5730828494043987,3.6102196815352935e-17,0.1,17.807533230050655,-1.6073249339706344,0.1,True
921,58833.22631940013,-418.9200509534712,r,r,7076.916979591837,7076.916979591837,3.264172383041708e-17,-0.4706776940263637,3.2641723830417083e-18,0.1,20.416934588627562,1.0020764246062726,0.1,True
922,58833.24359950004,-418.90277085355774,r,r,7076.916979591837,7076.916979591837,3.2696862653635996e-17,-0.4699446970750749,3.2696862653635998e-18,0.1,20.41510209624934,1.0002439322280487,0.1,True
923,58836.09459490003,-416.05177545356855,r,r,7076.916979591837,7076.916979591837,3.9262009396849886e-17,-0.39047825742292375,3.926200939684989e-18,0.1,20.216435997118957,0.8015778330976673,0.1,True
924,58846.13045139983,-406.01591895376623,r,r,7076.916979591837,7076.916979591837,3.494060053632673e-17,-0.4411204150022989,3.494060053632673e-18,0.1,20.343041391067395,0.9281832270461052,0.1,True
925,58849.16991900001,-402.976451353592,r,r,7076.916979591837,7076.916979591837,2.1995985212487557e-17,-0.6421073610431449,2.199598521248756e-18,0.1,20.845508756169508,1.4306505921482184,0.1,True
926,58850.14444439998,-402.00192595362023,r,r,6260.0,6260.0,4.266011000953611e-17,-0.3544288090350882,4.2660110009536114e-18,0.1,20.12631237614937,0.711454212128082,0.1,True
927,58852.167905100156,-399.9784652534436,r,r,7076.916979591837,7076.916979591837,2.443667663278061e-17,-0.5964086381779445,2.443667663278061e-18,0.1,20.73126194900651,1.3164037849852193,0.1,True
928,58856.14782410022,-395.9985462533805,r,r,7076.916979591837,7076.916979591837,4.1138978606602104e-17,-0.3701972752009084,4.113897860660211e-18,0.1,20.165733541563917,0.7508753775426271,0.1,True
929,58859.168877299875,-392.9774930537242,r,r,7076.916979591837,7076.916979591837,4.174875177552227e-17,-0.36380728481840663,4.174875177552227e-18,0.1,20.149758565607662,0.7349004015863727,0.1,True
930,58859.20760420011,-392.93876615348563,r,r,7076.916979591837,7076.916979591837,4.605980435989727e-17,-0.32112869112847164,4.605980435989727e-18,0.1,20.043062081382832,0.6282039173615424,0.1,True
931,58860.15865739994,-391.9877129536617,r,r,6260.0,6260.0,4.8883871775829915e-17,-0.2952851838262127,4.888387177582992e-18,0.1,19.978453313127183,0.5635951491058933,0.1,True
932,58861.15237270016,-390.99399765343696,r,r,7076.916979591837,7076.916979591837,2.5047867095795228e-17,-0.5856800298399705,2.504786709579523e-18,0.1,20.704440428161572,1.2895822641402823,0.1,True
933,58863.192824100144,-388.953546253455,r,r,7161.402357142857,7161.402357142857,9.472795977111866e-17,-0.00797259641272774,9.472795977111866e-18,0.1,19.26017184459347,-0.15468631942782096,0.1,True
934,58863.32548609981,-388.82088425378606,r,r,7161.402357142857,7161.402357142857,1.7398540591637668e-17,-0.7439379593640609,1.7398540591637667e-18,0.1,21.1000852519718,1.685227087950512,0.1,True
935,58867.12399310013,-385.0223772534664,r,r,7076.916979591837,7076.916979591837,7.282579865321459e-17,-0.1221655240140862,7.282579865321459e-18,0.1,19.545654163596865,0.1307959995755752,0.1,True
936,58873.20388890011,-378.94248145348683,r,r,6260.0,6260.0,2.0960303217329125e-17,-0.6630532191077911,2.0960303217329126e-18,0.1,20.897873401331125,1.4830152373098358,0.1,True
937,58874.145138899796,-378.0012314538035,r,r,7076.916979591837,7076.916979591837,6.230409166506e-17,-0.1899342112872553,6.2304091665060005e-18,0.1,19.715075881779793,0.30021771775850326,0.1,True
938,58877.14218749991,-375.0041828536923,r,r,7076.916979591837,7076.916979591837,2.5659362927160527e-17,-0.5752049106120474,2.565936292716053e-18,0.1,20.678252630091766,1.2633944660704763,0.1,True
939,58880.16494210018,-371.98142825342075,r,r,7076.916979591837,7076.916979591837,3.822919367879343e-17,-0.40205564200652333,3.8229193678793434e-18,0.1,20.245379458577958,0.830521294556668,0.1,True
940,58884.146215300076,-368.0001550535235,r,r,7076.916979591837,7076.916979591837,7.006065902048754e-17,-0.1389765619242631,7.006065902048754e-18,0.1,19.587681758372312,0.1728235943510228,0.1,True
941,58887.129745400045,-365.0166249535541,r,r,7076.916979591837,7076.916979591837,3.3919366301365705e-17,-0.4540030501317034,3.3919366301365708e-18,0.1,20.375247978890908,0.9603898148696182,0.1,True
942,58896.13807869982,-356.00829165377945,r,r,7076.916979591837,7076.916979591837,2.5692207595237456e-17,-0.5746493575917277,2.5692207595237456e-18,0.1,20.67686374754097,1.2620055835196808,0.1,True
943,58899.12354170019,-353.0228286534111,r,r,7076.916979591837,7076.916979591837,2.2279417472172557e-17,-0.6365469486963633,2.2279417472172557e-18,0.1,20.831607725302554,1.4167495612812644,0.1,True
944,58904.17534720013,-347.97102315347,r,r,6260.0,6260.0,2.946716223203502e-17,-0.5151124659621402,2.946716223203502e-18,0.1,20.528021518467003,1.1131633544457138,0.1,True
945,58913.15251159994,-338.9938587536599,r,r,7076.916979591837,7076.916979591837,5.162059794338482e-17,-0.2716277492295198,5.162059794338482e-18,0.1,19.919309726635454,0.5044515626141646,0.1,True
946,59061.449178200215,-190.6971921533841,r,r,6260.0,6260.0,2.3807043105245732e-17,-0.6077453217993991,2.380704310524573e-18,0.1,20.759603658060144,1.344745494038854,0.1,True
947,59064.451273099985,-187.69509725361422,r,r,7076.916979591837,7076.916979591837,5.0048937755214297e-17,-0.28505591569070177,5.00489377552143e-18,0.1,19.952880142788405,0.5380219787671159,0.1,True
948,59086.45201390004,-165.69435645356134,r,r,7076.916979591837,7076.916979591837,2.1727233413825347e-17,-0.6474463501102079,2.172723341382535e-18,0.1,20.858856228837166,1.443998064815876,0.1,True
949,59089.469826399814,-162.67654395378486,r,r,7076.916979591837,7076.916979591837,2.4195722123382597e-17,-0.6007121918907927,2.41957221233826e-18,0.1,20.742020833288635,1.327162669267345,0.1,True
950,59090.506817100104,-161.63955325349525,r,r,6260.0,6260.0,1.7300672440260418e-17,-0.7463877965269319,1.7300672440260418e-18,0.1,21.106209844878983,1.691351680857693,0.1,True
951,59091.48663190007,-160.6597384535271,r,r,7076.916979591837,7076.916979591837,1.5588971150565492e-17,-0.7916333267544005,1.5588971150565494e-18,0.1,21.219323670447647,1.8044655064263573,0.1,True
952,59093.48459490016,-158.66177545343817,r,r,7076.916979591837,7076.916979591837,3.285996307797957e-17,-0.46778370896601373,3.2859963077979573e-18,0.1,20.409699625976685,0.9948414619553958,0.1,True
953,59094.38042820012,-157.76594215347723,r,r,6260.0,6260.0,6.285707260005127e-17,-0.18609662903534385,6.285707260005128e-18,0.1,19.705481926150014,0.29062376212872465,0.1,True
954,59095.43373840023,-156.71263195337087,r,r,6260.0,6260.0,4.9096335204366336e-17,-0.29340170466062787,4.909633520436634e-18,0.1,19.973744615213217,0.5588864511919276,0.1,True
955,59096.383553199936,-155.7628171536635,r,r,7076.916979591837,7076.916979591837,4.712219784407001e-17,-0.31122524174161725,4.712219784407001e-18,0.1,20.018303457915692,0.6034452938944028,0.1,True
956,59102.444618099835,-149.70175225376443,r,r,6260.0,6260.0,1.098513713554136e-16,0.05635470282303956,1.098513713554136e-17,0.1,19.099353596504052,-0.31550456751723743,0.1,True
957,59104.457326400094,-147.68904395350546,r,r,5809.6363163265305,5809.6363163265305,4.3724945093970376e-17,-0.3437215072832167,4.372494509397038e-18,0.1,20.09954412176969,0.6846859577483997,0.1,True
958,59107.42380789993,-144.7225624536659,r,r,7076.916979591837,7076.916979591837,2.055183400156804e-17,-0.6716001966354561,2.0551834001568042e-18,0.1,20.91924084515029,1.5043826811290018,0.1,True
959,59108.47206019983,-143.67431015377224,r,r,6260.0,6260.0,2.3018120036896034e-17,-0.6223809295545983,2.3018120036896036e-18,0.1,20.796192677448147,1.3813345134268573,0.1,True
960,59110.45778940013,-141.6885809534724,r,r,7076.916979591837,7076.916979591837,2.6136683220033994e-17,-0.5672003058925021,2.6136683220033996e-18,0.1,20.658241118292903,1.2433829542716133,0.1,True
961,59110.461608800106,-141.68476155349344,r,r,7076.916979591837,7076.916979591837,2.7088017547206166e-17,-0.5516735579902559,2.708801754720617e-18,0.1,20.619424248537285,1.2045660845159958,0.1,True
962,59112.41454860009,-139.73182175350667,r,r,6260.0,6260.0,1.7952256726561462e-17,-0.7303317298282579,1.7952256726561464e-18,0.1,21.066069678132298,1.651211514111008,0.1,True
963,59113.4233448999,-138.72302545369894,r,r,7076.916979591837,7076.916979591837,1.7234512086704875e-17,-0.7480517871506507,1.7234512086704875e-18,0.1,21.11036982143828,1.69551165741699,0.1,True
964,59114.477280099876,-137.66909025372297,r,r,6260.0,6260.0,1.6733355074202148e-17,-0.7608677534002588,1.673335507420215e-18,0.1,21.142409737062295,1.727551573041005,0.1,True
965,59115.358703699894,-136.78766665370495,r,r,6260.0,6260.0,1.9429166611731048e-17,-0.6959966075696471,1.9429166611731048e-18,0.1,20.980231872485767,1.5653737084644774,0.1,True
966,59116.383043999784,-135.7633263538155,r,r,7076.916979591837,7076.916979591837,1.6579608141144216e-17,-0.7648765182943151,1.6579608141144217e-18,0.1,21.152431649297434,1.737573485276144,0.1,True
967,59116.43321759999,-135.7131527536112,r,r,7076.916979591837,7076.916979591837,1.6965005777640642e-17,-0.754896768199103,1.6965005777640643e-18,0.1,21.127482274059403,1.7126241100381137,0.1,True
968,59118.331817099825,-133.81455325377465,r,r,7076.916979591837,7076.916979591837,2.565128894532885e-17,-0.5753415873314971,2.5651288945328854e-18,0.1,20.678594321890394,1.2637361578691042,0.1,True
969,59119.459641200025,-132.68672915357456,r,r,6260.0,6260.0,1.5748875091433286e-17,-0.7872012415799361,1.5748875091433287e-18,0.1,21.208243457511493,1.7933852934902035,0.1,True
970,59121.44975689985,-130.69661345375062,r,r,7076.916979591837,7076.916979591837,2.6062997547820133e-17,-0.568426416919344,2.6062997547820134e-18,0.1,20.661306395860013,1.2464482318387233,0.1,True
971,59122.516377300024,-129.62999305357516,r,r,5809.6363163265305,5809.6363163265305,2.5844340382514428e-17,-0.5720853278095284,2.584434038251443e-18,0.1,20.67045367308547,1.2555955090641788,0.1,True
972,59123.35000000009,-128.79637035350606,r,r,6260.0,6260.0,5.293655761587473e-17,-0.26069508371308814,5.293655761587473e-18,0.1,19.891978062844373,0.4771198988230836,0.1,True
973,59124.33260420011,-127.81376615348563,r,r,6260.0,6260.0,5.210716421372091e-17,-0.2675533415339011,5.210716421372091e-18,0.1,19.909123707396407,0.49426554337511774,0.1,True
974,59125.46217590012,-126.68419445348263,r,r,7076.916979591837,7076.916979591837,4.461129074004349e-17,-0.3350059912036585,4.4611290740043494e-18,0.1,20.0777553315708,0.6628971675495094,0.1,True
975,59129.46620369982,-122.68016665377945,r,r,7076.916979591837,7076.916979591837,2.994150819564051e-17,-0.5081771075061496,2.994150819564051e-18,0.1,20.510683122327027,1.0958249583057373,0.1,True
976,59131.44952550018,-120.69684485341713,r,r,7076.916979591837,7076.916979591837,3.551749426789343e-16,0.565991538958567,3.5517494267893437e-17,0.1,17.825261506165234,-1.589596657856056,0.1,True
977,59134.42495370004,-117.72141665355593,r,r,6260.0,6260.0,2.097211910193548e-17,-0.6628084646511994,2.097211910193548e-18,0.1,20.897261515189644,1.4824033511683545,0.1,True
978,59136.47685190011,-115.66951845349104,r,r,7076.916979591837,7076.916979591837,1.818810422377238e-17,-0.7246633458952694,1.818810422377238e-18,0.1,21.051898718299825,1.637040554278535,0.1,True
979,59138.33855320001,-113.80781715358899,r,r,6260.0,6260.0,2.1748563928683104e-17,-0.6470201945842149,2.1748563928683106e-18,0.1,20.85779084002219,1.4429326760009005,0.1,True
980,59140.367870400194,-111.77849995340512,r,r,7076.916979591837,7076.916979591837,1.9997566449260353e-17,-0.6834736315186909,1.9997566449260353e-18,0.1,20.94892443235838,1.5340662683370887,0.1,True
981,59142.361273100134,-109.78509725346521,r,r,7076.916979591837,7076.916979591837,1.7830057442949912e-17,-0.7332980377439924,1.7830057442949914e-18,0.1,21.073485447921627,1.658627283900337,0.1,True
