# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:28
#
# Requested input R.A. = 289.1600758375 degrees
# Requested input Dec. = 61.68763455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 827 6 1 ZTF_r 477300302015 0 2.2892 212.959 8.98578 26.1848 1.5332e-06 0.0191149 0.0771469 3.98637e-06 1992 30. 0.04515 0.044674 19.9381 26.1848 2 2458231.8003009 827120220 -27.45006423249 42.286026 -0.722107 0.924262 -54.19175938264 76.422157 -0.713886 1.039046 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 50 827 6 1 ZTF_g 477426852015 0 2.366 187.751 4.72079 26.2446 2.2054e-06 0.0230943 -0.0671728 5.67446e-06 1983 30. 0.054917 0.044979 20.6534 26.2446 1 2458231.9268519 827120120 21.71980111411 23.297283 1.037063 0.945332 37.91376163403 39.403011 0.968685 1.061417 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 51 827 6 1 ZTF_g 477491722015 0 2.4473 190.657 4.9119 26.2662 2.7794e-06 0.0259022 -0.0538961 7.15552e-06 1977 30. 0.047197 0.045503 20.6407 26.2662 1 2458231.9917245 827120120 -3.70451063583 24.347513 -0.169251 1.064898 39.7212451287 40.232456 0.993943 1.076208 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 52 827 6 1 ZTF_g 480344892015 0 2.5951 137.682 13.0316 25.9536 8.377e-06 0.0413938 -0.0738684 2.28257e-05 1749 30. 0.053547 0.051232 19.1479 25.9536 2 2458234.8448958 827120120 46.86966811069 61.914238 0.842085 0.958640 156.03184951623 104.469788 1.503619 1.051684 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 53 827 6 1 ZTF_g 480368032015 0 2.2231 121.738 13.1299 25.7998 7.25e-06 0.0380722 -0.0626484 1.98748e-05 1709 30. 0.045282 0.048191 19.088 25.7998 2 2458234.8680324 827120120 38.05620668434 59.687798 0.709243 0.909074 79.65315243551 107.039505 0.749159 1.047770 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 54 827 6 1 ZTF_g 480426772015 0 2.0943 139.79 10.7143 25.937 5.4238e-06 0.0359549 -0.0474286 1.40438e-05 1941 30. 0.038388 0.045849 19.5242 25.937 2 2458234.9267708 827120120 69.26782928989 49.184563 1.566598 0.940169 142.57276919655 87.175095 1.646491 1.060253 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 55 827 6 1 ZTF_g 480448862015 0 1.7797 148.914 8.41173 25.9789 3.0924e-06 0.0274565 -0.0433694 7.9465e-06 1984 30. 0.03583 0.041159 19.9961 25.9789 1 2458234.9488657 827120120 9.91111098811 36.207405 0.304495 0.934940 73.87576447582 67.716919 1.098297 1.060115 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 56 827 6 1 ZTF_g 480449802015 0 1.8952 146.559 8.35276 25.9726 3.2421e-06 0.0281462 -0.0479189 8.33417e-06 1980 30. 0.038072 0.041848 19.9453 25.9726 2 2458234.9498032 827120120 -3.40920258671 36.967342 -0.102586 0.965067 10.14520744416 67.238594 0.151900 1.062967 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 57 827 6 1 ZTF_g 480470772015 0 2.1357 141.273 5.63016 25.9314 3.6271e-06 0.0295494 -0.0490496 9.34317e-06 1970 30. 0.041331 0.042274 20.3793 25.9314 2 2458234.9707755 827120120 -0.75181939864 22.259758 -0.037571 0.950447 54.43550871685 38.721710 1.415282 1.070946 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 58 827 6 1 ZTF_g 480491402015 0 1.6881 135.792 5.2178 25.8833 2.5081e-06 0.0245743 -0.0479817 6.48459e-06 1979 30. 0.043397 0.0376 20.4303 25.8833 1 2458234.9914005 827120120 7.7011523608 21.751265 0.393846 0.943391 54.92788950392 39.907360 1.385655 1.067498 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 59 827 6 1 ZTF_g 480492332015 0 2.0805 140.567 5.29047 25.9185 2.5513e-06 0.0249032 -0.0426217 6.5697e-06 1979 30. 0.041938 0.03978 20.5227 25.9185 2 2458234.992338 827120120 -12.44601940235 20.398529 -0.678713 1.014927 3.02472331445 36.359997 0.083748 1.071232 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 60 827 6 1 ZTF_g 481386252015 0 2.2316 184.92 12.0606 26.2365 4.0909e-06 0.0310498 -0.0505621 1.06981e-05 1961 30. 0.039315 0.042193 19.6528 26.2365 2 2458235.88625 827120120 -36.21504061086 56.001167 -0.719361 0.921911 14.19949856023 96.936554 0.147469 1.069579 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 61 827 6 1 ZTF_g 481407702015 0 2.6448 186.205 11.7343 26.2535 4.9585e-06 0.0339772 -0.0569233 1.30561e-05 1936 30. 0.042005 0.045047 19.5513 26.2535 2 2458235.9077083 827120120 -88.04124903724 58.860085 -1.663873 1.068653 -81.0899246917 94.040657 -0.868093 1.078977 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 62 827 6 1 ZTF_g 481427912015 0 2.47 189.136 10.9465 26.2617 4.6811e-06 0.0334246 -0.0493404 1.21624e-05 1964 30. 0.041052 0.042488 19.6821 26.2617 2 2458235.9279167 827120120 165.40215373986 61.693741 2.982324 1.010092 250.86827970252 99.921204 2.527570 1.076426 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 63 827 6 1 ZTF_g 481455342015 0 3.3066 190.134 9.86174 26.2626 5.93e-06 0.0360791 -0.041906 1.58073e-05 1857 30. 0.0496 0.051748 19.6105 26.2626 2 2458235.9553472 827120120 -130.12608549606 61.736794 -2.344634 1.018431 -238.27079747015 86.331573 -2.778538 1.139220 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 64 827 6 1 ZTF_g 481464982015 0 2.5694 191.172 9.21345 26.267 3.8406e-06 0.0307638 -0.038051 9.85333e-06 1991 30. 0.041514 0.04329 19.9462 26.267 2 2458235.9649884 827120120 -2.51810846288 44.500202 -0.062946 1.032421 -42.52115855071 71.083237 -0.602217 1.087351 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 65 827 6 1 ZTF_g 481492702015 0 2.8034 191.225 6.48324 26.2654 2.8588e-06 0.0264919 -0.0379249 7.35445e-06 1998 30. 0.043539 0.04655 20.2521 26.2654 2 2458235.9927083 827120120 -46.2085682696 35.755726 -1.437579 1.015170 -73.22795848643 54.620266 -1.349703 1.105594 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 66 827 6 1 ZTF_g 482301262015 0 2.5772 157.21 15.8897 26.0782 7.908e-06 0.0374642 -0.0587626 2.2406e-05 1588 30. 0.046968 0.046638 19.0404 26.0782 2 2458236.8012616 827120120 39.73013017696 74.688255 0.591729 1.028409 -13.45940612536 123.296852 -0.109898 1.057867 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 67 827 6 1 ZTF_g 483324662015 0 2.3391 164.737 17.6796 26.14 7.3654e-06 0.0366566 -0.0544559 2.08953e-05 1632 30. 0.046044 0.043556 19.067 26.14 2 2458237.8246644 827120120 -37.19817937402 87.956688 -0.470444 0.906821 -62.71640341462 151.767609 -0.416023 1.056461 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 68 827 6 1 ZTF_g 483390632015 0 2.186 183.143 15.3121 26.2188 5.4479e-06 0.0349551 -0.0515282 1.43898e-05 1871 30. 0.038764 0.039128 19.3766 26.2188 1 2458237.8906366 827120120 0.9935326543 74.015747 0.014932 1.027847 87.47233081922 130.086792 0.676944 1.062508 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 69 827 6 1 ZTF_g 483491482015 0 2.1463 189.319 13.475 26.2498 4.7548e-06 0.0332183 -0.0381719 1.24853e-05 1921 30. 0.034883 0.039646 19.6067 26.2498 1 2458237.9914815 827120120 2.04557477105 67.087524 0.033918 0.956276 -22.58378093604 115.102188 -0.197528 1.079550 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 70 827 6 1 ZTF_r 488340682015 0 2.2017 223.511 8.99659 26.2505 1.3674e-06 0.0179095 0.0752951 3.55773e-06 1963 30. 0.038888 0.042341 20.0165 26.2505 2 2458242.8406829 827120220 5.96190701107 36.919590 0.179632 1.000636 -14.93019626912 68.353905 -0.219896 1.040146 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 71 827 6 1 ZTF_r 488361792015 0 1.9101 226.371 8.72504 26.2492 1.3394e-06 0.0176632 0.0827437 3.49547e-06 1958 30. 0.034952 0.042412 20.2517 26.2492 2 2458242.861794 827120220 27.39822692538 32.773251 0.929946 0.936021 9.74038097373 63.351269 0.154787 1.036591 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 72 827 6 1 ZTF_g 488434942015 0 2.1202 191.151 8.65428 26.2889 2.5405e-06 0.0242742 -0.0911354 6.62435e-06 1939 30. 0.033485 0.038013 20.1718 26.2889 2 2458242.9349421 827120120 -25.2099415658 35.838398 -0.782489 1.001318 -119.59979251624 66.558907 -1.809004 1.040926 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 73 827 6 1 ZTF_g 488435862015 0 2.2036 190.509 8.60893 26.2825 3.0062e-06 0.0264884 -0.0907265 7.78998e-06 1939 30. 0.034673 0.039246 20.1413 26.2825 1 2458242.9358681 827120120 95.10959573873 37.545311 2.817886 1.012583 171.71619256341 68.561211 2.521436 1.042719 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 74 827 6 1 ZTF_g 488455522015 0 2.0395 191.338 8.54021 26.2845 2.5479e-06 0.0244364 -0.082157 6.62135e-06 1934 30. 0.031437 0.035937 20.2684 26.2845 2 2458242.9555208 827120120 10.72257434934 32.880043 0.362762 0.961045 -29.35165193547 61.391308 -0.481328 1.044426 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 75 827 6 1 ZTF_r 488479152015 0 1.8801 232.878 8.21262 26.2668 1.3406e-06 0.017536 0.0896279 3.50117e-06 1927 30. 0.035648 0.03758 20.2751 26.2668 2 2458242.9791551 827120220 36.29305412643 33.929165 1.189885 0.971806 82.83077099171 62.229153 1.340025 1.056600 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 76 827 6 1 ZTF_i 490408042015 0 1.6433 55.1763 12.2878 24.1391 5.0617e-06 0.0433519 0.176061 5.53338e-05 1434 30. 0.041668 0.045889 17.7246 24.1391 2 2458244.908044 827120320 -53.53875526608 50.090790 -1.188954 0.929749 -39.16537196643 104.538773 -0.377173 1.032091 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 77 827 6 1 ZTF_r 491413572015 33554480 2.584 4.90588 13.5529 21.8847 0.0146276 0.0496006 -0.0739886 0.0342496 10 30. 0.050222 0.068462 15.1041 21.8847 1 2458245.9135764 827120220 -63.14872658668 80.179497 -0.876105 0.932354 2.77660838279 130.912201 0.021353 1.173097 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 78 827 6 1 ZTF_g 491452952015 33554432 2.3389 31.9168 9.81935 24.2956 7.78607e-05 0.0723953 0.0144972 0.00025488 787 30. 0.041932 0.048052 18.065 24.2956 1 2458245.9529514 827120120 68.13865734508 49.749512 1.523560 0.907864 107.5042626061 87.869667 1.231691 1.081483 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 79 1832 13 1 ZTF_g 491494584815 33554432 1.7862 267.889 10.5962 25.4566 1.19356e-05 0.0472641 -0.0397128 3.40777e-05 1695 30. 0.037507 0.044975 19.1531 25.4566 2 2458245.9945833 1832120148 3.57330416639 51.666553 0.076933 0.907284 12.27755496095 93.878654 0.131662 1.106193 0.659197988966411 19.5889999389648 0.0780000016093254 3.22499990463257 0.273999989032745 2458274.929167 2459091.758380 0
 80 827 6 1 ZTF_i 495318942015 0 2.4974 219.999 7.70914 25.6365 2.2597e-06 0.0317012 0.193384 3.03761e-05 1999 30. 0.065331 0.050706 19.4725 25.6365 2 2458249.8189468 827120320 -1.65555753552 37.346024 -0.049312 1.051957 -75.59999071291 59.764297 -1.273489 1.082104 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 81 827 6 1 ZTF_g 500432622015 0 2.1498 200.467 4.67709 26.263 1.8377e-06 0.0211226 -0.0590601 4.71623e-06 1985 30. 0.044873 0.037472 20.7724 26.325 1 2458254.9326273 827120120 -7.94778567927 22.667149 -0.390035 0.911782 -2.57773282114 39.671619 -0.065414 1.063864 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 82 827 6 1 ZTF_r 500471882015 0 2.0203 233.361 5.59921 26.2546 1.7774e-06 0.0205403 0.0934557 4.59477e-06 1977 30. 0.043995 0.050883 20.7668 26.2546 1 2458254.9718866 827120220 -54.85619939696 21.487053 -2.839904 0.944578 -56.4174154609 38.293758 -1.483202 1.063182 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 83 827 6 1 ZTF_i 501487482015 0 2.2404 232.09 8.43838 25.7092 1.0938e-06 0.022102 0.171541 1.47848e-05 1988 30. 0.037312 0.048928 19.5454 25.7092 2 2458255.9874884 827120320 -50.70065753273 40.156982 -1.404453 0.871871 -22.94843596345 75.557480 -0.305767 1.036153 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 84 827 6 1 ZTF_r 503408372015 0 1.9891 222.693 4.98251 26.2167 1.4981e-06 0.0187458 0.0911582 3.90597e-06 1973 30. 0.050855 0.049137 20.8049 26.2167 1 2458257.9083796 827120220 -22.32426764314 20.539511 -1.209044 0.897248 -8.79609181554 36.702183 -0.241275 1.053707 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 85 827 6 1 ZTF_r 503448282015 0 1.9469 225.919 4.9081 26.22 1.4304e-06 0.0184356 0.0956003 3.71835e-06 1977 30. 0.051981 0.043846 20.8742 26.22 1 2458257.948287 827120220 24.11658009094 20.977650 1.278833 0.986944 87.93113276174 37.470806 2.362462 1.058403 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 86 827 6 1 ZTF_i 507283062015 0 2.1597 215.096 8.5682 25.6238 1.3914e-06 0.0250095 0.191853 1.8789e-05 1992 30. 0.041891 0.055837 19.4525 25.6238 2 2458261.7830671 827120320 -4.97117015347 36.558601 -0.151260 0.864726 -49.34104820153 68.241463 -0.727906 1.038400 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 87 827 6 1 ZTF_g 507437732015 0 2.6112 184.346 3.97649 26.2092 2.2936e-06 0.0236882 -0.0387118 5.89243e-06 1985 30. 0.055259 0.047974 20.886 26.2092 2 2458261.9377315 827120120 34.33207423032 21.031788 1.815844 0.896658 18.39361196514 35.138454 0.526987 1.082235 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 88 827 6 1 ZTF_g 507456062015 0 2.2996 200.398 4.34548 26.2141 2.1766e-06 0.0230422 -0.0441087 5.60575e-06 1993 30. 0.055363 0.047625 20.9522 26.325 1 2458261.9560648 827120120 29.64988877099 19.967329 1.651802 0.957575 76.77662103996 34.646278 2.230938 1.076503 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 89 827 6 1 ZTF_r 508344372015 0 2.3083 228.497 7.78257 26.2316 1.7143e-06 0.0200976 0.0968509 4.46997e-06 1979 30. 0.040084 0.048458 20.2378 26.2316 2 2458262.844375 827120220 54.48529965745 37.190147 1.629695 0.951153 145.15421401716 63.177967 2.313019 1.081082 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 90 827 6 1 ZTF_r 508393282015 0 11.0085 231.673 6.65407 26.2641 1.9237e-06 0.0212295 0.104542 5.00775e-06 1971 30. 0.053444 0.056765 20.0674 26.2641 2 2458262.893287 827120220 -16.13494819117 41.711132 -0.430299 1.044059 -0.41469500528 60.106831 -0.006946 1.128864 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 91 827 6 1 ZTF_g 508449782015 0 15.1848 191.619 3.83258 26.2351 2.4943e-06 0.0246604 -0.0252774 6.40681e-06 1969 30. 0.068044 0.054132 20.7587 26.2351 2 2458262.9497801 827120120 38.04532914734 23.317856 1.814962 1.036856 87.19259883026 34.784531 2.523531 1.144748 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 92 827 6 1 ZTF_g 509308242015 0 1.9142 200.928 12.0074 26.2253 3.1547e-06 0.0277231 -0.0493609 8.15105e-06 1982 30. 0.034638 0.038052 19.8875 26.325 2 2458263.8082407 827120120 -13.44885639615 50.353832 -0.297103 1.083811 162.47134414938 92.528313 1.767736 1.063978 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 93 827 6 1 ZTF_r 509372462015 0 3.7683 231.857 8.42858 26.2663 2.0998e-06 0.0222564 0.102302 5.44627e-06 1981 30. 0.045496 0.047875 19.9109 26.275 2 2458263.8724653 827120220 -32.48375505255 51.681087 -0.699181 0.930718 8.66525699558 77.990616 0.111855 1.110553 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 94 827 6 1 ZTF_r 509431032015 0 3.6275 233.156 6.3312 26.282 2.2315e-06 0.0231265 0.104729 5.76988e-06 1983 30. 0.055256 0.057878 20.0623 26.282 2 2458263.9310301 827120220 89.97548996967 41.183537 2.430275 0.969318 159.61265260143 57.464310 2.796304 1.134533 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 95 827 6 1 ZTF_g 509449602015 0 6.5894 193.789 4.17804 26.2575 2.3687e-06 0.0239997 -0.0221718 6.0814e-06 1970 30. 0.06156 0.052163 20.6767 26.2575 2 2458263.9496065 827120120 -17.83221793469 25.050423 -0.791854 1.012192 11.6168796472 37.533260 0.311594 1.115981 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 96 827 6 1 ZTF_g 509472592015 0 14.1433 200.403 5.28642 26.2626 2.7223e-06 0.0257366 -0.026612 7.01202e-06 1975 30. 0.055635 0.052883 20.4409 26.325 2 2458263.9725926 827120120 10.75019520259 35.226650 0.339469 0.935318 65.7331633628 51.397888 1.287521 1.145112 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 97 827 6 1 ZTF_r 512318292015 0 2.0964 232.217 12.6328 26.2362 1.9471e-06 0.0215626 0.0818113 5.06064e-06 1985 30. 0.037727 0.041453 19.6704 26.275 2 2458266.8182986 827120220 -50.40192081203 56.739933 -0.988128 0.971181 36.53303888121 105.605011 0.348270 1.046239 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 98 827 6 1 ZTF_r 512347632015 0 1.8425 232.196 11.9804 26.2443 1.3852e-06 0.0181993 0.0856621 3.58442e-06 1992 30. 0.035558 0.037055 19.8416 26.275 1 2458266.8476389 827120220 -52.8693696185 50.035130 -1.175395 0.937501 -83.31984008324 97.072021 -0.864111 1.037097 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 99 827 6 1 ZTF_r 512348552015 0 1.9038 232.186 12.0988 26.2417 1.5413e-06 0.0191243 0.083295 4.01485e-06 1989 30. 0.03622 0.038347 19.8045 26.275 2 2458266.8485532 827120220 18.29284297093 49.265995 0.413037 1.072765 130.82180362576 93.541679 1.407959 1.038559 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 100 827 6 1 ZTF_r 512366212015 0 1.7825 232.126 11.7929 26.2407 1.6706e-06 0.0198895 0.0916201 4.34903e-06 1986 30. 0.04008 0.04005 19.8985 26.275 2 2458266.8662153 827120220 -3.28767982211 46.727856 -0.078265 0.932377 -23.76404081783 87.255959 -0.274183 1.046550 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
 101 827 6 1 ZTF_g 512431732015 0 3.083 188.785 12.3685 26.2341 5.7821e-06 0.0364012 -0.0205603 1.51467e-05 1889 30. 0.043652 0.049903 19.5341 26.2341 2 2458266.9317361 827120120 37.17087495821 73.839394 0.559976 0.876986 200.22467131876 117.671532 1.713016 1.092574 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 102 827 6 1 ZTF_g 512455632015 0 2.6995 187.205 11.8028 26.2332 4.6137e-06 0.0326771 -0.0211205 1.21034e-05 1907 30. 0.038879 0.045583 19.6431 26.2332 2 2458266.9556366 827120120 25.31287722668 59.111385 0.476349 1.049428 59.03101869276 95.711288 0.620915 1.094898 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 103 827 6 1 ZTF_g 512474592015 0 3.1771 189.62 11.561 26.2355 5.2751e-06 0.0350193 -0.0181251 1.37879e-05 1926 30. 0.0389 0.048339 19.6211 26.2355 2 2458266.9745949 827120120 -45.09438575057 62.733036 -0.799615 0.971219 -210.91092379351 99.862259 -2.126243 1.095339 0.740112945093525 19.5239998817444 0.0560000017285347 2.98600006103516 0.194999992847443 2458205.997002 2458242.955521 0
 104 827 6 1 ZTF_i 513264932015 0 2.0453 221.831 11.5098 25.6523 1.2265e-06 0.0234727 0.174588 1.65861e-05 1996 30. 0.045052 0.052475 19.1835 25.6523 2 2458267.7649306 827120320 0.02792740202 48.486767 0.000641 0.907772 -113.3871410811 93.736313 -1.217786 1.031915 0.776268501624902 18.9610001182556 0.068000003695488 3.58899998664856 0.340999990701675 2458249.818947 2458378.865255 0
 105 827 6 1 ZTF_r 513366402015 0 1.8789 233.665 25.2343 25.9436 7.9384e-06 0.0435311 0.0869161 2.05011e-05 1976 30. 0.037003 0.053807 18.9836 26.275 2 2458267.8664005 827120220 -53.85504617397 106.900101 -0.560406 0.871548 -528.1205675919 202.250000 -2.628813 1.040887 0.729913264771437 19.1340002059937 0.0710000023245811 4.67899990081787 0.349000006914139 2458187.018484 2458261.843900 0
