# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:28
#
# Requested input R.A. = 55.697875 degrees
# Requested input Dec. = -12.280111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 352 2 1 ZTF_g 611443280415 0 2.2205 110.146 5.99663 26.17 1.84634e-05 0.0323856 -0.0201868 2.49641e-05 412 30. 0.065457 0.072062 20.4065 26.17 1 2458365.943287 352120104 -21.66343209923 27.487230 -0.876700 0.980567 -49.80528255644 46.111633 -1.087377 1.088958 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 51 352 2 1 ZTF_g 611453370415 0 2.1715 112.512 5.92289 26.1921 2.16765e-05 0.0350682 -0.0290588 2.94227e-05 407 30. 0.059801 0.068279 20.4823 26.1921 3 2458365.9533796 352120104 46.58781764247 30.881481 1.678143 0.921371 129.24811351917 52.220348 2.491722 1.089558 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 52 352 2 1 ZTF_r 611493350415 0 2.1893 221.464 6.4147 26.1857 9.1652e-06 0.0229139 0.1044 1.1967e-05 422 30. 0.053196 0.058694 20.3048 26.1857 1 2458365.9933565 352120204 -4.25872923671 31.327599 -0.151219 0.961029 96.85403748505 55.230293 1.765451 1.060853 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 53 352 2 1 ZTF_r 611494270415 0 2.0502 223.167 6.39602 26.1811 8.4518e-06 0.0220143 0.107781 1.10438e-05 422 30. 0.051651 0.060234 20.3849 26.1811 3 2458365.9942708 352120204 -28.20255695966 28.188103 -1.112955 1.008955 -5.73523088998 50.721401 -0.113835 1.061934 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 54 352 2 1 ZTF_g 612445600415 0 2.8733 112.336 4.80731 26.1841 2.99314e-05 0.0408748 -0.00307586 4.17379e-05 400 30. 0.076408 0.101725 20.4035 26.1841 3 2458366.9456019 352120104 48.68233054238 29.428127 1.840194 0.947211 57.89189376469 43.896313 1.327715 1.124308 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 55 352 2 1 ZTF_r 612494120415 0 1.8911 224.408 5.32946 26.1879 1.02729e-05 0.024246 0.106516 1.34241e-05 422 30. 0.050927 0.061973 20.567 26.1879 3 2458366.9941204 352120204 -40.4099061198 23.237158 -1.934459 0.969924 -17.52419454151 43.085667 -0.409468 1.054958 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 56 352 2 1 ZTF_g 613445860415 0 2.402 110.903 4.31787 26.225 1.85956e-05 0.032775 -0.0949646 2.44743e-05 421 30. 0.062433 0.067948 20.6599 26.225 3 2458367.9458681 352120104 2.12824674916 21.731667 0.108939 0.949309 13.02010484476 37.118500 0.353134 1.063314 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 57 352 2 1 ZTF_r 613497830415 0 1.953 222.204 5.26658 26.189 9.0005e-06 0.0227159 0.106254 1.17808e-05 421 30. 0.056997 0.060826 20.5584 26.189 3 2458367.9978356 352120204 8.07528659437 23.724047 0.378638 0.976979 2.62275956344 43.506992 0.060690 1.058341 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 58 352 2 1 ZTF_r 614442430415 0 2.2617 221.453 5.29588 26.1912 1.08637e-05 0.0250357 0.0991091 1.41824e-05 422 30. 0.061627 0.072174 20.4339 26.1912 3 2458368.9424306 352120204 -5.41363869262 22.447014 -0.268278 1.198555 -31.22675699501 40.225548 -0.781520 1.053119 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 59 352 2 1 ZTF_r 614458760415 0 2.1551 222.506 5.11202 26.2039 9.0714e-06 0.0228779 0.0911412 1.18452e-05 423 30. 0.054299 0.06036 20.5243 26.2039 1 2458368.9587616 352120204 32.11330839392 24.303394 1.469850 0.909911 46.60854774929 45.198860 1.038134 1.046073 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 60 352 2 1 ZTF_g 614484380415 0 2.193 115.608 3.89653 26.2622 1.23045e-05 0.0266496 -0.0773535 1.61052e-05 423 30. 0.057084 0.061639 20.8599 26.2622 1 2458368.9843866 352120104 14.058272654 18.916527 0.826695 1.033314 11.32265327872 33.123634 0.344132 1.063441 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 61 352 2 1 ZTF_g 614500050415 0 2.2647 117.203 3.97885 26.2605 1.32113e-05 0.0275641 -0.0765693 1.71599e-05 422 30. 0.060716 0.066448 20.8081 26.2605 3 2458369.0000579 352120104 -15.06265497723 20.088976 -0.834062 0.927355 -52.81229018704 35.103577 -1.514603 1.064622 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 62 352 2 1 ZTF_r 615422140415 0 2.15 216.04 5.70485 26.1566 1.0786e-05 0.0248471 0.108194 1.40575e-05 421 30. 0.063427 0.061079 20.3471 26.1566 3 2458369.9221412 352120204 2.90322181706 26.282118 0.122878 0.969033 7.78651437767 47.412556 0.165335 1.051577 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 63 352 2 1 ZTF_g 615480860415 0 2.157 112.066 4.21643 26.2109 1.59571e-05 0.0303005 -0.0539107 2.09758e-05 419 30. 0.055822 0.064384 20.7416 26.2109 3 2458369.9808681 352120104 21.67329649704 21.961649 1.097779 0.949446 12.55895968395 37.665497 0.335680 1.078666 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 64 352 2 1 ZTF_g 616440500415 0 2.0612 112.448 4.23632 26.2007 1.33576e-05 0.027946 -0.0297981 1.75577e-05 423 30. 0.056521 0.067812 20.787 26.2007 3 2458370.9405093 352120104 13.93140011893 21.521074 0.720088 1.012511 8.53403478472 37.015842 0.232104 1.087140 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 65 352 2 1 ZTF_r 616520740415 0 2.3374 227.571 9.69288 26.2265 1.08932e-05 0.0250806 0.0915338 1.41337e-05 427 30. 0.054707 0.055673 19.7974 26.2265 3 2458371.0207407 352120204 -41.58694731814 47.314384 -0.977729 0.951810 -106.2025894497 83.330566 -1.283057 1.052523 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 66 352 2 1 ZTF_r 617439240415 0 2.1283 223.442 4.96321 26.1988 8.9658e-06 0.0226918 0.101986 1.16838e-05 421 30. 0.054272 0.059048 20.5438 26.1988 3 2458371.9392477 352120204 38.74344857303 24.400244 1.766277 0.927609 57.01976162483 43.618225 1.316051 1.057861 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 67 352 2 1 ZTF_r 617445280415 0 2.3291 223.951 4.93256 26.2061 9.1151e-06 0.0228709 0.0959106 1.18976e-05 421 30. 0.056591 0.062593 20.5066 26.2061 1 2458371.9452894 352120204 -3.32974172944 24.888910 -0.148819 0.962982 -56.35685633013 44.235695 -1.282594 1.055776 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 68 352 2 1 ZTF_g 617483880415 0 2.3993 117.219 3.90473 26.2619 1.30899e-05 0.0274571 -0.053251 1.72489e-05 420 30. 0.058974 0.072015 20.795 26.2619 1 2458371.9838889 352120104 -16.16093561593 20.502640 -0.876822 0.868033 -61.52902646668 33.988564 -1.822479 1.086143 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 69 352 2 1 ZTF_g 617484790415 0 2.6603 117.952 3.88276 26.2921 1.82727e-05 0.0324 -0.0913924 2.37711e-05 422 30. 0.062181 0.066624 20.7059 26.2921 3 2458371.9847917 352120104 11.23113156701 21.912645 0.570143 0.963114 24.36066750278 35.445808 0.691894 1.075389 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 70 352 2 1 ZTF_g 618461120415 0 2.3301 115.936 3.96871 26.2464 1.44505e-05 0.0291223 -0.0479729 1.88509e-05 427 30. 0.057038 0.064258 20.7655 26.2464 3 2458372.9611227 352120104 34.8764760788 21.596077 1.796439 0.902999 5.00900009616 36.653805 0.137577 1.074567 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 71 352 2 1 ZTF_r 618482340415 0 2.2085 225.96 5.02715 26.2006 1.06869e-05 0.0249215 0.115728 1.38947e-05 429 30. 0.054261 0.058367 20.5537 26.2006 3 2458372.9823495 352120204 -15.91401912191 27.519598 -0.643269 0.925204 -29.43158855772 47.109695 -0.628954 1.081422 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 72 352 2 1 ZTF_g 619437590415 0 2.9425 111.246 3.91317 26.2192 2.22665e-05 0.0361111 -0.0779432 2.95448e-05 421 30. 0.063612 0.07194 20.5635 26.2192 3 2458373.9375926 352120104 49.27950822265 22.877790 2.396112 1.042194 91.77700260706 35.179283 2.626407 1.093016 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 73 352 2 1 ZTF_r 619460560415 0 2.2368 224.263 5.07791 26.1834 1.03322e-05 0.0243505 0.11168 1.34975e-05 424 30. 0.052571 0.057765 20.4945 26.1834 3 2458373.9605671 352120204 -7.01806551145 27.365252 -0.285281 0.934052 -2.67703104191 46.607151 -0.057825 1.084008 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 74 352 2 1 ZTF_g 620441740415 0 2.9352 116.228 4.42973 26.2824 2.02545e-05 0.0341317 -0.102114 2.67854e-05 421 30. 0.059754 0.066533 20.5331 26.2824 1 2458374.9417477 352120104 31.12355141362 27.719534 1.248987 0.891510 6.51880348348 44.211868 0.148438 1.069659 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 75 352 2 1 ZTF_r 620482670415 0 2.3347 226.862 5.648 26.2058 9.1827e-06 0.023048 0.113615 1.19229e-05 425 30. 0.053294 0.054284 20.3626 26.2058 1 2458374.9826736 352120204 8.5990346071 29.535908 0.323858 1.101362 53.27971207374 49.960361 1.073622 1.078789 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 76 352 2 1 ZTF_r 620499340415 0 3.3805 229.437 5.7321 26.2392 1.40157e-05 0.0285579 0.086489 1.82249e-05 425 30. 0.061186 0.061559 20.0672 26.2392 3 2458374.9993403 352120204 35.26116062429 32.789673 1.196229 1.003673 11.70994782765 49.699745 0.237201 1.060993 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 77 352 2 1 ZTF_g 621460630415 0 2.2127 116.361 4.55128 26.2543 1.37329e-05 0.0283326 -0.0564912 1.80351e-05 423 30. 0.056962 0.06242 20.6993 26.2543 3 2458375.9606366 352120104 32.04173150355 24.378511 1.462055 0.915354 -20.1195238493 41.480858 -0.488298 1.081102 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 78 352 2 1 ZTF_r 621484000415 0 2.1052 226.617 6.05512 26.2147 8.3065e-06 0.021927 0.100097 1.08444e-05 424 30. 0.051295 0.055825 20.3925 26.2147 3 2458375.9840046 352120204 -4.25152758804 26.904720 -0.175781 0.965017 65.39601010936 50.202507 1.311418 1.051386 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 79 352 2 1 ZTF_r 622437910415 0 2.0978 224.795 5.76733 26.2135 8.7365e-06 0.0223649 0.0925329 1.14338e-05 422 30. 0.049608 0.057029 20.432 26.2135 3 2458376.9379167 352120204 6.22117625186 25.851149 0.267699 0.959238 63.02783887885 49.169682 1.290477 1.045514 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 80 352 2 1 ZTF_g 622462080415 0 2.4682 116.61 4.35837 26.2812 1.66534e-05 0.0309283 -0.0966624 2.19268e-05 422 30. 0.059522 0.062489 20.653 26.2812 3 2458376.9620833 352120104 54.96729500853 24.129419 2.534033 0.852600 79.60445342614 41.023312 1.953538 1.063597 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 81 352 2 1 ZTF_r 623417780415 0 1.9765 217.246 6.26537 26.1711 8.6455e-06 0.0223017 0.0971281 1.12856e-05 421 30. 0.05281 0.059626 20.3672 26.1711 3 2458377.9177894 352120204 -20.75526114128 26.071146 -0.885570 1.021377 -27.45164360092 49.785248 -0.555115 1.047449 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 82 352 2 1 ZTF_r 623428910415 0 2.1145 218.409 6.24123 26.1795 8.7261e-06 0.0224341 0.0947852 1.1434e-05 421 30. 0.05449 0.055911 20.2871 26.1795 1 2458377.928912 352120204 -32.8444173217 27.828560 -1.312882 0.989520 51.54826645957 52.039986 0.997223 1.046047 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 83 352 2 1 ZTF_g 623482620415 0 1.8221 112.597 4.54323 26.2076 1.43483e-05 0.0287962 -0.0346439 1.88909e-05 421 30. 0.057738 0.067062 20.8026 26.2076 1 2458377.9826273 352120104 4.87182048392 21.432402 0.252857 0.947026 45.3634545238 38.886002 1.174432 1.080161 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 84 352 2 1 ZTF_g 623483540415 0 2.0848 113.192 4.54093 26.2246 1.58833e-05 0.0303357 -0.0603014 2.07036e-05 423 30. 0.05552 0.067882 20.72 26.2246 3 2458377.9835417 352120104 -10.68028320466 21.239960 -0.559350 1.023108 -67.60480475037 38.429245 -1.771050 1.065532 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 85 352 2 1 ZTF_r 624435430415 0 2.1158 226.142 5.99622 26.2196 1.07785e-05 0.0248558 0.0925572 1.4077e-05 421 30. 0.054215 0.056126 20.3738 26.2196 3 2458378.9354398 352120204 -39.94004416681 26.424170 -1.681365 1.113685 -85.41623275796 49.135094 -1.750104 1.046617 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 86 352 2 1 ZTF_g 624461960415 0 2.2938 116.168 4.52033 26.242 1.72155e-05 0.0315647 -0.0397162 2.26914e-05 421 30. 0.059605 0.065176 20.6734 26.242 3 2458378.9619676 352120104 0.32697516634 25.329363 0.014360 0.902269 -1.05377575963 41.838760 -0.025356 1.093299 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 87 352 2 1 ZTF_r 625437510415 0 1.9354 226.071 5.8824 26.2147 1.03097e-05 0.024372 0.0970792 1.34663e-05 422 30. 0.05212 0.057348 20.494 26.2147 3 2458379.9375116 352120204 16.08841480706 26.281445 0.680956 0.974520 68.73225927925 50.043427 1.382703 1.049319 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 88 352 2 1 ZTF_g 625461630415 0 2.4988 117.081 4.52451 26.273 1.62221e-05 0.030625 -0.0780503 2.12781e-05 422 30. 0.056134 0.06111 20.627 26.273 3 2458379.9616319 352120104 22.47010395036 24.822525 1.006964 0.979639 19.85188838952 41.835094 0.477723 1.073937 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 89 352 2 1 ZTF_r 626441440415 0 2.0724 225.319 5.26542 26.1972 1.06514e-05 0.0243089 0.114344 1.38115e-05 414 30. 0.053518 0.056109 20.5189 26.1972 3 2458380.9414468 352120204 28.44722153383 25.385681 1.246539 0.936393 -19.56612899548 45.075603 -0.436997 1.059921 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 90 352 2 1 ZTF_r 626442360415 0 2.0246 225.467 5.22941 26.1987 1.00139e-05 0.023374 0.111972 1.29401e-05 412 30. 0.052347 0.056644 20.5505 26.1987 1 2458380.9423611 352120204 -6.28338227895 26.283249 -0.265931 0.932022 -75.01013740885 47.356731 -1.594606 1.058647 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 91 352 2 1 ZTF_g 626500230415 0 2.616 117.891 4.25541 26.2499 1.52188e-05 0.0290009 -0.0308965 1.98462e-05 411 30. 0.055493 0.060415 20.6753 26.2499 1 2458381.0002315 352120104 34.88942484268 23.046305 1.684020 0.936557 7.17062641851 38.150772 0.189221 1.070352 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 92 352 2 1 ZTF_g 628438320415 0 2.1608 114.252 4.41232 26.255 1.683e-05 0.0302911 -0.0885274 2.16963e-05 407 30. 0.054701 0.058383 20.6984 26.255 3 2458382.9383218 352120104 35.75497293602 19.749527 2.013885 1.112498 80.55268801165 35.516769 2.283294 1.049526 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 93 352 2 1 ZTF_r 629400760415 0 1.5788 209.286 10.2447 26.1273 1.29204e-05 0.0264586 0.099395 1.66555e-05 410 30. 0.055317 0.05318 19.9494 26.1273 3 2458383.9007639 352120204 8.87998430738 36.771061 0.268634 1.038650 190.85115747381 76.764809 2.502925 1.029793 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 94 352 2 1 ZTF_g 629439370415 0 2.0399 111.262 9.06195 26.2098 2.36959e-05 0.0350693 -0.0578899 3.35329e-05 381 30. 0.060027 0.060628 19.9583 26.2098 3 2458383.939375 352120104 -1.48253188065 39.609638 -0.041635 1.065117 -11.05903774451 73.013206 -0.152486 1.053065 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 95 352 2 1 ZTF_g 629440280415 0 2.1283 111.105 9.02074 26.2161 2.71615e-05 0.0375444 -0.0762749 3.81863e-05 383 30. 0.05522 0.061376 19.9413 26.2161 1 2458383.9402894 352120104 -11.50452722238 44.904465 -0.284993 0.938581 31.517229645 82.963142 0.382453 1.047877 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 96 1344 10 1 ZTF_g 630399963615 0 2.4632 729.039 14.0209 26.0736 7.67945e-05 0.0505952 -0.054661 0.000141481 226 30. 0.074552 0.067528 19.1569 26.0736 2 2458384.8999653 1344120136 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.780415617176009 20.8789999008179 0.13400000333786 1.75300002098083 0.361999988555908 2458430.845856 2459121.887893 61
 97 352 2 1 ZTF_g 630478040415 0 2.839 112.014 10.5235 26.2359 3.2973e-05 0.0375627 -0.0847727 5.40738e-05 308 30. 0.072933 0.06453 19.5489 26.2359 3 2458384.978044 352120104 -18.59118324586 60.471161 -0.341990 0.894873 -94.87847501197 95.251022 -1.002797 1.065191 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 98 352 2 1 ZTF_r 630523320415 0 2.0637 217.755 7.17247 26.179 8.1553e-06 0.0211668 0.0935521 1.0516e-05 411 30. 0.055001 0.051471 20.1657 26.179 3 2458385.0233218 352120204 -36.47703193281 31.181858 -1.301285 0.898139 -62.47762063041 59.455772 -1.057903 1.035029 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 99 352 2 1 ZTF_r 631316270415 0 2.4144 184.098 19.4431 25.986 3.12739e-05 0.0396395 0.0952351 4.14184e-05 370 30. 0.077508 0.074649 18.7748 25.986 3 2458385.8162731 352120204 -9.40432833722 89.059448 -0.117463 1.125583 231.4406240809 152.985794 1.523013 1.051964 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 100 352 2 1 ZTF_g 631458320415 0 2.2512 115.808 15.7181 26.2467 2.57425e-05 0.0319707 -0.0533331 4.41792e-05 286 30. 0.057814 0.056687 19.3189 26.2467 3 2458385.9583218 352120104 -42.07531366961 72.801903 -0.642894 0.990629 -58.68076666035 129.608017 -0.455805 1.050918 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 101 352 2 1 ZTF_r 632415200415 0 1.9297 218.216 15.9745 26.1637 1.77063e-05 0.0310011 0.112848 2.28119e-05 411 30. 0.055595 0.05823 19.354 26.1637 1 2458386.9152083 352120204 30.52759363564 63.555424 0.534312 1.010808 -4.9750725998 120.274757 -0.041643 1.049876 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 102 352 2 1 ZTF_r 632416120415 0 1.8277 221.971 15.8539 26.1917 1.63515e-05 0.0295714 0.100881 2.10297e-05 409 30. 0.05086 0.053883 19.4064 26.1917 3 2458386.9161227 352120204 44.73603473329 66.710152 0.745968 0.965222 23.80338980017 130.654327 0.183413 1.041899 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 103 352 2 1 ZTF_g 632481510415 0 2.6103 115.259 18.1839 26.2341 3.98793e-05 0.0360776 -0.0346496 7.75875e-05 237 30. 0.060693 0.078284 19.0248 26.2341 3 2458386.9815162 352120104 55.56043990938 94.627785 0.653133 1.015938 46.63179020998 151.771790 0.309319 1.073558 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 104 352 2 1 ZTF_g 632482430415 0 2.9936 117.28 18.2789 26.2797 5.65292e-05 0.0411134 -0.0745177 0.000113924 219 30. 0.062209 0.074463 18.9632 26.2797 1 2458386.9824306 352120104 -60.23791027106 92.814568 -0.721952 1.038268 -180.20378215915 142.916077 -1.269399 1.072816 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 105 352 2 1 ZTF_g 635418580415 0 1.7615 112.721 15.1143 26.2178 2.8568e-05 0.0364158 -0.0541716 4.5986e-05 328 30. 0.053623 0.057908 19.5387 26.2178 1 2458389.918588 352120104 -20.51487926019 61.868557 -0.368853 0.973100 -124.73881093154 123.456322 -1.017193 1.046396 0.873687644993005 20.968000125885 0.11599999666214 2.78500008583069 0.301999986171722 2458343.939676 2458367.945868 0
 106 352 2 1 ZTF_r 635481660415 0 1.7056 224.282 14.1891 26.1914 1.62369e-05 0.029806 0.112125 2.10327e-05 412 30. 0.053791 0.057741 19.5948 26.1914 1 2458389.9816667 352120204 -13.58712157803 57.256161 -0.263973 0.931067 150.46201765428 113.719582 1.332008 1.041349 1.03297877690807 20.4019998550415 0.135000005364418 4.76800012588501 0.40200001001358 2458337.983900 2458365.994271 0
 107 1344 10 1 ZTF_g 636411363615 0 2.3335 778.242 12.889 26.1785 5.56019e-05 0.0458335 -0.0293021 9.18363e-05 254 30. 0.054157 0.063547 19.4489 26.1785 2 2458390.9113657 1344120136 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.780415617176009 20.8789999008179 0.13400000333786 1.75300002098083 0.361999988555908 2458430.845856 2459121.887893 61
