# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:21
#
# Requested input R.A. = 77.3102410714 degrees
# Requested input Dec. = -6.05385274835 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 225 1400 11 4 ZTF_r 1106215674315 0 2.7656 696.571 14.9761 26.3514 6.4785e-06 0.0319509 0.108103 1.21338e-05 979 30. 0.053436 0.058965 19.3178 26.3514 3 2458860.7156713 1400120243 32.66533980079 87.925331 0.413264 1.008514 5.15810884019 135.517288 0.038319 1.070123 1.94368171216775 18.4910000801086 0.0769999995827675 4.66599988937378 0.486999988555908 2458386.896030 2458771.956852 0
 226 407 3 3 ZTF_r 1106251111015 0 2.493 397.844 13.4252 26.1911 5.9907e-06 0.03093 0.0965504 1.13903e-05 995 30. 0.043962 0.051398 19.4079 26.1911 1 2458860.7511111 407120210 -1.37930225658 67.031921 -0.022889 0.863331 -78.13327589148 113.223305 -0.694729 1.049276 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 227 407 3 3 ZTF_r 1107198691015 0 3.016 399.056 10.5726 26.1953 6.7798e-06 0.0328106 0.0946341 1.28839e-05 994 30. 0.0513 0.066589 19.5123 26.1953 1 2458861.6986921 407120210 -71.03443928642 61.728622 -1.280080 0.960826 -85.96475443292 92.017761 -0.940511 1.080876 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 228 1400 11 4 ZTF_r 1107212884315 0 3.2146 699.928 12.0347 26.3576 7.2124e-06 0.0337369 0.101187 1.34248e-05 980 30. 0.055852 0.06635 19.4247 26.3576 2 2458861.7128819 1400120243 -14.9972288396 76.750618 -0.217362 0.955123 0.43880859884 109.426804 0.004037 1.087067 1.94368171216775 18.4910000801086 0.0769999995827675 4.66599988937378 0.486999988555908 2458386.896030 2458771.956852 0
 229 1400 11 4 ZTF_r 1107213334315 0 2.8764 701.807 11.9965 26.3481 6.2916e-06 0.0314564 0.108259 1.17603e-05 979 30. 0.049781 0.06738 19.5227 26.3481 3 2458861.7133333 1400120243 39.99173044696 66.401245 0.669960 0.999090 -32.89371593067 100.804245 -0.328511 1.076534 1.94368171216775 18.4910000801086 0.0769999995827675 4.66599988937378 0.486999988555908 2458386.896030 2458771.956852 0
 230 407 3 3 ZTF_g 1109150151015 0 2.6735 138.629 5.80435 26.259 6.2748e-06 0.0314725 -0.0711566 1.22059e-05 978 30. 0.053292 0.056579 20.2771 26.259 1 2458863.6501505 407120110 0.1084697202 28.203142 0.004278 0.984429 -11.56203204893 44.694496 -0.260433 1.064369 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 231 407 3 3 ZTF_g 1113199941015 0 2.3927 117.165 6.69392 26.0887 7.3809e-06 0.03352 -0.085644 1.4755e-05 967 30. 0.044088 0.052225 20.0405 26.0887 1 2458867.6999421 407120110 9.50416614748 27.815218 0.380090 1.108242 -5.2898823381 48.150204 -0.110602 1.037934 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 232 407 3 3 ZTF_g 1117206851015 0 2.3875 145.238 5.91301 26.317 5.8141e-06 0.0303588 -0.0838503 1.11619e-05 990 30. 0.051995 0.051329 20.4073 26.317 1 2458871.7068519 407120110 17.86704043661 26.250265 0.757136 1.020169 34.19131254283 45.425549 0.757758 1.037634 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 233 407 3 3 ZTF_r 1117232701015 0 2.5405 404.141 7.00827 26.1952 4.0477e-06 0.0254255 0.0960082 7.68766e-06 995 30. 0.051803 0.050861 20.0644 26.1952 1 2458871.7327083 407120210 -66.20008157931 32.800137 -2.245110 1.074079 -135.23592228264 54.436207 -2.501033 1.054765 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 234 407 3 3 ZTF_r 1119200741015 0 2.0945 403.352 6.8047 26.1942 3.4387e-06 0.0234148 0.0957475 6.55198e-06 993 30. 0.044966 0.048602 20.2838 26.1942 1 2458873.7007407 407120210 22.99491904048 28.121294 0.909602 1.106250 -24.53012022892 50.790241 -0.486222 1.037656 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 235 1400 11 4 ZTF_r 1119241444315 0 1.8033 704.446 7.30672 26.3517 2.6993e-06 0.020648 0.100541 5.04485e-06 982 30. 0.048054 0.049988 20.4058 26.3517 2 2458873.7414468 1400120243 20.12773693072 34.824741 0.642927 0.961347 -61.31081910581 67.195457 -0.918570 1.037450 1.94368171216775 18.4910000801086 0.0769999995827675 4.66599988937378 0.486999988555908 2458386.896030 2458771.956852 0
 236 1400 11 4 ZTF_r 1119241884315 0 1.7948 701.149 7.32199 26.3466 2.8982e-06 0.0213741 0.0989756 5.41427e-06 982 30. 0.049697 0.049017 20.3989 26.3466 3 2458873.7418866 1400120243 -15.05015659732 35.153461 -0.476242 0.913530 -16.15193081665 68.010162 -0.239092 1.038055 1.94368171216775 18.4910000801086 0.0769999995827675 4.66599988937378 0.486999988555908 2458386.896030 2458771.956852 0
 237 407 3 3 ZTF_r 1120211821015 0 1.6622 231.507 8.29911 25.6016 4.9884e-06 0.0283302 0.0892699 9.46564e-06 995 30. 0.039647 0.050977 19.6584 25.6016 1 2458874.7118287 407120210 -14.55605481725 29.643911 -0.546214 1.028147 58.18001127667 61.511765 0.952206 1.026961 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 238 407 3 3 ZTF_g 1122162591015 0 2.1643 142.08 5.99708 26.2996 5.2312e-06 0.0288104 -0.0958819 9.94163e-06 991 30. 0.046443 0.050226 20.4618 26.2996 1 2458876.6625926 407120110 43.86101149615 24.748392 1.971453 1.029052 16.44507745716 45.436935 0.364370 1.031688 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 239 407 3 3 ZTF_r 1123161501015 0 2.3761 396.949 7.17341 26.1765 3.6697e-06 0.0242076 0.0975078 6.99822e-06 994 30. 0.048863 0.05711 20.1225 26.1765 1 2458877.6615046 407120210 -46.41627438913 33.372944 -1.547143 1.075573 19.89718233221 58.111416 0.344703 1.047465 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 240 407 3 3 ZTF_g 1123207101015 0 2.6488 141.082 6.11309 26.286 7.4337e-06 0.0342031 -0.0864962 1.44393e-05 986 30. 0.050717 0.057973 20.2481 26.286 1 2458877.7071065 407120110 -12.47480981557 27.307318 -0.508171 1.126073 -54.49574204194 44.752800 -1.225907 1.041661 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 241 407 3 3 ZTF_g 1125156491015 0 2.7476 74.5345 9.14293 25.5953 2.15891e-05 0.0443085 -0.0598649 5.57022e-05 683 30. 0.04995 0.057665 19.121 25.5953 1 2458879.6564931 407120110 41.06841692729 46.746082 0.977277 0.936935 -26.99748637596 74.364990 -0.365485 1.055435 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 242 1400 11 4 ZTF_g 1125157394315 0 2.9011 237.965 9.64707 25.6957 2.40118e-05 0.0439333 -0.0399086 6.50723e-05 627 30. 0.054516 0.063096 19.1281 25.6957 2 2458879.6573958 1400120143 -34.05864261615 51.881210 -0.730251 1.030015 -89.62567492279 78.130844 -1.154849 1.077583 1.71158444222448 19.2809998512268 0.0989999994635582 5.56699991226196 0.326999992132187 2458430.858056 2459121.935150 0
 243 1400 11 4 ZTF_g 1125157844315 0 2.8063 241.112 9.59337 25.7154 2.25622e-05 0.0450444 -0.041253 5.92625e-05 673 30. 0.051844 0.05889 19.1759 25.7154 3 2458879.6578472 1400120143 89.31999340859 49.393467 2.011565 1.116995 57.96251711238 75.502838 0.772857 1.075110 1.71158444222448 19.2809998512268 0.0989999994635582 5.56699991226196 0.326999992132187 2458430.858056 2459121.935150 0
 244 407 3 3 ZTF_g 1126144391015 0 2.0817 143.571 7.98192 26.3023 5.1524e-06 0.028517 -0.0692999 9.97726e-06 987 30. 0.040118 0.047131 20.2195 26.3023 1 2458880.6443981 407120110 11.83911396771 32.442802 0.405934 1.076305 45.18827635882 60.462296 0.752413 1.034457 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 245 407 3 3 ZTF_r 1126181631015 0 2.8427 400.735 8.12509 26.1864 5.0276e-06 0.0282329 0.0983296 9.57196e-06 990 30. 0.054384 0.050992 19.8355 26.1864 1 2458880.6816319 407120210 32.79787854377 42.026466 0.868116 1.109024 69.2988780691 63.823074 1.093109 1.088777 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 246 407 3 3 ZTF_r 1131155611015 0 2.6617 358.199 17.7902 26.0803 1.21266e-05 0.0424399 0.0955723 2.32745e-05 926 30. 0.051252 0.054954 18.8973 26.0803 1 2458885.6556134 407120210 -21.49199132847 91.437790 -0.261460 0.992401 9.00245594128 145.743225 0.062185 1.056892 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 247 407 3 3 ZTF_g 1131258141015 0 3.113 128.04 17.5521 26.1779 2.53075e-05 0.0416016 -0.0383731 6.74294e-05 543 30. 0.05912 0.062106 18.8767 26.1779 1 2458885.7581481 407120110 -63.10223185828 103.228317 -0.679987 0.987247 -155.74161426733 149.988815 -1.045348 1.070955 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 248 407 3 3 ZTF_r 1136166941015 0 2.9372 387.64 10.5443 26.1637 8.0422e-06 0.0359151 0.0940247 1.52979e-05 1001 30. 0.063046 0.060351 19.4797 26.1637 1 2458890.6669444 407120210 -80.13866356957 59.235554 -1.504924 0.907020 -55.57171331352 88.993515 -0.628652 1.067027 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 249 407 3 3 ZTF_g 1136210871015 0 4.2264 136.816 13.2984 26.2732 3.37862e-05 0.046257 -0.0792035 9.28198e-05 515 30. 0.08788 0.07652 18.991 26.2732 1 2458890.7108796 407120110 -69.97951866773 91.940102 -0.846683 0.925101 -216.24350852851 114.095818 -1.908045 1.141105 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 250 407 3 3 ZTF_g 1139182831015 0 1.842 140.191 6.29376 26.2776 4.2454e-06 0.0259051 -0.0762927 8.15753e-06 992 30. 0.043503 0.050486 20.5428 26.2776 1 2458893.6828356 407120110 -26.9668345956 23.617842 -1.270120 0.966844 -40.37126321946 46.933064 -0.865982 1.027640 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 251 407 3 3 ZTF_r 1142162891015 0 2.0358 395.585 6.8069 26.1729 3.2732e-06 0.0228412 0.0963267 6.22181e-06 992 30. 0.042997 0.047192 20.3261 26.1729 1 2458896.6628935 407120210 44.86759899279 25.904982 1.926657 1.040756 -7.29264660553 47.513103 -0.154521 1.040563 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 252 407 3 3 ZTF_g 1142194981015 0 2.4742 140.606 6.23542 26.2735 5.8426e-06 0.0305436 -0.0654094 1.12427e-05 994 30. 0.047245 0.054059 20.3048 26.2735 1 2458896.6949884 407120110 13.86042463949 31.228537 0.493719 0.938527 -19.67237939294 52.829556 -0.374882 1.046299 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 253 407 3 3 ZTF_r 1145143951015 0 1.7973 399.121 7.20667 26.1871 3.6929e-06 0.0243338 0.0890409 7.01075e-06 995 30. 0.043937 0.059498 20.3497 26.1871 1 2458899.6439583 407120210 52.94776070147 28.302706 2.081011 0.944325 111.70115429908 55.525608 2.025254 1.029668 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 254 407 3 3 ZTF_g 1145148261015 0 2.7679 142.13 6.21201 26.3617 7.8214e-06 0.0343619 -0.147965 1.5757e-05 967 30. 0.054168 0.05696 20.2517 26.3617 1 2458899.6482639 407120110 8.23245801432 29.429482 0.311173 0.998599 -20.31960926253 48.099567 -0.425294 1.031282 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 255 407 3 3 ZTF_g 1150131731015 0 2.4557 136.3 6.37306 26.2714 6.1391e-06 0.0307623 -0.106249 1.20492e-05 979 30. 0.051704 0.049984 20.2546 26.2714 1 2458904.6317361 407120110 -24.53230247465 29.052078 -0.939325 0.910075 -43.06249561444 51.131443 -0.847864 1.031246 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 256 407 3 3 ZTF_r 1150171271015 0 1.8408 385.587 7.81163 26.1488 3.4056e-06 0.0233071 0.0923818 6.47011e-06 994 30. 0.044345 0.04674 20.1963 26.1488 1 2458904.6712731 407120210 -48.84659753254 32.695190 -1.661901 0.880038 -84.35264905539 62.830200 -1.351592 1.033162 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 257 407 3 3 ZTF_r 1159171561015 0 2.0818 374.515 14.3741 26.1124 6.3369e-06 0.0319166 0.0961178 1.20501e-05 999 30. 0.047672 0.050474 19.418 26.1124 1 2458913.6715625 407120210 -16.96587964672 59.973209 -0.314683 0.969197 -43.80938427633 110.848320 -0.397881 1.035856 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 258 407 3 3 ZTF_g 1163170971015 0 2.4046 78.1982 23.3209 25.6608 5.06133e-05 0.0464088 -0.0544629 0.000148232 384 30. 0.053247 0.060729 18.2524 25.6608 1 2458917.6709722 407120110 97.54587186148 115.430939 0.940029 0.941555 317.86429270037 200.082825 1.599363 1.034964 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 259 1400 11 4 ZTF_g 1338494834315 0 2.3766 376.368 5.59701 26.21 6.75e-06 0.0321759 -0.0611289 1.27667e-05 965 30. 0.060647 0.062314 20.3341 26.21 2 2459092.994838 1400120143 -28.5905991581 27.750830 -1.146046 1.022195 -47.66323834743 47.593506 -1.008210 1.049083 1.71158444222448 19.2809998512268 0.0989999994635582 5.56699991226196 0.326999992132187 2458430.858056 2459121.935150 0
 260 1400 11 4 ZTF_g 1338495304315 0 2.1066 376.847 5.50575 26.2124 5.0634e-06 0.0280102 -0.0629907 9.31938e-06 975 30. 0.056739 0.059586 20.4973 26.2124 3 2459092.9953009 1400120143 -32.7629167015 25.813061 -1.411880 0.893334 -42.54950563149 47.209122 -0.907369 1.039431 1.71158444222448 19.2809998512268 0.0989999994635582 5.56699991226196 0.326999992132187 2458430.858056 2459121.935150 0
 261 355 14 1 ZTF_g 1338495775215 0 2.0407 127.347 5.27384 26.1742 8.2724e-06 0.03458 -0.0676452 1.38802e-05 916 30. 0.062693 0.056199 20.5768 26.1742 1 2459092.9957755 355120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458365.963264 2458429.934641 55,57
 262 355 14 1 ZTF_r 1340445965215 0 2.1912 172.325 19.4487 25.9502 1.31882e-05 0.0429996 0.0890016 2.19869e-05 885 30. 0.058473 0.058347 18.8429 25.9502 1 2459094.9459606 355120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458366.004456 2458439.805671 57,61
 263 407 3 3 ZTF_r 1340446881015 0 1.6895 318.357 18.142 25.9359 7.1477e-06 0.03376 0.104807 1.39445e-05 991 30. 0.054262 0.066886 19.1044 25.9359 1 2459094.9468866 407120210 63.11282172488 69.202675 1.014494 1.020394 286.35273982202 142.455383 2.023661 1.028424 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 264 355 14 1 ZTF_g 1340503655215 0 1.9819 113.072 17.8499 26.0409 2.07054e-05 0.0423072 -0.01374 4.89567e-05 619 30. 0.0459 0.05566 19.122 26.0409 1 2459095.0036574 355120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458365.963264 2458429.934641 57,61
 265 407 3 3 ZTF_g 1340505521015 0 2.2235 116.573 16.9271 26.0718 1.74411e-05 0.0404582 -0.0589344 4.6627e-05 727 30. 0.050566 0.055818 19.0955 26.0718 1 2459095.0055208 407120110 -82.24279904436 73.339859 -1.247420 0.945876 -133.4294847434 137.731323 -0.975291 1.028695 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 266 407 3 3 ZTF_r 1342434311015 0 2.0042 355.539 13.8684 26.0696 6.754e-06 0.0329298 0.0983768 1.3048e-05 1005 30. 0.060824 0.068091 19.4121 26.0696 1 2459096.9343171 407120210 33.56589738181 63.134998 0.591402 0.921960 13.97366456518 118.205917 0.119011 1.037008 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 267 1400 11 4 ZTF_r 1342438474315 0 2.1403 644.106 15.2145 26.257 5.9798e-06 0.0307724 0.121124 1.10817e-05 1000 30. 0.055531 0.065491 19.4242 26.257 2 2459096.9384722 1400120243 17.11088350772 72.488663 0.262577 0.971151 -128.01269016653 130.010834 -0.991262 1.045693 1.94368171216775 18.4910000801086 0.0769999995827675 4.66599988937378 0.486999988555908 2458386.896030 2458771.956852 0
 268 1400 11 4 ZTF_r 1342438934315 0 2.2955 644.686 15.2396 26.2621 6.2674e-06 0.0316124 0.104969 1.16535e-05 1003 30. 0.055707 0.062405 19.3547 26.2621 3 2459096.9389352 1400120243 28.65012985047 75.885048 0.419977 0.926980 121.78698167144 132.819611 0.923111 1.043277 1.94368171216775 18.4910000801086 0.0769999995827675 4.66599988937378 0.486999988555908 2458386.896030 2458771.956852 0
 269 355 14 1 ZTF_r 1342443185215 0 2.1338 198.579 14.3097 26.1101 6.8344e-06 0.0320513 0.0984539 1.14748e-05 951 30. 0.057641 0.064758 19.416 26.1101 1 2459096.9431829 355120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458366.004456 2458439.805671 57,61
 270 407 3 3 ZTF_g 1343451161015 0 2.3149 119.33 14.995 26.109 1.55984e-05 0.039797 -0.043364 4.01331e-05 762 30. 0.061105 0.056367 19.2099 26.109 1 2459097.951169 407120110 92.85575748675 77.563568 1.331698 0.878052 190.70375821629 137.313446 1.398174 1.035622 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 271 355 14 1 ZTF_g 1343451645215 0 2.2725 118.064 15.6853 26.0859 2.26769e-05 0.0451014 -0.0236794 5.42682e-05 644 30. 0.062151 0.057451 19.2133 26.0859 3 2459097.9516435 355120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458365.963264 2458429.934641 57,61
 272 355 14 1 ZTF_g 1343452565215 0 2.3942 117.028 15.626 26.089 2.42912e-05 0.0463291 -0.016845 5.80612e-05 641 30. 0.05679 0.053999 19.1426 26.089 1 2459097.9525694 355120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458365.963264 2458429.934641 57,61
 273 407 3 3 ZTF_r 1343493931015 33556529 2.0177 49.9602 82.1133 24.3176 0.00857583 0.378047 0.00386239 0.0175331 140 30. 0.071112 0.066071 15.6943 24.3176 1 2459097.9939352 407120210 -0.1553510057 140.678467 -0.001228 0.977870 34.21402854922 258.579285 0.133207 1.058660 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 274 355 14 1 ZTF_g 1345421905215 0 2.5989 79.1815 18.8427 25.6422 5.26966e-05 0.0475362 -0.0139793 0.000142203 365 30. 0.098003 0.087372 18.4173 25.6422 3 2459099.9219097 355120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458365.963264 2458429.934641 57,61
 275 355 14 1 ZTF_g 1345422845215 0 2.9261 77.0206 19.0921 25.6105 8.14269e-05 0.0497647 0.00458937 0.000220572 292 30. 0.113406 0.101787 18.2729 25.6105 1 2459099.9228472 355120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458365.963264 2458429.934641 57,61
 276 407 3 3 ZTF_g 1345423311015 0 2.7588 77.3433 18.1775 25.6256 4.27352e-05 0.0452904 -0.00690333 0.000123753 429 30. 0.091664 0.087678 18.3752 25.6256 1 2459099.9233102 407120110 74.41564525042 99.271484 0.833863 0.973910 39.74784895043 156.029129 0.256462 1.057841 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 277 407 3 3 ZTF_g 1348492691015 32 2.9275 27.8403 18.5418 24.5741 0.000387382 0.0572791 -0.0706047 0.00122045 130 30. 0.066725 0.069617 17.2504 24.5741 1 2459102.9926968 407120110 25.72613373568 104.662720 0.273424 0.949443 56.97929020219 159.216721 0.360283 1.059742 1.82513333583093 19.2029997825623 0.0799999982118607 5.50500011444092 0.426999986171722 2458344.983692 2458439.956910 0
 278 355 14 1 ZTF_g 1348494095215 0 2.896 28.5163 19.1855 24.6219 0.000431877 0.0542375 -0.067688 0.00136583 118 30. 0.073955 0.075747 17.2898 24.6219 3 2459102.9940972 355120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458365.963264 2458429.934641 55,57
 279 355 14 1 ZTF_g 1348495975215 0 2.6773 31.7577 18.9911 24.7101 0.000213701 0.0495616 -0.0214183 0.000644467 151 30. 0.058891 0.066649 17.4507 24.7101 1 2459102.9959722 355120152 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458365.963264 2458429.934641 55,57
 280 407 3 3 ZTF_r 1348513541015 0 2.3236 108.866 24.5657 24.8317 5.39248e-05 0.0467523 0.104692 0.000126057 321 30. 0.061685 0.063495 17.4154 24.8317 1 2459103.0135417 407120210 -25.15698144516 120.812843 -0.231633 0.983275 -180.1592371722 203.617203 -0.890753 1.059941 1.91423636195305 18.3559998512268 0.0759999975562096 5.29400014877319 0.552999973297119 2458351.006991 2458449.886597 0
 281 355 14 1 ZTF_r 1348514945215 32 2.7177 63.6829 25.095 24.879 6.44716e-05 0.0446035 0.0970506 0.000139879 243 30. 0.06109 0.058133 17.2976 24.879 1 2459103.0149421 355120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458366.004456 2458439.805671 55,57
 282 355 14 1 ZTF_r 1348516815215 48 3.2185 56.0786 25.9515 24.7838 0.000146316 0.0540853 0.0864613 0.000333278 177 30. 0.071357 0.069547 17.0097 24.7838 3 2459103.0168171 355120252 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458366.004456 2458439.805671 55,57
