,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
426,58761.46354170004,-756.3429127913696,r,r,6260.0,6260.0,2.3846675872960922e-17,-0.9803667607524353,2.3846675872960925e-18,0.1,20.75779768187834,2.1693488957337976,0.1,True
427,58761.463993099984,-756.3424613914249,r,r,6260.0,6260.0,2.647924440879928e-17,-0.9348890212566765,2.647924440879928e-18,0.1,20.644103333138943,2.0556545469944005,0.1,True
428,58761.46444439981,-756.3420100915973,r,r,6260.0,6260.0,2.6111008409445888e-17,-0.9409709648723386,2.611100840944589e-18,0.1,20.659308192178095,2.070859406033552,0.1,True
429,58766.50092589995,-751.3055285914597,r,r,7076.916979591837,7076.916979591837,2.7028955183978198e-17,-0.9259653513292854,2.7028955183978198e-18,0.1,20.621794158320466,2.0333453721759227,0.1,True
430,58769.43861109996,-748.3678433914465,r,r,7076.916979591837,7076.916979591837,4.71129679749944e-17,-0.684654145166796,4.71129679749944e-18,0.1,20.018516142914237,1.430067356769694,0.1,True
431,58770.415636599995,-747.3908178914135,r,r,6260.0,6260.0,5.480888314264447e-17,-0.6189436570992974,5.480888314264447e-18,0.1,19.854239922745496,1.2657911366009529,0.1,True
432,58770.41608799994,-747.3903664914687,r,r,6260.0,6260.0,5.673179091357521e-17,-0.6039681158873442,5.673179091357522e-18,0.1,19.81680106971561,1.2283522835710663,0.1,True
433,58770.416539399885,-747.389915091524,r,r,6260.0,6260.0,7.38345435479649e-17,-0.48953501513507547,7.383454354796491e-18,0.1,19.530718317834936,0.9422695316903926,0.1,True
434,58771.42236110009,-746.3840933913161,r,r,6260.0,6260.0,8.507218367818301e-17,-0.428007028859966,8.507218367818302e-18,0.1,19.37689835214717,0.7884495660026261,0.1,True
435,58771.42281250004,-746.3836419913714,r,r,6260.0,6260.0,1.044027283234824e-16,-0.33908276141544036,1.0440272832348241e-17,0.1,19.15458768353585,0.5661388973913084,0.1,True
436,58771.45685190009,-746.3496025913191,r,r,6260.0,6260.0,8.727841129003415e-17,-0.4168877772262327,8.727841129003415e-18,0.1,19.349100223062834,0.7606514369182911,0.1,True
437,58772.52219909988,-745.2842553915252,r,r,7076.916979591837,7076.916979591837,5.772940126932267e-17,-0.5963975561997792,5.772940126932267e-18,0.1,19.797874670496697,1.2094258843521537,0.1,True
438,58775.35998839978,-742.4464660916274,r,r,7076.916979591837,7076.916979591837,4.23276953244597e-17,-0.7311699870348605,4.2327695324459705e-18,0.1,20.1348057475844,1.5463569614398587,0.1,True
439,58776.42158559989,-741.3848688915168,r,r,6260.0,6260.0,3.987128124823468e-17,-0.7571344177381398,3.987128124823468e-18,0.1,20.199716824342595,1.6112680381980518,0.1,True
440,58776.42203699984,-741.3844174915721,r,r,6260.0,6260.0,4.347908287155737e-17,-0.7195142348141665,4.347908287155737e-18,0.1,20.10566636703267,1.5172175808881256,0.1,True
441,58776.42798609985,-741.3784683915583,r,r,6260.0,6260.0,5.0635541580785294e-17,-0.6533391501018215,5.063554158078529e-18,0.1,19.9402286552518,1.3517798691072578,0.1,True
442,58777.44369209977,-740.36276239164,r,r,6260.0,6260.0,3.6601432715140125e-17,-0.7942965238945732,3.660143271514013e-18,0.1,20.292622089733683,1.7041733035891404,0.1,True
443,58777.44414350018,-740.3623109912296,r,r,6260.0,6260.0,3.4620970441840315e-17,-0.8184553723248165,3.4620970441840317e-18,0.1,20.353019210809293,1.7645704246647504,0.1,True
444,58777.444594900124,-740.3618595912849,r,r,6260.0,6260.0,1.267654605443357e-16,-0.2547936709359355,1.2676546054433571e-17,0.1,18.94386495733709,0.3554161711925481,0.1,True
445,58781.481678199954,-736.3247762914543,r,r,6260.0,6260.0,5.219839622753018e-17,-0.6401374498075683,5.219839622753018e-18,0.1,19.907224404516167,1.3187756183716246,0.1,True
446,58783.506435200106,-734.3000192913023,r,r,6260.0,6260.0,5.017315918612991e-17,-0.6573231619825286,5.017315918612992e-18,0.1,19.95018868495357,1.3617398988090272,0.1,True
447,58783.50688660005,-734.2995678913576,r,r,6260.0,6260.0,5.041797427741937e-17,-0.6552092171546775,5.041797427741937e-18,0.1,19.94490382288394,1.3564550367393977,0.1,True
448,58783.507337999996,-734.2991164914129,r,r,6260.0,6260.0,4.62873708348234e-17,-0.6923320963524127,4.62873708348234e-18,0.1,20.03771102087828,1.4492622347337374,0.1,True
449,58784.50208330015,-733.3043711912615,r,r,6260.0,6260.0,8.409712850567383e-17,-0.43301344243336004,8.409712850567383e-18,0.1,19.389414386080652,0.8009655999361094,0.1,True
450,58787.503020800184,-730.3034336912242,r,r,7076.916979591837,7076.916979591837,6.155791668990602e-17,-0.5685106959692767,6.155791668990602e-18,0.1,19.728157519920444,1.139708733775901,0.1,True
451,58793.472314800136,-724.3341396912729,r,r,6260.0,6260.0,3.3530884290349925e-17,-0.8323496025367696,3.3530884290349925e-18,0.1,20.387754786339173,1.7993060001946297,0.1,True
452,58805.39033559989,-712.4161188915168,r,r,6260.0,6260.0,4.0800996159701907e-17,-0.7471238429552507,4.080099615970191e-18,0.1,20.174690387385372,1.586241601240829,0.1,True
453,58806.32876159996,-711.4776928914507,r,r,7076.916979591837,7076.916979591837,2.7045504212326557e-17,-0.925699527056711,2.704550421232656e-18,0.1,20.62112959763903,2.0326808114944868,0.1,True
454,58820.275659699924,-697.5307947914844,r,r,7076.916979591837,7076.916979591837,1.054926523226817e-16,-0.33457239790355686,1.0549265232268171e-17,0.1,19.143311774756143,0.5548629886115997,0.1,True
455,58823.34673610004,-694.459718391372,r,r,6260.0,6260.0,3.2033206944192754e-16,0.14780580990427516,3.2033206944192754e-17,0.1,17.93736625523656,-0.6510825309079813,0.1,True
456,58831.28046299983,-686.5259914915805,r,r,7076.916979591837,7076.916979591837,1.8603160851776652e-17,-1.088207868310839,1.8603160851776652e-18,0.1,21.027400450774344,2.4389516646298013,0.1,True
457,58833.27353010001,-684.532924391402,r,r,7076.916979591837,7076.916979591837,4.440967797680966e-17,-0.7103169854787801,4.440967797680967e-18,0.1,20.082673243694195,1.4942244575496524,0.1,True
458,58833.29251160007,-684.513942891339,r,r,7076.916979591837,7076.916979591837,6.392106750674843e-17,-0.5521505902566659,6.392106750674843e-18,0.1,19.687257255638915,1.0988084694943723,0.1,True
459,58833.32157409983,-684.4848803915811,r,r,7076.916979591837,7076.916979591837,5.282731549006997e-17,-0.6349360676757776,5.282731549006997e-18,0.1,19.894220949186696,1.3057721630421533,0.1,True
460,58833.32203700021,-684.4844174911996,r,r,7076.916979591837,7076.916979591837,7.059625587193664e-17,-0.5090129409978523,7.059625587193664e-18,0.1,19.57941313249188,0.9909643463473365,0.1,True
461,58836.41959490022,-681.3868595911918,r,r,7076.916979591837,7076.916979591837,3.2161753281428887e-17,-0.85045489344839,3.216175328142889e-18,0.1,20.433018013618224,1.8445692274736807,0.1,True
462,58846.252569399774,-671.5538850916346,r,r,7076.916979591837,7076.916979591837,2.926148306491692e-17,-0.8914982757392487,2.926148306491692e-18,0.1,20.53562646934537,1.9471776832008274,0.1,True
463,58852.17766200006,-665.6287924913486,r,r,7076.916979591837,7076.916979591837,3.129925973988553e-17,-0.8622605433595609,3.1299259739885533e-18,0.1,20.46253213839615,1.8740833522516063,0.1,True
464,58859.33197919978,-658.4744752916304,r,r,6260.0,6260.0,7.001554638840983e-17,-0.5126001271951779,7.001554638840983e-18,0.1,19.58838109798519,0.9999323118406487,0.1,True
465,58860.21475689998,-657.5916975914297,r,r,7076.916979591837,7076.916979591837,5.694346978825981e-17,-0.6023506826322595,5.694346978825981e-18,0.1,19.8127574865779,1.2243087004333582,0.1,True
466,58860.21521990001,-657.5912345913966,r,r,7076.916979591837,7076.916979591837,5.616775794717349e-17,-0.608307521055309,5.616775794717349e-18,0.1,19.827649582635523,1.2392007964909801,0.1,True
467,58860.21567129996,-657.5907831914519,r,r,7076.916979591837,7076.916979591837,6.068354421392935e-17,-0.5747236717462982,6.068354421392936e-18,0.1,19.743689959362996,1.155241173218453,0.1,True
468,58860.25111109996,-657.5553433914465,r,r,7076.916979591837,7076.916979591837,5.3623924068317546e-17,-0.6284360180868802,5.362392406831755e-18,0.1,19.877970825214454,1.2895220390699116,0.1,True
469,58861.19869210012,-656.6077623912861,r,r,6260.0,6260.0,4.9190757219849654e-17,-0.665911101570412,4.9190757219849656e-18,0.1,19.971658533923282,1.3832097477787393,0.1,True
470,58861.212881899904,-656.5935725915042,r,r,6260.0,6260.0,5.266945287465426e-17,-0.63623580253984,5.266945287465426e-18,0.1,19.897470286346852,1.3090215002023093,0.1,True
471,58861.21333329985,-656.5931211915595,r,r,6260.0,6260.0,4.5967739569666575e-17,-0.6953414613518696,4.596773956966658e-18,0.1,20.04523443337692,1.4567856472323761,0.1,True
472,58871.2327083,-646.5737461914105,r,r,7076.916979591837,7076.916979591837,2.6140421347420774e-17,-0.9404820259832896,2.6140421347420776e-18,0.1,20.65808584495547,2.069637058810926,0.1,True
473,58873.20074070012,-644.6057137912867,r,r,6260.0,6260.0,2.2432218508260977e-17,-1.0069223828176597,2.243221850826098e-18,0.1,20.8241867370414,2.2357379508968585,0.1,True
474,58873.241446800064,-644.5650076913444,r,r,6260.0,6260.0,2.4028398228343645e-17,-0.9770697885099011,2.4028398228343648e-18,0.1,20.749555251272003,2.1611064651274603,0.1,True
475,58873.24188659992,-644.564567891488,r,r,6260.0,6260.0,2.436941003378935e-17,-0.9709495941611124,2.4369410033789352e-18,0.1,20.734254765400028,2.145805979255485,0.1,True
476,58874.2118286998,-643.5946257916075,r,r,6260.0,6260.0,4.081430697124538e-17,-0.746982182951978,4.081430697124538e-18,0.1,20.174336237377197,1.5858874512326544,0.1,True
477,58877.1615046002,-640.6449498912116,r,r,7076.916979591837,7076.916979591837,2.7058981489188815e-17,-0.9254831639578853,2.7058981489188816e-18,0.1,20.62058868989196,2.0321399037474173,0.1,True
478,58880.181631899904,-637.6248225915042,r,r,7076.916979591837,7076.916979591837,3.376601411040286e-17,-0.8293148118901392,3.376601411040286e-18,0.1,20.380167809722593,1.7917190235780502,0.1,True
479,58885.15561340004,-632.6508410913666,r,r,7076.916979591837,7076.916979591837,8.100701824720558e-17,-0.4492719628045805,8.100701824720557e-18,0.1,19.4300606870087,0.8416119008641587,0.1,True
480,58890.16694439994,-627.639510091467,r,r,7076.916979591837,7076.916979591837,4.8598110076963167e-17,-0.6711752291185249,4.859811007696317e-18,0.1,19.98481885279356,1.3963700666490162,0.1,True
481,58896.16289350018,-621.6435609912296,r,r,7076.916979591837,7076.916979591837,2.1073672217631896e-17,-1.0340543888100697,2.10736722176319e-18,0.1,20.892016752022425,2.303567965877882,0.1,True
482,58899.14395829989,-618.6624961915222,r,r,7076.916979591837,7076.916979591837,2.272505201353884e-17,-1.001289723593576,2.272505201353884e-18,0.1,20.81010508898119,2.221656302836646,0.1,True
483,58904.17127310019,-613.6351813912188,r,r,7076.916979591837,7076.916979591837,2.7194482034417142e-17,-0.9233138181641323,2.7194482034417143e-18,0.1,20.61516532540758,2.026716539263038,0.1,True
484,58913.17156249983,-604.6348919915763,r,r,6260.0,6260.0,5.158390467102949e-17,-0.6452803963129341,5.158390467102949e-18,0.1,19.92008177077959,1.3316329846350463,0.1,True
485,59094.446886599995,-423.35956789141346,r,r,7076.916979591837,7076.916979591837,7.002930368504446e-17,-0.512514801415179,7.002930368504446e-18,0.1,19.588167783535198,0.9997189973906551,0.1,True
486,59096.43431709986,-421.37213739154686,r,r,6260.0,6260.0,5.648681618220834e-17,-0.6058475126190253,5.648681618220834e-18,0.1,19.82149956154481,1.2330507754002689,0.1,True
487,59096.438472200185,-421.3679822912236,r,r,6260.0,6260.0,5.457415442238382e-17,-0.62080759408083,5.457415442238382e-18,0.1,19.858899765199325,1.2704509790547824,0.1,True
488,59096.43893520022,-421.36751929119055,r,r,6260.0,6260.0,5.68634412922642e-17,-0.6029614704939945,5.68634412922642e-18,0.1,19.814284456232233,1.2258356700876902,0.1,True
489,59097.49393519992,-420.31251929148857,r,r,7076.916979591837,7076.916979591837,6.319817729417315e-16,0.44290994341607437,6.319817729417315e-17,0.1,17.199605921457064,-1.3888428646874793,0.1,True
490,59102.51354169985,-415.29291279155586,r,r,7076.916979591837,7076.916979591837,3.3802594081968346e-16,0.1711554207156869,3.380259408196835e-17,0.1,17.878992228208034,-0.7094565579365089,0.1,True
491,59104.45072920015,-413.35572529125784,r,r,7076.916979591837,7076.916979591837,8.933640951205273e-17,-0.4067661155992468,8.933640951205274e-18,0.1,19.323796068995364,0.735347282850821,0.1,True
492,59106.523287000135,-411.28316749127407,r,r,7076.916979591837,7076.916979591837,5.66959253134907e-17,-0.6042427618600215,5.66959253134907e-18,0.1,19.817487684647308,1.2290388985027647,0.1,True
493,59108.48472219985,-409.3217322915589,r,r,7076.916979591837,7076.916979591837,2.790241769433455e-17,-0.9121527737701705,2.790241769433455e-18,0.1,20.58726271442267,1.9988139282781283,0.1,True
494,59110.48371529998,-407.3227391914261,r,r,6260.0,6260.0,2.5174797570419696e-17,-0.956828622415884,2.5174797570419696e-18,0.1,20.69895233603696,2.1105035498924174,0.1,True
495,59112.481955999974,-405.3244984914345,r,r,7076.916979591837,7076.916979591837,1.5863753077014484e-17,-1.1573886681545282,1.5863753077014486e-18,0.1,21.200352450383573,2.61190366423903,0.1,True
496,59113.50177079998,-404.3046836914291,r,r,7076.916979591837,7076.916979591837,1.8628499881289847e-17,-1.0876167261390002,1.8628499881289847e-18,0.1,21.025922595344753,2.4374738092002097,0.1,True
497,59116.41840279987,-401.38805169153784,r,r,6260.0,6260.0,2.1950960158332603e-17,-1.0163410880143964,2.1950960158332604e-18,0.1,20.847733500033236,2.259284713888693,0.1,True
498,59122.500520799775,-395.305933691634,r,r,7076.916979591837,7076.916979591837,3.7194571102773746e-17,-0.7873150543641074,3.7194571102773746e-18,0.1,20.275168415907515,1.6867196297629725,0.1,True
499,59122.51872690022,-395.28772759118874,r,r,7076.916979591837,7076.916979591837,3.0607700818084474e-17,-0.8719639019163061,3.0607700818084476e-18,0.1,20.486790534788014,1.898341748643471,0.1,True
500,59122.519189800136,-395.28726469127287,r,r,7076.916979591837,7076.916979591837,2.91763272866216e-17,-0.8927639874615139,2.9176327286621603e-18,0.1,20.53879074865103,1.9503419625064886,0.1,True
501,59124.38273150008,-393.42372299132694,r,r,7076.916979591837,7076.916979591837,6.093717538658942e-17,-0.5729122899559407,6.093717538658942e-18,0.1,19.739161504887104,1.150712718742561,0.1,True
502,59124.383206000086,-393.42324849132274,r,r,7076.916979591837,7076.916979591837,5.7882514025167e-17,-0.5952472238368927,5.788251402516701e-18,0.1,19.794998839589486,1.2065500534449427,0.1,True
503,59124.38366900012,-393.4227854912897,r,r,7076.916979591837,7076.916979591837,6.246937195038302e-17,-0.5621274698177778,6.246937195038302e-18,0.1,19.712199454541697,1.1237506683971539,0.1,True
504,59124.44386570016,-393.36258879124944,r,r,7076.916979591837,7076.916979591837,4.720966522734434e-17,-0.6837636887323839,4.720966522734434e-18,0.1,20.016290001828207,1.4278412156836637,0.1,True
505,59126.406481499784,-391.39997299162496,r,r,7076.916979591837,7076.916979591837,6.409091327186866e-17,-0.5509981493460323,6.4090913271868665e-18,0.1,19.684376153362333,1.09592736721779,0.1,True
506,59126.43512730021,-391.37132719119836,r,r,7076.916979591837,7076.916979591837,5.099626719925498e-17,-0.6502562215319188,5.099626719925498e-18,0.1,19.932521333827047,1.3440725476825044,0.1,True
507,59128.48839120008,-389.31806329132814,r,r,7076.916979591837,7076.916979591837,9.327742999606288e-17,-0.3880180377247271,9.32774299960629e-18,0.1,19.276925874309068,0.6884770881645252,0.1,True
508,59130.46115740016,-387.34529709124763,r,r,7076.916979591837,7076.916979591837,2.878354115255376e-17,-0.8986503866780566,2.8783541152553764e-18,0.1,20.553506746692392,1.965057960547849,0.1,True
509,59131.49223379977,-386.3142206916382,r,r,6260.0,6260.0,1.9038719418241545e-16,-0.07815687598155918,1.9038719418241546e-17,0.1,18.50227296995115,-0.08617581619339276,0.1,True
510,59131.4926967998,-386.31375769160513,r,r,6260.0,6260.0,1.5483364785061734e-16,-0.16792926370669292,1.5483364785061734e-17,0.1,18.72670393926398,0.13825515311943803,0.1,True
511,59134.46069440013,-383.3457600912807,r,r,7076.916979591837,7076.916979591837,2.398636283872634e-17,-0.9778302105973502,2.3986362838726343e-18,0.1,20.75145630649062,2.1630075203460777,0.1,True
512,59134.46815969981,-383.3382947915961,r,r,7076.916979591837,7076.916979591837,2.7258477933643525e-17,-0.922293007588884,2.7258477933643526e-18,0.1,20.612613298969457,2.024164512824914,0.1,True
513,59134.468622699846,-383.3378317915631,r,r,7076.916979591837,7076.916979591837,2.4017964848953878e-17,-0.9772584046247381,2.401796484895388e-18,0.1,20.75002679155909,2.1615780054145475,0.1,True
514,59136.498148099985,-381.3083063914237,r,r,7076.916979591837,7076.916979591837,1.9441773832629213e-17,-1.0690587228615271,1.9441773832629213e-18,0.1,20.979527587151065,2.391078801006522,0.1,True
515,59136.51224539988,-381.29420909153123,r,r,7076.916979591837,7076.916979591837,2.275271191400603e-17,-1.0007614415239807,2.275271191400603e-18,0.1,20.8087843838072,2.2203355976626575,0.1,True
516,59136.51271989988,-381.293734591527,r,r,7076.916979591837,7076.916979591837,2.1645745807475437e-17,-1.022422055420705,2.164574580747544e-18,0.1,20.862935918549013,2.27448713240447,0.1,True
517,59139.47280090023,-378.33365359118034,r,r,7076.916979591837,7076.916979591837,2.499410870420202e-17,-0.9599569551890177,2.4994108704202024e-18,0.1,20.706773167969793,2.11832438182525,0.1,True
518,59139.473275499884,-378.3331789915246,r,r,7076.916979591837,7076.916979591837,2.3825681632222945e-17,-0.9807492752313003,2.382568163222295e-18,0.1,20.758753968075503,2.17030518193096,0.1,True
519,59141.35908559989,-376.4473688915168,r,r,7076.916979591837,7076.916979591837,3.4946756924156707e-17,-0.814387730295401,3.494675692415671e-18,0.1,20.34285010573575,1.7544013195912065,0.1,True
520,59142.518680599984,-375.2877738914249,r,r,7076.916979591837,7076.916979591837,2.076506669191064e-17,-1.0404612792230061,2.0765066691910644e-18,0.1,20.908033978054767,2.3195851919102246,0.1,True
521,59142.5191434999,-375.287310991509,r,r,7076.916979591837,7076.916979591837,1.782078793748355e-17,-1.1068677072653657,1.782078793748355e-18,0.1,21.074050048160665,2.4856012620161216,0.1,True
522,59143.45583330002,-374.35062119139184,r,r,7076.916979591837,7076.916979591837,1.8775308287558084e-17,-1.0842075327296747,1.8775308287558085e-18,0.1,21.017399611821432,2.428950825676889,0.1,True
523,59144.42677079979,-373.37968369161536,r,r,7076.916979591837,7076.916979591837,1.916081572884531e-17,-1.0753806152586698,1.916081572884531e-18,0.1,20.99533231814392,2.4068835319993767,0.1,True
524,59144.427233799826,-373.3792206915823,r,r,7076.916979591837,7076.916979591837,2.174517970263149e-17,-1.020431608475235,2.1745179702631493e-18,0.1,20.857959801185334,2.2695110150407913,0.1,True
525,59145.377777799964,-372.4286766914447,r,r,7076.916979591837,7076.916979591837,1.86084520466044e-17,-1.088084361880835,1.8608452046604402e-18,0.1,21.02709168469934,2.4386428985547965,0.1,True
526,59147.323958300054,-370.4824961913546,r,r,6260.0,6260.0,4.333098531335298e-17,-0.7209960448404438,4.333098531335298e-18,0.1,20.109370892098354,1.5209221059538116,0.1,True
527,59147.32442130009,-370.48203319132153,r,r,6260.0,6260.0,4.169788617929578e-17,-0.7376805699786892,4.169788617929579e-18,0.1,20.151082204943968,1.5626334187994253,0.1,True
528,59149.41912040021,-368.38733409119595,r,r,7076.916979591837,7076.916979591837,3.878524739146259e-17,-0.7691280435766039,3.878524739146259e-18,0.1,20.229700888938762,1.641252102794219,0.1,True
529,59150.4661921002,-367.3402623912116,r,r,6260.0,6260.0,2.5294883001862186e-17,-0.9547619345328222,2.5294883001862186e-18,0.1,20.6937856163293,2.1053368301847577,0.1,True
530,59152.44402780011,-365.3624266912957,r,r,7076.916979591837,7076.916979591837,4.571762831606573e-17,-0.6977109170076012,4.5717628316065735e-18,0.1,20.051158072516248,1.4627092863717053,0.1,True
531,59155.42093749996,-362.3855169914459,r,r,7076.916979591837,7076.916979591837,3.8676772313490475e-17,-0.770344385695271,3.867677231349048e-18,0.1,20.232741744235426,1.6442929580908832,0.1,True
532,59156.32533559995,-361.48111889146094,r,r,7076.916979591837,7076.916979591837,4.138346182037598e-17,-0.7409677919432696,4.138346182037598e-18,0.1,20.159300259855424,1.5708514737108814,0.1,True
533,59158.380590300076,-359.42586419133295,r,r,7076.916979591837,7076.916979591837,5.616592929783882e-17,-0.6083216605772108,5.616592929783882e-18,0.1,19.827684931440274,1.239236145295731,0.1,True
534,59165.34041670011,-352.4660377912951,r,r,7076.916979591837,7076.916979591837,2.462993610090247e-17,-0.9663313243891132,2.462993610090247e-18,0.1,20.722709090970028,2.134260304825485,0.1,True
535,59167.47732640011,-350.3291280912963,r,r,7076.916979591837,7076.916979591837,3.3958258790554606e-17,-0.8268491958135833,3.3958258790554607e-18,0.1,20.37400376953121,1.7855549833866675,0.1,True
536,59169.400509300176,-348.4059451912326,r,r,7076.916979591837,7076.916979591837,2.4179585956498972e-17,-0.9743457496417953,2.4179585956498974e-18,0.1,20.74274515410174,2.1542963679571976,0.1,True
537,59171.42111109989,-346.385343391521,r,r,7076.916979591837,7076.916979591837,2.2721782964541084e-17,-1.0013522023093735,2.2721782964541085e-18,0.1,20.81026128577068,2.221812499626136,0.1,True
538,59173.40056709992,-344.405887391491,r,r,7161.402357142857,7161.402357142857,1.109183064544381e-15,0.6872086204623216,1.109183064544381e-16,0.1,16.588859228841446,-1.9995895573030964,0.1,True
539,59175.34962960007,-342.45682489134197,r,r,7076.916979591837,7076.916979591837,1.0233128164120884e-16,-0.34778619605737404,1.0233128164120884e-17,0.1,19.176346270140687,0.5878974839961444,0.1,True
540,59175.350567100104,-342.4558873913047,r,r,7076.916979591837,7076.916979591837,8.228689762476321e-17,-0.44246392061966233,8.228689762476322e-18,0.1,19.413040581546408,0.8245917954018651,0.1,True
541,59176.40043980023,-341.40601469117973,r,r,7076.916979591837,7076.916979591837,1.8841890958234617e-17,-1.082670123393374,1.8841890958234618e-18,0.1,21.013556088480687,2.4251073023361442,0.1,True
542,59177.3571295999,-340.4493248915096,r,r,7076.916979591837,7076.916979591837,2.93255484358966e-17,-0.8905484666270667,2.93255484358966e-18,0.1,20.533251946564917,1.9448031604203742,0.1,True
543,59179.33556709997,-338.4708873914351,r,r,7076.916979591837,7076.916979591837,4.185803494171465e-17,-0.7360157733242367,4.185803494171465e-18,0.1,20.146920213307844,1.5584714271633011,0.1,True
544,59179.33744210005,-338.4690123913606,r,r,7076.916979591837,7076.916979591837,3.586996067400152e-17,-0.8030637089724628,3.5869960674001516e-18,0.1,20.314540052428406,1.7260912662838628,0.1,True
545,59180.35734950006,-337.4491049913486,r,r,7076.916979591837,7076.916979591837,7.439005327722743e-17,-0.4862797397655534,7.439005327722744e-18,0.1,19.522580129411132,0.9341313432665892,0.1,True
546,59181.31341439998,-336.4930400914309,r,r,7076.916979591837,7076.916979591837,5.356071633671652e-17,-0.6289482327498455,5.356071633671652e-18,0.1,19.879251361871866,1.290802575727323,0.1,True
547,59181.31516199978,-336.491292491628,r,r,7076.916979591837,7076.916979591837,5.884883831399918e-17,-0.5880567152926375,5.8848838313999175e-18,0.1,19.77702256822884,1.1885737820842976,0.1,True
548,59185.33908559987,-332.46736889153544,r,r,7076.916979591837,7076.916979591837,4.481080882976265e-17,-0.7064118265628672,4.481080882976265e-18,0.1,20.072910346404413,1.48446156025987,0.1,True
549,59185.34142359998,-332.4650308914279,r,r,7076.916979591837,7076.916979591837,4.660100239729471e-17,-0.6893993509548473,4.6601002397294715e-18,0.1,20.030379157384367,1.441930371239824,0.1,True
550,59186.32531249989,-331.4811419915204,r,r,7076.916979591837,7076.916979591837,1.0272257906311121e-16,-0.34612869478617014,1.0272257906311122e-17,0.1,19.172202516962678,0.5837537308181346,0.1,True
551,59187.402349499986,-330.4041049914231,r,r,7076.916979591837,7076.916979591837,5.75030114710223e-17,-0.5981040199337464,5.75030114710223e-18,0.1,19.802140829831618,1.2136920436870753,0.1,True
552,59187.40421300009,-330.4022414913197,r,r,7076.916979591837,7076.916979591837,5.901732002257285e-17,-0.5868151252178606,5.901732002257285e-18,0.1,19.773918593041905,1.1854698068973626,0.1,True
553,59188.29458330013,-329.5118711912801,r,r,7076.916979591837,7076.916979591837,3.078789631096224e-17,-0.8694145942593963,3.0787896310962242e-18,0.1,20.48041726564574,1.8919684795011982,0.1,True
554,59189.32813660009,-328.47831789132033,r,r,7076.916979591837,7076.916979591837,2.5010400055881647e-17,-0.9596739709316786,2.501040005588165e-18,0.1,20.70606570732644,2.1176169211818987,0.1,True
555,59190.42587959999,-327.3805748914165,r,r,6260.0,6260.0,1.2449721037279009e-15,0.7373650107304428,1.2449721037279009e-16,0.1,16.463468253171143,-2.1249805329733995,0.1,True
556,59190.42868060013,-327.37777389127587,r,r,6260.0,6260.0,1.9326458940207032e-15,0.9283576788893644,1.9326458940207032e-16,0.1,15.98598658277384,-2.6024622033707026,0.1,True
557,59193.29893520009,-324.50751929132093,r,r,7076.916979591837,7076.916979591837,1.6471587522389586e-17,-1.1410591512641908,1.6471587522389588e-18,0.1,21.159528658157726,2.5710798720131827,0.1,True
558,59193.31179400021,-324.49466049119656,r,r,7076.916979591837,7076.916979591837,1.9291119513422304e-17,-1.0724371779061705,1.9291119513422304e-18,0.1,20.987973724762675,2.399524938618132,0.1,True
559,59194.33790510008,-323.46854939132754,r,r,7076.916979591837,7076.916979591837,2.5026926676013142e-17,-0.9593870882919617,2.5026926676013143e-18,0.1,20.70534850072715,2.1168997145826083,0.1,True
560,59195.347094899975,-322.4593595914339,r,r,7161.402357142857,7161.402357142857,3.976757490481692e-17,-0.7582655017420699,3.976757490481692e-18,0.1,20.20254453435242,1.6140957482078768,0.1,True
561,59195.34994209977,-322.45651239164,r,r,7161.402357142857,7161.402357142857,4.574273939337575e-17,-0.6974724398866883,4.5742739393375755e-18,0.1,20.05056187971397,1.4621130935694282,0.1,True
562,59196.281701399945,-321.52475309146394,r,r,7076.916979591837,7076.916979591837,3.649822709526606e-17,-0.7955228404358614,3.6498227095266066e-18,0.1,20.295687881086902,1.7072390949423593,0.1,True
563,59198.28611110011,-319.5203433912975,r,r,7076.916979591837,7076.916979591837,2.6031661546265678e-17,-0.9422927204120448,2.603166154626568e-18,0.1,20.662612581027364,2.0741637948828213,0.1,True
564,59198.28704860015,-319.51940589126025,r,r,7076.916979591837,7076.916979591837,2.474401953673505e-17,-0.9643243596162101,2.4744019536735054e-18,0.1,20.71769167903777,2.1292428928932274,0.1,True
565,59199.29634260014,-318.51011189127166,r,r,7076.916979591837,7076.916979591837,3.125926822279631e-17,-0.8628158025105108,3.1259268222796313e-18,0.1,20.463920286273527,1.8754715001289846,0.1,True
566,59200.318726900034,-317.487727591375,r,r,7076.916979591837,7076.916979591837,6.714115844301676e-17,-0.5308057792848224,6.714115844301676e-18,0.1,19.633895228209305,1.0454464420647618,0.1,True
567,59200.31966440007,-317.48679009133775,r,r,7076.916979591837,7076.916979591837,6.308164737693804e-17,-0.557891583106926,6.308164737693804e-18,0.1,19.701609737764567,1.1131609516200243,0.1,True
568,59203.27829860011,-314.5281558912975,r,r,6260.0,6260.0,3.353741278344504e-17,-0.8322650532442104,3.353741278344504e-18,0.1,20.387543413107778,1.7990946269632353,0.1,True
569,59205.21170140011,-312.5947530912963,r,r,7076.916979591837,7076.916979591837,2.4743571894076034e-17,-0.9643322164842054,2.4743571894076037e-18,0.1,20.717711321207766,2.129262535063223,0.1,True
