# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:24:38
#
# Requested input R.A. = 21.028708 degrees
# Requested input Dec. = 12.921461 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 502 11 2 ZTF_r 599486634115 0 1.3902 164.281 5.00178 26.3369 1.75312e-05 0.029403 0.122889 2.37736e-05 357 30. 0.070718 0.055903 20.9838 26.3369 3 2458353.9866319 502120241 0.01151220982 19.146095 0.000669 1.008850 -11.46399036531 38.402931 -0.300529 1.040427 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 50 502 11 2 ZTF_r 600465284115 0 2.1425 163.378 7.7008 26.3358 1.62398e-05 0.0286009 0.118939 2.22158e-05 360 30. 0.057918 0.047206 20.3415 26.3358 3 2458354.9652894 502120241 4.85237845973 34.283424 0.157444 0.990518 23.25166072722 64.600487 0.362354 1.044818 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 51 502 11 2 ZTF_r 600466204115 0 1.5465 162.649 7.64165 26.3422 2.03942e-05 0.0319262 0.118131 2.7823e-05 359 30. 0.055829 0.048749 20.5205 26.3422 1 2458354.9662037 502120241 -1.46354653322 30.687874 -0.053051 1.006953 21.20317142056 61.648575 0.346253 1.042319 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 52 502 11 2 ZTF_r 600492504115 0 1.583 162.548 5.09287 26.343 1.64487e-05 0.0287579 0.116072 2.24246e-05 360 30. 0.049762 0.048863 20.9278 26.343 3 2458354.9925 502120241 20.06459147998 20.057180 1.112795 0.975413 37.76758712774 40.573959 0.937102 1.036507 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 53 502 11 2 ZTF_r 600493404115 0 1.5472 162.594 5.07549 26.34 1.53346e-05 0.027704 0.122795 2.09545e-05 359 30. 0.062586 0.045424 20.9444 26.34 1 2458354.9934028 502120241 32.87116257817 23.522692 1.554472 0.858028 33.99901170007 47.502914 0.720545 1.036833 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 54 502 11 2 ZTF_r 601495394115 0 1.7461 163.913 9.65425 26.3401 1.82363e-05 0.0298168 0.11267 2.4696e-05 356 30. 0.049039 0.044195 20.1807 26.3401 3 2458355.9953935 502120241 -38.48925851274 37.696548 -1.135776 1.088954 -182.64987756585 74.455696 -2.469657 1.040890 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 55 502 11 2 ZTF_r 602433494115 0 1.798 167.094 13.4286 26.3632 1.80762e-05 0.029796 0.114352 2.45913e-05 358 30. 0.051595 0.04866 19.7982 26.3632 3 2458356.9334954 502120241 -41.49469951159 56.309853 -0.819715 0.993995 120.78170526587 109.084938 1.114684 1.047115 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 56 502 11 2 ZTF_r 602495504115 0 2.0825 165.156 13.2518 26.3669 2.27164e-05 0.0335022 0.105436 3.06353e-05 360 30. 0.052727 0.050864 19.7248 26.3669 3 2458356.9955093 502120241 76.08419739729 53.622086 1.578358 1.023901 175.47461636288 103.521767 1.706467 1.039143 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 57 502 11 2 ZTF_r 603420594115 0 1.6818 166.067 12.9487 26.3402 2.23646e-05 0.0333241 0.120442 3.0525e-05 358 30. 0.051624 0.047096 19.8849 26.3402 1 2458357.9205903 502120241 29.8172077643 53.539936 0.619504 1.049363 118.5203089005 103.062531 1.157730 1.051281 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 58 502 11 2 ZTF_r 603422484115 0 1.729 166.614 12.8667 26.3438 1.89102e-05 0.0306906 0.121383 2.59326e-05 357 30. 0.053127 0.044934 19.8699 26.3438 3 2458357.9224884 502120241 -0.46443666904 56.792454 -0.009097 0.928962 0.94761078683 109.405418 0.008720 1.048870 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 59 502 11 2 ZTF_r 603468374115 0 2.0228 165.862 12.9498 26.3594 1.70557e-05 0.0292485 0.119947 2.34094e-05 358 30. 0.058013 0.045967 19.7779 26.3594 1 2458357.9683796 502120241 -28.11665947719 56.198437 -0.556537 0.995212 12.41641969895 104.798264 0.119277 1.050452 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 60 502 11 2 ZTF_r 603469284115 0 1.5705 167.316 12.9632 26.339 1.79417e-05 0.0299928 0.118525 2.46101e-05 358 30. 0.058197 0.044718 19.9169 26.339 3 2458357.9692824 502120241 82.21607806008 54.790192 1.669201 0.913565 -20.75881617868 107.898026 -0.193689 1.049754 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 61 502 11 2 ZTF_r 604430784115 0 2.2626 155.264 18.5911 26.2708 2.4619e-05 0.0347054 0.117538 3.36732e-05 353 30. 0.056958 0.04627 19.1832 26.2708 3 2458358.930787 502120241 9.41780120061 89.295090 0.117321 0.954760 40.54379917984 154.442032 0.264286 1.061162 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 62 502 11 2 ZTF_r 608399444115 0 1.9244 165.901 9.18997 26.3561 1.68608e-05 0.0287097 0.114961 2.28334e-05 356 30. 0.049448 0.045243 20.1619 26.3561 3 2458362.8994444 502120241 -77.86090372589 39.931465 -2.168997 0.997288 -89.05608613604 76.122078 -1.177791 1.048058 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 63 502 11 2 ZTF_r 608403634115 0 1.8951 164.818 9.22962 26.3465 1.55937e-05 0.0276611 0.116694 2.12648e-05 355 30. 0.052398 0.0431 20.1534 26.3465 1 2458362.9036343 502120241 -4.12792280892 42.593037 -0.107807 0.957572 -33.38478554854 81.220528 -0.413807 1.048191 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 64 502 11 2 ZTF_g 608472604115 0 2.2688 103.731 9.79774 26.3139 2.96886e-05 0.0378582 -0.0342322 4.33539e-05 335 30. 0.051233 0.048283 20.0454 26.3139 1 2458362.9726042 502120141 0.56034328349 51.682560 0.012060 0.891278 77.76420957436 88.437653 0.885233 1.103921 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 65 502 11 2 ZTF_g 608473514115 0 1.9777 101.812 9.8083 26.3031 2.78055e-05 0.0371381 -0.0132649 3.96873e-05 344 30. 0.052887 0.0501 20.0267 26.3031 3 2458362.9735185 502120141 -0.51694191086 46.027702 -0.012493 0.950185 6.06388339644 78.845970 0.077426 1.104115 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 66 502 11 2 ZTF_g 609399974115 0 2.6426 99.9754 8.12227 26.2723 2.50833e-05 0.0342517 -0.00798722 3.78707e-05 322 30. 0.062005 0.057738 19.9775 26.2723 3 2458363.8999769 502120141 78.27578647162 49.140583 1.771911 0.951965 163.13079669852 75.185158 2.184334 1.140005 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 67 502 11 2 ZTF_r 609468314115 0 2.1092 161.936 8.52889 26.3259 1.52296e-05 0.0271629 0.113473 2.05894e-05 355 30. 0.050267 0.048309 20.1891 26.3259 3 2458363.9683102 502120241 -13.19512121468 34.559624 -0.424717 1.016340 99.39124027826 63.422085 1.577694 1.046138 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 68 502 11 2 ZTF_r 610385094115 0 2.1199 155.544 6.71043 26.2976 1.50946e-05 0.0272678 0.110026 2.06499e-05 356 30. 0.05399 0.04812 20.421 26.2976 3 2458364.8850926 502120241 9.47107056693 28.581553 0.368611 0.958126 38.31004861839 53.578400 0.719844 1.040316 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 69 502 11 2 ZTF_g 610405034115 0 2.6389 98.4603 6.24898 26.2613 2.74597e-05 0.0368648 -0.0306074 3.86195e-05 348 30. 0.056242 0.057776 20.3086 26.2613 3 2458364.9050347 502120141 80.56161996487 39.207687 2.285661 0.969830 134.3818107728 61.490990 2.200109 1.131042 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 70 502 11 2 ZTF_r 611386584115 0 1.7989 162.665 5.9512 26.3274 1.49573e-05 0.0271826 0.123243 2.04087e-05 357 30. 0.050204 0.045158 20.6683 26.3274 1 2458365.8865856 502120241 -19.64821105023 25.738989 -0.849154 1.014693 45.44868747497 50.049255 0.914195 1.044073 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 71 502 11 2 ZTF_r 611387494115 0 1.9441 162.954 5.92904 26.3345 1.42814e-05 0.02657 0.116304 1.95055e-05 358 30. 0.052256 0.047195 20.6062 26.3345 3 2458365.8875 502120241 12.99144158178 28.732082 0.502973 0.851292 -11.82273420491 54.928776 -0.216687 1.044771 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 72 502 11 2 ZTF_g 611406334115 0 1.8225 100.994 5.08087 26.3151 1.67955e-05 0.0291157 -0.0586427 2.32121e-05 360 30. 0.053108 0.05282 20.8053 26.3151 1 2458365.906331 502120141 22.41321533082 26.076653 0.956108 0.944850 22.38188173875 46.663048 0.482879 1.082147 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 73 502 11 2 ZTF_g 611407244115 0 2.0433 102.476 5.09386 26.3174 1.74701e-05 0.0297728 -0.0568392 2.41505e-05 357 30. 0.048724 0.050946 20.7132 26.3174 3 2458365.9072454 502120141 10.92819306053 25.582550 0.475181 1.000116 51.68350561607 44.911213 1.158544 1.082408 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 74 502 11 2 ZTF_r 612377984115 0 2.3129 163.964 5.09907 26.3444 1.35001e-05 0.0257004 0.11218 1.84707e-05 356 30. 0.058501 0.060942 20.6575 26.3444 3 2458366.8779861 502120241 42.31320090895 29.931410 1.572546 0.848470 59.50609502632 52.490841 1.141282 1.050315 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 75 502 11 2 ZTF_g 612414974115 0 2.2315 102.854 4.29129 26.3398 1.86016e-05 0.0304528 -0.0679809 2.55079e-05 357 30. 0.056587 0.055312 20.8033 26.3398 3 2458366.9149769 502120141 -39.54879534238 23.984915 -1.834213 1.010829 -36.83002665149 41.276608 -0.898283 1.077883 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 76 502 11 2 ZTF_g 612453174115 0 2.4112 102.781 4.48468 26.3178 1.90806e-05 0.031015 -0.0535594 2.62099e-05 357 30. 0.062387 0.072327 20.7817 26.3178 1 2458366.9531713 502120141 -11.88926840298 26.869942 -0.492202 0.990795 12.72891601826 44.908085 0.285353 1.094712 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 77 502 11 2 ZTF_r 613379784115 0 1.8685 161.386 5.0159 26.3219 1.36401e-05 0.0258898 0.118948 1.85806e-05 356 30. 0.050333 0.044838 20.9161 26.3219 3 2458367.8797801 502120241 18.66585439097 22.101097 0.939483 0.965509 70.12275123592 41.632065 1.695689 1.051745 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 78 502 11 2 ZTF_g 613404804115 0 1.8687 99.9113 3.9529 26.3028 1.59602e-05 0.0281854 -0.0565607 2.2062e-05 357 30. 0.052845 0.052565 21.0311 26.3028 3 2458367.9048032 502120141 -14.18918246334 19.202995 -0.821946 0.994837 13.43347080126 34.650467 0.390296 1.083454 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 79 502 11 2 ZTF_g 614400704115 0 2.3735 101.885 3.89058 26.3301 1.76961e-05 0.0299264 -0.0665363 2.44046e-05 359 30. 0.058471 0.057781 20.8594 26.3301 3 2458368.900706 502120141 -9.1071144717 26.165970 -0.387167 0.918722 -23.53426139546 43.532974 -0.544249 1.090990 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 80 502 11 2 ZTF_g 614401624115 0 2.2779 101.535 3.87938 26.3217 1.63637e-05 0.0287213 -0.0640804 2.2792e-05 358 30. 0.059044 0.059458 20.8975 26.3217 1 2458368.9016204 502120141 5.38705165487 23.285982 0.257342 1.042304 -11.00997220375 38.638386 -0.286868 1.096621 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 81 502 11 2 ZTF_r 614434574115 0 1.9099 163.191 5.25479 26.3184 1.60353e-05 0.0281171 0.124659 2.17852e-05 358 30. 0.049663 0.049799 20.7771 26.3184 1 2458368.9345718 502120241 34.11297366604 24.014950 1.580130 0.950876 102.64559004534 45.019215 2.295396 1.053911 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 82 502 11 2 ZTF_r 614435494115 0 1.7682 164.318 5.22042 26.3264 1.75712e-05 0.0294539 0.123715 2.39076e-05 359 30. 0.052623 0.047881 20.8342 26.3264 3 2458368.9354977 502120241 19.60394127258 24.081738 0.905546 1.033098 -21.17454025312 46.077019 -0.462642 1.049367 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 83 502 11 2 ZTF_r 615402254115 0 2.2604 161.638 5.34811 26.3206 1.46676e-05 0.0268802 0.12237 1.98892e-05 357 30. 0.053929 0.047566 20.6594 26.3206 3 2458369.9022569 502120241 21.89384620096 27.365448 0.889968 0.943769 17.17372596752 49.194313 0.351451 1.055302 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 84 502 11 2 ZTF_g 615442534115 0 2.0961 100.125 4.29761 26.3169 1.67992e-05 0.0288948 -0.0724763 2.29286e-05 355 30. 0.052442 0.052055 20.8557 26.3169 3 2458369.9425347 502120141 12.3907911804 22.417383 0.614850 0.933424 25.06884389404 39.508862 0.638785 1.078220 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 85 502 11 2 ZTF_g 616389654115 0 2.0261 101.554 4.13307 26.3192 1.41454e-05 0.026506 -0.0529211 1.94459e-05 356 30. 0.052133 0.049749 20.9372 26.3192 3 2458370.8896528 502120141 -18.80184338081 23.785286 -0.879320 1.010353 9.93375856453 41.058064 0.243574 1.094982 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 86 502 11 2 ZTF_r 616433074115 0 1.8652 165.608 5.16386 26.3535 1.31922e-05 0.0253708 0.116073 1.7844e-05 356 30. 0.046235 0.046386 20.8085 26.3535 3 2458370.9330787 502120241 36.61020534861 23.524702 1.731142 1.068919 158.8487842984 45.619099 3.505520 1.042113 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 87 502 11 2 ZTF_g 617381534115 0 2.1203 102.123 3.83128 26.3199 1.38095e-05 0.0263252 -0.0453326 1.91057e-05 357 30. 0.05396 0.052903 21.0046 26.3199 3 2458371.8815394 502120141 -8.8318678371 24.711786 -0.397560 0.926111 5.91141229806 41.174038 0.144538 1.110962 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 88 502 11 2 ZTF_g 617382444115 0 2.1756 102.697 3.83675 26.3282 1.41801e-05 0.0266739 -0.050094 1.94333e-05 357 30. 0.053922 0.04921 20.9783 26.3282 1 2458371.8824421 502120141 -19.71846915161 21.724640 -1.009661 0.998622 -3.37628651606 36.890026 -0.092139 1.097076 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 89 502 11 2 ZTF_r 617425114115 0 2.0283 165.295 4.92626 26.3466 1.45449e-05 0.0266508 0.119726 1.96788e-05 356 30. 0.050994 0.043469 20.9145 26.3466 1 2458371.9251157 502120241 -24.44023626004 22.246298 -1.222088 0.936044 -61.38794764069 41.421368 -1.492017 1.055936 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 90 502 11 2 ZTF_r 617426034115 0 1.6667 165.935 4.91577 26.337 1.45279e-05 0.0266077 0.126067 1.96773e-05 356 30. 0.053023 0.045141 20.9343 26.337 3 2458371.9260301 502120241 6.91798857517 23.744987 0.324088 0.942754 40.68989422133 45.653786 0.897274 1.051407 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 91 502 11 2 ZTF_r 618393514115 0 1.9707 162.713 5.22942 26.327 1.58382e-05 0.027903 0.124746 2.14936e-05 357 30. 0.050903 0.044704 20.7402 26.327 3 2458372.8935185 502120241 4.75259278973 27.733303 0.190627 0.903351 5.09276394184 50.918491 0.100692 1.058395 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 92 502 11 2 ZTF_g 618413344115 0 2.3341 102.884 4.01101 26.3418 1.73998e-05 0.029249 -0.0687585 2.36706e-05 356 30. 0.055253 0.049689 20.8444 26.3418 3 2458372.9133449 502120141 18.13554120033 24.665216 0.817900 0.949120 -10.47146508021 40.923103 -0.257605 1.088165 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 93 502 11 2 ZTF_g 619409804115 0 2.5259 101.869 3.94751 26.3257 1.63162e-05 0.0283608 -0.0565143 2.2272e-05 355 30. 0.05746 0.049112 20.7937 26.3257 3 2458373.9098032 502120141 -3.02141389781 25.579708 -0.131392 0.932070 23.84080778787 40.783791 0.588503 1.104870 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 94 502 11 2 ZTF_r 619448654115 0 2.4137 162.917 5.16539 26.3296 1.36056e-05 0.0257253 0.124358 1.8485e-05 354 30. 0.053738 0.046216 20.5864 26.3296 3 2458373.9486574 502120241 8.82453943366 28.053156 0.349917 1.104999 94.97992573551 47.979988 1.992906 1.064695 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 95 502 11 2 ZTF_r 620392744115 0 1.6071 166.568 5.53631 26.3563 1.39619e-05 0.0260283 0.11863 1.88756e-05 356 30. 0.053281 0.04506 20.8498 26.3563 1 2458374.8927431 502120241 -2.3297346932 22.847422 -0.113429 0.969382 52.37234822149 45.639702 1.155246 1.041686 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 96 502 11 2 ZTF_r 620393654115 0 1.7295 165.506 5.53894 26.3492 1.44521e-05 0.0266333 0.119316 1.96215e-05 357 30. 0.049362 0.045374 20.8093 26.3492 3 2458374.8936574 502120241 -13.95727157656 25.113291 -0.618232 0.998516 44.83844846978 48.791595 0.925168 1.046375 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 97 502 11 2 ZTF_g 620404174115 0 1.9932 102.576 4.26243 26.3342 1.40755e-05 0.02663 -0.0608503 1.94293e-05 356 30. 0.053271 0.051423 20.9404 26.3342 1 2458374.9041782 502120141 13.06000062986 22.807589 0.636970 1.009275 -45.75050372516 39.533566 -1.165051 1.092208 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 98 502 11 2 ZTF_g 620405094115 0 1.978 102.632 4.26718 26.3332 1.54137e-05 0.0277443 -0.057474 2.11367e-05 357 30. 0.051974 0.048393 20.9366 26.3332 3 2458374.9050926 502120141 -8.25251942884 25.877930 -0.354741 0.846547 34.52887503999 45.374668 0.766098 1.090192 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 99 502 11 2 ZTF_r 621373054115 0 1.8177 164.393 5.69878 26.3446 1.40559e-05 0.0262793 0.115476 1.92347e-05 356 30. 0.047421 0.043247 20.7292 26.3446 3 2458375.8730556 502120241 12.36561732349 24.786169 0.554959 1.008982 17.04693888581 48.038921 0.357247 1.045764 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 100 502 11 2 ZTF_g 621422014115 0 2.116 103.281 4.38503 26.3565 1.60251e-05 0.0280338 -0.0839367 2.16839e-05 355 30. 0.051893 0.049776 20.8357 26.3565 3 2458375.9220139 502120141 -39.7873783845 22.767056 -1.943986 1.003164 -42.11900209756 40.645485 -1.043232 1.069572 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 101 502 11 2 ZTF_g 622443504115 0 1.8196 101.764 4.31503 26.3299 1.43867e-05 0.026829 -0.0688474 1.95829e-05 358 30. 0.050476 0.050824 20.9727 26.3299 3 2458376.9435069 502120141 3.70199801468 20.616928 0.199741 0.987657 -16.7919154831 38.257011 -0.441880 1.069713 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 102 502 11 2 ZTF_g 623360654115 0 1.9136 99.7338 4.38731 26.3056 1.22626e-05 0.0249546 -0.062591 1.69545e-05 359 30. 0.050635 0.049864 20.9035 26.3056 3 2458377.8606597 502120141 -3.51922392913 24.292637 -0.161149 0.879119 47.79600316872 44.198383 1.088680 1.072886 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 103 502 11 2 ZTF_g 623362024115 0 2.0896 100.117 4.39039 26.3038 1.42978e-05 0.0269335 -0.0539758 1.97932e-05 358 30. 0.053112 0.053751 20.8615 26.3038 1 2458377.8620255 502120141 -2.86181795577 23.120098 -0.137691 1.021874 -48.30180158727 40.833534 -1.190862 1.081990 4.15975098454866 20.9039999961853 0.140000000596046 3.42600011825562 0.485000014305115 2458304.962292 2458349.001285 0
 104 502 11 2 ZTF_r 623405474115 0 1.9308 159.207 5.91798 26.3048 1.49346e-05 0.0269875 0.121888 2.0272e-05 355 30. 0.051218 0.047338 20.6657 26.3048 1 2458377.9054745 502120241 -12.16044090554 28.400286 -0.476301 0.930222 12.36572512979 52.746490 0.236016 1.057823 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 105 502 11 2 ZTF_r 623406384115 0 2.0661 161.886 5.91569 26.3213 1.46439e-05 0.0266699 0.12378 1.98009e-05 356 30. 0.052952 0.050503 20.6363 26.3213 3 2458377.9063889 502120241 22.98433097182 27.164698 0.941200 0.917154 49.67512418059 51.741646 0.966527 1.045954 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
 106 502 11 2 ZTF_r 624384234115 0 1.5116 162.55 5.77785 26.3291 1.80173e-05 0.0295909 0.117625 2.44029e-05 356 30. 0.063359 0.05307 20.8206 26.3291 3 2458378.8842361 502120241 4.80701014074 24.113949 0.221749 1.017461 79.85722201515 47.083645 1.707495 1.049678 3.81053977269663 20.7689999580383 0.148000001907349 4.66900014877319 0.495000004768372 2458321.977882 2458371.925116 0
