# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:35:47
#
# Requested input R.A. = 216.964333 degrees
# Requested input Dec. = 28.174731 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 493 629 15 3 ZTF_g 1294268725815 0 2.0868 88.3829 6.49493 26.3314 1.20329e-05 0.027914 -0.0446954 2.00717e-05 369 30. 0.076933 0.069757 20.443 26.3314 1 2459048.7687269 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 494 629 15 3 ZTF_i 1294307755815 0 1.5253 270.911 7.23659 25.5856 5.6103e-06 0.0283895 0.178225 2.57969e-05 376 30. 0.100997 0.091596 19.8472 25.5856 2 2459048.8077546 629120358 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.043681 2458332.661181 55,57
 495 629 15 3 ZTF_r 1295172105815 0 1.6188 162.373 7.71829 26.3084 6.7909e-06 0.0206212 0.101238 1.09999e-05 364 30. 0.074216 0.072546 20.4324 26.3084 1 2459049.6721065 629120258 -103.03615134248 27.949383 -4.100834 1.020475 -128.79867153678 55.219326 -2.348202 1.044551 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 496 629 15 3 ZTF_r 1295182995815 0 1.5526 162.076 6.52696 26.32 7.5459e-06 0.0217929 0.0970386 1.22288e-05 364 30. 0.071582 0.069221 20.6248 26.32 3 2459049.6829977 629120258 -18.99573592732 25.781128 -0.819613 0.917401 0.45295531986 50.977699 0.008945 1.042332 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 497 629 15 3 ZTF_g 1295191235815 0 1.8523 94.2025 5.59717 26.4063 1.01288e-05 0.0251046 -0.0592846 1.62964e-05 363 30. 0.068782 0.066629 20.7865 26.4063 3 2459049.6912384 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 498 629 15 3 ZTF_g 1295204525815 0 1.6696 93.0204 5.70861 26.3994 1.15475e-05 0.0270056 -0.0657893 1.87055e-05 364 30. 0.07348 0.067103 20.8275 26.3994 1 2459049.7045255 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 499 629 15 3 ZTF_g 1296187155815 0 2.4272 93.6318 5.73218 26.4201 1.44004e-05 0.0301622 -0.0955888 2.33506e-05 363 30. 0.082543 0.08029 20.5226 26.4201 1 2459050.6871528 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 500 629 15 3 ZTF_r 1296260645815 0 2.2854 155.668 7.71888 26.2463 1.12465e-05 0.0268188 0.111839 1.83607e-05 369 30. 0.082687 0.091662 20.1044 26.2463 1 2459050.7606481 629120258 -47.82304107818 37.970963 -1.401007 0.898936 -125.09890368612 65.372932 -1.926507 1.062729 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 501 629 15 3 ZTF_r 1296261585815 0 2.1354 155.437 7.81455 26.2534 9.7255e-06 0.0248235 0.110985 1.59284e-05 366 30. 0.084804 0.085394 20.1677 26.2534 3 2459050.7615856 629120258 -59.55889575581 35.026905 -1.891471 1.017311 -35.4923370678 62.106995 -0.575320 1.057080 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 502 629 15 3 ZTF_g 1297175595815 0 2.4228 91.6682 6.50758 26.378 1.44119e-05 0.0300427 -0.0563918 2.35334e-05 360 30. 0.07312 0.076404 20.3754 26.378 3 2459051.6755903 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 503 629 15 3 ZTF_g 1297176525815 0 2.3328 91.6768 6.38762 26.3736 1.42965e-05 0.0298057 -0.0503489 2.35574e-05 359 30. 0.074232 0.071192 20.425 26.3736 1 2459051.6765278 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 504 629 15 3 ZTF_r 1297207145815 0 1.8471 156.792 6.60623 26.2691 7.3959e-06 0.0215934 0.102297 1.19224e-05 365 30. 0.069329 0.068489 20.4635 26.2691 3 2459051.7071412 629120258 -35.5953284496 28.164309 -1.405882 1.076637 -40.62072309286 52.669991 -0.776425 1.049522 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 505 629 15 3 ZTF_r 1297208075815 0 1.934 156.522 6.62613 26.2635 7.7199e-06 0.0219775 0.106978 1.25059e-05 365 30. 0.070751 0.072323 20.4366 26.2635 1 2459051.7080787 629120258 -121.20848378903 31.279852 -4.310455 0.922421 -63.82252462463 57.418018 -1.119028 1.051741 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 506 629 15 3 ZTF_i 1298193715815 0 1.4729 284.375 6.21564 25.6322 3.9646e-06 0.0236137 0.185526 1.78427e-05 367 30. 0.071654 0.078705 20.0488 25.6322 2 2459052.6937153 629120358 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.043681 2458332.661181 55,57
 507 629 15 3 ZTF_r 1298246505815 0 1.7003 158.923 6.78636 26.2603 9.0257e-06 0.024024 0.103766 1.48766e-05 367 30. 0.06889 0.069453 20.489 26.2603 3 2459052.7465046 629120258 -123.96570748427 26.905491 -5.125255 1.254507 -137.39446437744 51.247215 -2.699070 1.052493 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 508 629 15 3 ZTF_r 1298247435815 0 1.5136 158.028 6.7643 26.2781 1.07192e-05 0.0262495 0.100843 1.76384e-05 370 30. 0.073455 0.071405 20.5495 26.2781 1 2459052.7474306 629120258 -173.45444827751 26.830114 -7.191471 1.139941 -147.3987707981 52.125443 -2.846815 1.048906 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 509 629 15 3 ZTF_g 1298289915815 0 2.1479 81.6659 6.41379 26.2407 1.21624e-05 0.0280828 -0.0403054 2.02456e-05 370 30. 0.073949 0.070697 20.3454 26.2407 1 2459052.789919 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 510 629 15 3 ZTF_g 1298290855815 0 2.0614 81.6535 6.41347 26.2391 1.38724e-05 0.0299502 -0.0347861 2.3154e-05 370 30. 0.074664 0.07584 20.3998 26.2391 3 2459052.7908565 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 511 629 15 3 ZTF_g 1299207765815 0 1.8895 92.7629 5.31414 26.3959 9.7298e-06 0.0248248 -0.0723143 1.5834e-05 365 30. 0.073104 0.068992 20.8161 26.3959 1 2459053.7077662 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 512 629 15 3 ZTF_g 1299208695815 0 1.8109 92.7979 5.27424 26.3887 9.9297e-06 0.0251769 -0.0599574 1.6146e-05 365 30. 0.074658 0.06942 20.8348 26.3887 3 2459053.7086921 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 513 629 15 3 ZTF_g 1300268365815 0 2.2678 83.1087 6.74645 26.2598 1.4951e-05 0.0310003 -0.0357681 2.49296e-05 366 30. 0.079735 0.073393 20.2633 26.2598 3 2459054.7683681 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 514 629 15 3 ZTF_g 1302245185815 0 2.1184 86.5771 8.07807 26.2991 1.41396e-05 0.0296803 -0.0348315 2.38949e-05 354 30. 0.070141 0.074737 20.1839 26.2991 3 2459056.7451852 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 515 629 15 3 ZTF_i 1302295025815 0 2.208 263.485 8.15674 25.5595 4.8335e-06 0.0263564 0.190279 2.21008e-05 374 30. 0.092136 0.09033 19.3712 25.5595 2 2459056.7950231 629120358 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.043681 2458332.661181 55,57
 516 629 15 3 ZTF_r 1305176925815 0 1.3995 161.383 9.63096 26.3131 9.9326e-06 0.0248628 0.100718 1.59471e-05 367 30. 0.073018 0.082215 20.2554 26.3131 3 2459059.6769213 629120258 -27.30772941342 33.349342 -0.910863 1.036245 -77.50775878518 68.370819 -1.141273 1.039305 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 517 629 15 3 ZTF_g 1305278705815 0 2.784 80.3033 12.3432 26.2218 2.95642e-05 0.0404384 -0.0182281 6.00148e-05 303 30. 0.07939 0.081024 19.5004 26.2218 3 2459059.7787037 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 518 629 15 3 ZTF_r 1306194255815 0 1.7424 159.307 10.2321 26.275 9.7903e-06 0.0248599 0.106511 1.60335e-05 367 30. 0.070279 0.070043 20.0561 26.275 3 2459060.6942593 629120258 -87.89383054282 38.321518 -2.551353 1.076141 -75.25765436789 73.876366 -1.025558 1.049948 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 519 629 15 3 ZTF_g 1306227345815 0 2.0687 87.5558 11.9401 26.3224 2.04442e-05 0.0353788 -0.0176195 3.71158e-05 342 30. 0.085739 0.080474 19.785 26.3224 3 2459060.7273495 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 520 629 15 3 ZTF_i 1306234305815 0 1.5342 275.647 8.81861 25.6018 4.0618e-06 0.0241133 0.186158 1.85559e-05 371 30. 0.078239 0.076941 19.6459 25.6018 2 2459060.7343056 629120358 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.043681 2458332.661181 55,57
 521 629 15 3 ZTF_g 1308206135815 0 1.8946 87.7036 13.4929 26.3265 1.91678e-05 0.0337797 -0.0190141 3.59559e-05 335 30. 0.072295 0.077723 19.7356 26.3265 3 2459062.7061343 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 522 629 15 3 ZTF_r 1308211685815 0 1.6122 153.603 12.0687 26.2525 1.2003e-05 0.0274805 0.107804 1.9332e-05 368 30. 0.072973 0.073474 19.8988 26.2525 3 2459062.7116898 629120258 24.26257731379 45.615246 0.591673 1.050252 55.30505328416 89.674362 0.620886 1.048115 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 523 629 15 3 ZTF_r 1309171785815 0 1.3922 160.54 11.4624 26.2908 1.45197e-05 0.0301417 0.0944197 2.34702e-05 369 30. 0.078265 0.080334 20.0722 26.2908 3 2459063.6717824 629120258 -61.98807990423 43.073666 -1.600852 0.997116 -17.96038378188 87.651924 -0.206286 1.040526 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 524 629 15 3 ZTF_g 1309248325815 0 2.4452 83.3997 16.4321 26.2577 3.60094e-05 0.0415464 0.00841455 7.31541e-05 265 30. 0.075332 0.08385 19.2257 26.2577 3 2459063.7483218 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 525 629 15 3 ZTF_i 1310233765815 0 2.516 272.85 10.2325 25.6018 7.4415e-06 0.0322296 0.179109 3.41592e-05 368 30. 0.083521 0.087693 19.0478 25.6018 2 2459064.7337616 629120358 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.043681 2458332.661181 55,57
 526 629 15 3 ZTF_r 1311170065815 0 2.0616 159.062 11.4721 26.2929 1.05258e-05 0.0257074 0.0958893 1.70564e-05 367 30. 0.074077 0.079842 19.8209 26.2929 3 2459065.6700694 629120258 -78.63003998364 48.690674 -1.796377 1.070360 76.36295709046 88.169624 0.871925 1.057532 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 527 629 15 3 ZTF_g 1311192765815 0 2.2857 90.5287 14.6893 26.3639 2.91698e-05 0.0408387 -0.0449512 5.67803e-05 310 30. 0.072857 0.081256 19.5088 26.3639 3 2459065.6927662 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 528 629 15 3 ZTF_g 1312208025815 0 2.277 86.5318 13.4256 26.3001 2.42924e-05 0.0373524 -0.0144083 4.63396e-05 317 30. 0.073044 0.080083 19.5768 26.3001 3 2459066.7080208 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 529 629 15 3 ZTF_r 1312244905815 0 2.3296 149.349 13.8415 26.2135 1.52545e-05 0.0311094 0.110253 2.48523e-05 370 30. 0.078191 0.07748 19.4287 26.2135 3 2459066.7449074 629120258 3.04132967919 68.027740 0.049732 0.961570 15.53462639743 116.410667 0.134346 1.067178 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 530 629 15 3 ZTF_r 1313179875815 0 1.8504 160.654 7.34531 26.311 7.2176e-06 0.0212613 0.0947046 1.16891e-05 365 30. 0.069199 0.069149 20.4211 26.311 3 2459067.6798727 629120258 -44.43261347992 28.129827 -1.757072 0.991519 7.22191300043 54.252472 0.134013 1.043463 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 531 629 15 3 ZTF_g 1313201895815 0 1.9501 90.2527 10.2603 26.3645 1.70651e-05 0.0327942 -0.0516722 2.93597e-05 357 30. 0.066696 0.071892 20.0478 26.3645 3 2459067.7018981 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 532 629 15 3 ZTF_g 1314185355815 0 1.9096 91.3625 6.36737 26.3664 1.04741e-05 0.0258975 -0.0455122 1.7332e-05 366 30. 0.071246 0.070824 20.6002 26.3664 3 2459068.6853588 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 533 629 15 3 ZTF_r 1314264585815 0 2.3731 146.83 13.5848 26.1973 1.77357e-05 0.0336519 0.123034 2.87166e-05 373 30. 0.085491 0.088787 19.4144 26.1973 3 2459068.7645833 629120258 -68.89735476319 67.957573 -1.127767 1.054915 -245.96452378079 112.955956 -2.192192 1.076520 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 534 629 15 3 ZTF_r 1315193025815 0 1.5103 158.956 7.4208 26.2858 8.5363e-06 0.0232243 0.100336 1.38908e-05 369 30. 0.072924 0.076977 20.4758 26.2858 3 2459069.6930208 629120258 -55.65708817408 28.708214 -2.156597 1.005556 -5.64406291156 56.805153 -0.100027 1.043293 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 535 629 15 3 ZTF_r 1316186505815 0 1.5144 160.862 7.57511 26.284 1.01425e-05 0.0255134 0.10405 1.64715e-05 373 30. 0.072319 0.075179 20.4548 26.284 3 2459070.6865046 629120258 -114.51242843261 30.158205 -4.223786 0.919560 -154.45573374662 59.725834 -2.603497 1.043894 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 536 629 15 3 ZTF_g 1316223575815 0 1.9436 85.8553 7.24071 26.3022 1.28806e-05 0.0290264 -0.0389069 2.11453e-05 375 30. 0.072138 0.074414 20.3731 26.3022 3 2459070.7235764 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 537 629 15 3 ZTF_i 1316259545815 0 1.7234 274.81 9.60572 25.5969 4.6451e-06 0.025953 0.186888 2.08327e-05 375 30. 0.079051 0.078498 19.4817 25.5969 2 2459070.7595486 629120358 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.043681 2458332.661181 55,57
 538 629 15 3 ZTF_r 1318187295815 0 1.7275 152.578 7.70218 26.2361 8.4926e-06 0.0232565 0.107234 1.39195e-05 370 30. 0.072223 0.072137 20.3341 26.2361 3 2459072.6872917 629120258 -120.77539060801 30.773613 -4.365709 0.977157 -145.2191605982 58.951046 -2.479977 1.049875 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 539 629 15 3 ZTF_g 1318222745815 0 1.9835 78.5136 7.44512 26.1909 1.3956e-05 0.0298412 -0.0197937 2.34112e-05 366 30. 0.071905 0.073558 20.2189 26.1909 3 2459072.7227431 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 540 629 15 3 ZTF_r 1319172235815 0 1.934 157.993 7.66538 26.2782 7.9489e-06 0.0226044 0.102665 1.3076e-05 372 30. 0.071134 0.067565 20.2941 26.2782 3 2459073.6722338 629120258 -108.22281359465 33.682652 -3.574105 0.969777 -126.30230073774 61.820328 -2.056815 1.058536 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 541 629 15 3 ZTF_g 1319217695815 0 2.1231 83.6626 7.21947 26.267 1.51841e-05 0.0311911 -0.0369893 2.50773e-05 368 30. 0.074875 0.071954 20.2721 26.267 3 2459073.7176968 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 542 629 15 3 ZTF_r 1320178365815 0 1.5747 130.141 9.0559 26.0685 9.6633e-06 0.0249043 0.0997217 1.58119e-05 372 30. 0.067189 0.072514 20.0484 26.0685 3 2459074.6783681 629120258 -11.03289429849 33.412758 -0.367309 0.968493 -20.11284284624 67.321136 -0.300772 1.040796 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 543 629 15 3 ZTF_g 1320206535815 0 1.9508 77.0503 7.02269 26.1766 1.63099e-05 0.032449 -0.0294117 2.67995e-05 369 30. 0.077207 0.070891 20.2766 26.1766 3 2459074.7065394 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 544 629 15 3 ZTF_i 1320239425815 0 1.9038 116.544 9.30841 24.6863 8.32042e-05 0.103414 0.136387 0.000362851 344 30. 0.119151 0.087195 18.4746 24.6863 2 2459074.7394213 629120358 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458174.043681 2458332.661181 55,57
 545 629 15 3 ZTF_g 1321174345815 0 2.0019 65.5555 7.43837 25.9603 9.35822e-05 0.0765523 -0.0280631 0.000162291 355 30. 0.071963 0.069964 19.9792 25.9603 3 2459075.6743403 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 546 629 15 3 ZTF_r 1321224875815 0 2.0942 138.125 9.718 26.2998 4.33097e-05 0.0525231 0.1209 7.17892e-05 367 30. 0.079839 0.075251 19.9758 26.2998 3 2459075.7248727 629120258 -190.22028822086 41.285400 -5.125251 0.999879 -214.77088274787 73.454643 -2.943550 1.055738 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 547 629 15 3 ZTF_g 1322177915815 0 1.6534 74.5615 6.61418 26.1468 1.24876e-05 0.0284319 -0.0420528 2.04915e-05 367 30. 0.071125 0.074392 20.43 26.1468 3 2459076.6779167 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 548 629 15 3 ZTF_r 1322196605815 0 1.4775 137.661 8.46089 26.1371 9.412e-06 0.0246025 0.104609 1.54181e-05 371 30. 0.079309 0.074184 20.1989 26.1371 3 2459076.6966088 629120258 -74.05061668398 28.559717 -2.884228 1.117645 -48.898267356 56.965294 -0.864168 1.041849 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 549 629 15 3 ZTF_r 1323162335815 0 1.7293 103.592 10.0425 25.8214 1.25728e-05 0.0283427 0.106757 2.05976e-05 368 30. 0.072352 0.075472 19.6202 25.8214 3 2459077.662338 629120258 -79.37778525024 37.085529 -2.380945 1.110622 -87.86289733129 71.955597 -1.229295 1.047774 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 550 629 15 3 ZTF_g 1323222705815 0 2.1132 70.0572 7.76163 26.0783 1.92474e-05 0.0348076 -0.0222819 3.31643e-05 358 30. 0.07865 0.079279 19.9748 26.0783 3 2459077.7227083 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 551 629 15 3 ZTF_r 1324171955815 0 1.5222 145.014 7.81262 26.1942 7.1962e-06 0.0214665 0.1041 1.17839e-05 372 30. 0.069109 0.072501 20.3399 26.1942 3 2459078.671956 629120258 -92.67338074594 28.347643 -3.636578 1.109522 -90.11897253499 56.744404 -1.598852 1.039932 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
 552 629 15 3 ZTF_g 1324198135815 0 1.979 73.7006 6.80426 26.1279 1.62984e-05 0.0324182 -0.034149 2.71929e-05 369 30. 0.07308 0.073778 20.2509 26.1279 3 2459078.6981366 629120158 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.967002 2458331.741053 55,57
 553 629 15 3 ZTF_r 1325202635815 0 1.6388 114.314 9.79781 25.9347 2.47274e-05 0.0401078 0.111418 4.10343e-05 372 30. 0.081258 0.076595 19.7876 25.9347 3 2459079.7026389 629120258 -25.7393809576 37.708130 -0.759308 1.102920 9.44623109012 73.696960 0.129040 1.047560 0.178013097015228 18.0630001068115 0.0469999983906746 3.37899994850159 0.202000007033348 2458160.968750 2458222.817928 0
