,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,58765.49396990007,-751.9592559401353,g,g,4897.62,4897.62,2.3455495342816344e-17,-1.9271182831544476,2.3455495342816347e-18,0.1,21.057323787445725,4.81779570788612,0.1,True
143,58766.413344900124,-751.0398809400795,g,g,4177.607768020408,4177.607768020408,4.934719672844819e-17,-1.6041004054516268,4.934719672844819e-18,0.1,20.249779093188675,4.01025101362907,0.1,True
144,58766.41379630007,-751.0394295401347,g,g,4177.607768020408,4177.607768020408,4.6540851756502216e-17,-1.629528564982083,4.654085175650222e-18,0.1,20.31334949201481,4.073821412455207,0.1,True
145,58766.47225689981,-750.9809689403919,g,g,4177.607768020408,4177.607768020408,2.5850831112480626e-17,-1.8848883817835205,2.5850831112480626e-18,0.1,20.95174903401841,4.712220954458804,0.1,True
146,58767.39520830009,-750.0580175401119,g,g,4897.62,4897.62,1.0464353776815448e-16,-1.2776504783734453,1.0464353776815448e-17,0.1,19.433654275493218,3.194126195933613,0.1,True
147,58767.39564809995,-750.0575777402555,g,g,4897.62,4897.62,9.678376403045315e-17,-1.311560383837838,9.678376403045315e-18,0.1,19.5184290391542,3.278900959594594,0.1,True
148,58768.408993099816,-749.0442327403871,g,g,4897.62,4897.62,8.451029842215698e-17,-1.3704532568586192,8.451029842215698e-18,0.1,19.665661221706152,3.426133142146547,0.1,True
149,58768.40944440011,-749.0437814400939,g,g,4897.62,4897.62,6.37148057430817e-17,-1.4931225287984322,6.371480574308171e-18,0.1,19.972334401555685,3.7328063219960796,0.1,True
150,58770.51106479997,-746.9421610402351,g,g,4177.607768020408,4177.607768020408,7.191922340604075e-17,-1.4405179029671356,7.191922340604075e-18,0.1,19.84082283697744,3.6012947574178362,0.1,True
151,58770.51151619991,-746.9417096402904,g,g,4177.607768020408,4177.607768020408,7.265492076889125e-17,-1.436097858638897,7.265492076889124e-18,0.1,19.829772726156847,3.5902446465972417,0.1,True
152,58772.34325229982,-745.1099735403841,g,g,4177.607768020408,4177.607768020408,1.4555163060652404e-16,-1.1343458169661886,1.4555163060652405e-17,0.1,19.075392621975077,2.8358645424154716,0.1,True
153,58777.48841439979,-739.9648114404117,g,g,4177.607768020408,4177.607768020408,5.084295110515096e-17,-1.5911321415391644,5.0842951105150965e-18,0.1,20.217358433407515,3.97783035384791,0.1,True
154,58777.488865700085,-739.9643601401185,g,g,4177.607768020408,4177.607768020408,5.828950531161554e-17,-1.5317725225573593,5.828950531161554e-18,0.1,20.068959385953008,3.8294313063934027,0.1,True
155,58777.502210599836,-739.9510152403673,g,g,4177.607768020408,4177.607768020408,5.243488997600845e-17,-1.5777425310819577,5.243488997600845e-18,0.1,20.1838844072645,3.944356327704895,0.1,True
156,58779.479027799796,-737.9741980404069,g,g,4897.62,4897.62,4.350488454043019e-17,-1.6588248717445158,4.350488454043019e-18,0.1,20.386590258920897,4.147062179361292,0.1,True
157,58779.47947920021,-737.9737466399965,g,g,4897.62,4897.62,3.8283561970350816e-17,-1.7143505536324835,3.828356197035082e-18,0.1,20.525404463640815,4.2858763840812095,0.1,True
158,58784.4681712999,-732.9850545403024,g,g,4177.607768020408,4177.607768020408,4.442243110935962e-17,-1.6497605696182926,4.442243110935962e-18,0.1,20.363929503605334,4.124401424045729,0.1,True
159,58786.44929399993,-731.0039318402705,g,g,4177.607768020408,4177.607768020408,8.426278542630163e-17,-1.3717270808939706,8.426278542630164e-18,0.1,19.66884578179453,3.4293177022349255,0.1,True
160,58786.44974539988,-731.0034804403258,g,g,4177.607768020408,4177.607768020408,9.348384523374746e-17,-1.3266263243948853,9.348384523374748e-18,0.1,19.55609389054682,3.316565810987214,0.1,True
161,58787.42203699984,-730.0311888403667,g,g,4177.607768020408,4177.607768020408,5.2168018735886654e-17,-1.579958548970156,5.216801873588666e-18,0.1,20.189424451984994,3.949896372425389,0.1,True
162,58788.45549769979,-728.9977281404135,g,g,4897.62,4897.62,3.262841988383207e-17,-1.7837668496879875,3.2628419883832073e-18,0.1,20.698945203779573,4.459417124219968,0.1,True
163,58788.4559491002,-728.9972767400031,g,g,4897.62,4897.62,3.318179916750594e-17,-1.7764629617116636,3.318179916750594e-18,0.1,20.68068548383876,4.441157404279156,0.1,True
164,58789.436400500126,-728.016825340077,g,g,4897.62,4897.62,2.8291685646916397e-17,-1.845704068217005,2.8291685646916397e-18,0.1,20.853788250102117,4.6142601705425115,0.1,True
165,58789.45015050005,-728.0030753401516,g,g,4897.62,4897.62,2.671168613935958e-17,-1.8706615890009974,2.671168613935958e-18,0.1,20.916182052062098,4.676653972502493,0.1,True
166,58789.4506019,-728.0026239402068,g,g,4897.62,4897.62,3.3313400289912056e-17,-1.7747439288683662,3.331340028991206e-18,0.1,20.676387901730518,4.436859822170913,0.1,True
167,58790.53461810015,-726.9186077400518,g,g,4177.607768020408,4177.607768020408,2.8951695336103474e-17,-1.8356888921790517,2.8951695336103476e-18,0.1,20.828750310007237,4.589222230447632,0.1,True
168,58797.240601900034,-720.2126239401696,g,g,4897.62,4897.62,1.1760006024120876e-16,-1.2269553479346484,1.1760006024120876e-17,0.1,19.306916449396226,3.067388369836621,0.1,True
169,58800.24998839991,-717.2032374402916,g,g,4177.607768020408,4177.607768020408,1.8187701232982444e-16,-1.0375850806519686,1.8187701232982446e-17,0.1,18.833490781189525,2.59396270162992,0.1,True
170,58804.39078699984,-713.0624388403667,g,g,4177.607768020408,4177.607768020408,9.678865535726877e-17,-1.3115384357085293,9.678865535726878e-18,0.1,19.518374168830928,3.2788460892713225,0.1,True
171,58811.428738399874,-706.0244874403288,g,g,4897.62,4897.62,3.500929642985998e-17,-1.7531795091627576,3.5009296429859986e-18,0.1,20.6224768524665,4.3829487729068966,0.1,True
172,58823.42855319986,-694.024672640342,g,g,4897.62,4897.62,1.201527204714099e-16,-1.217629283693146,1.2015272047140991e-17,0.1,19.283601288792468,3.044073209232863,0.1,True
173,58828.451597199775,-689.001628640428,g,g,3749.2669038367344,3749.2669038367344,9.609653547560889e-17,-1.3146551616136168,9.60965354756089e-18,0.1,19.52616598359365,3.2866379040340448,0.1,True
174,58833.50488429982,-683.9483415403811,g,g,4177.607768020408,4177.607768020408,1.2225802046696942e-16,-1.2100855324853423,1.2225802046696942e-17,0.1,19.264741910772962,3.0252138312133567,0.1,True
175,58835.21907409979,-682.2341517404129,g,g,3749.2669038367344,3749.2669038367344,2.244572802680005e-16,-0.9462291958441824,2.244572802680005e-17,0.1,18.60510106917006,2.365572989610456,0.1,True
176,58835.220000000205,-682.2332258399983,g,g,3749.2669038367344,3749.2669038367344,3.934502829422128e-16,-0.7024730301836275,3.9345028294221285e-17,0.1,17.995710655018673,1.7561825754590679,0.1,True
177,58837.22048609983,-680.2327397403715,g,g,4897.62,4897.62,4.412735856225875e-17,-1.6526549605314411,4.412735856225875e-18,0.1,20.37116548088821,4.131637401328604,0.1,True
178,58838.21877310006,-679.2344527401438,g,g,4897.62,4897.62,1.208253226456158e-16,-1.215204928614595,1.208253226456158e-17,0.1,19.27754040109609,3.0380123215364847,0.1,True
179,58846.23724539997,-671.2159804402327,g,g,4177.607768020408,4177.607768020408,3.033224358060833e-17,-1.8154583572493603,3.0332243580608333e-18,0.1,20.778173972683007,4.538645893123402,0.1,True
180,58849.478460600134,-667.9747652400692,g,g,4897.62,4897.62,4.268855160568951e-17,-1.6670514724147996,4.268855160568951e-18,0.1,20.407156760596607,4.167628681037002,0.1,True
181,58851.18628469994,-666.2669411402603,g,g,4348.944113693877,4348.944113693877,8.154995718921577e-16,-0.38593915475688156,8.154995718921578e-17,0.1,17.20437596645181,0.9648478868922048,0.1,True
182,58851.18673609989,-666.2664897403156,g,g,4348.944113693877,4348.944113693877,7.873403635926307e-16,-0.4012003757001228,7.873403635926307e-17,0.1,17.24252901880991,1.003000939250306,0.1,True
183,58852.473240700085,-664.9799851401185,g,g,4897.62,4897.62,2.5704776505721977e-17,-1.8873490599674607,2.570477650572198e-18,0.1,20.95790072947826,4.718372649918656,0.1,True
184,58853.454351900145,-663.9988739400578,g,g,4897.62,4897.62,2.840011112331011e-17,-1.8440428527963544,2.8400111123310114e-18,0.1,20.849635211550492,4.610107131990887,0.1,True
185,58854.48814810021,-662.9650777399947,g,g,4177.607768020408,4177.607768020408,7.434407310073778e-17,-1.426116540970872,7.434407310073779e-18,0.1,19.804819431986786,3.565291352427181,0.1,True
186,58855.18087959988,-662.2723462403228,g,g,4897.62,4897.62,9.609188331797116e-17,-1.314676186880428,9.609188331797116e-18,0.1,19.526218546760674,3.286690467201069,0.1,True
187,58856.10248839995,-661.3507374402543,g,g,4897.62,4897.62,1.0238426067565043e-16,-1.287129693581555,1.0238426067565043e-17,0.1,19.457352313513493,3.2178242339538876,0.1,True
188,58859.14577550022,-658.3074503399839,g,g,4177.607768020408,4177.607768020408,1.346404659959577e-16,-1.1681872860636258,1.346404659959577e-17,0.1,19.15999629471867,2.9204682151590653,0.1,True
189,58860.11927080015,-657.333955040056,g,g,4177.607768020408,4177.607768020408,1.1630688614133538e-16,-1.2317574635323716,1.1630688614133539e-17,0.1,19.318921738390532,3.079393658830927,0.1,True
190,58861.118159700185,-656.3350661400182,g,g,4177.607768020408,4177.607768020408,4.1062688066743545e-17,-1.6839155161710604,4.106268806674355e-18,0.1,20.449316869987253,4.209788790427648,0.1,True
191,58863.158993099816,-654.2942327403871,g,g,4177.607768020408,4177.607768020408,2.0195185237011784e-16,-0.9921150511253956,2.0195185237011784e-17,0.1,18.719815707373094,2.480287627813489,0.1,True
192,58864.15559029998,-653.2976355402207,g,g,4177.607768020408,4177.607768020408,2.5609432514623887e-17,-1.8889629372017662,2.5609432514623887e-18,0.1,20.961935422564025,4.72240734300442,0.1,True
193,58864.15604169993,-653.2971841402759,g,g,4177.607768020408,4177.607768020408,2.6827351949983366e-17,-1.868785085304138,2.6827351949983367e-18,0.1,20.911490792819954,4.671962713260349,0.1,True
194,58864.15649309987,-653.2967327403312,g,g,4177.607768020408,4177.607768020408,2.637236269739322e-17,-1.8762138522077354,2.6372362697393222e-18,0.1,20.930062710078946,4.690534630519341,0.1,True
195,58864.19439810002,-653.258827740181,g,g,4177.607768020408,4177.607768020408,2.352987878193194e-17,-1.925743202302483,2.3529878781931942e-18,0.1,21.053886085315817,4.814358005756212,0.1,True
196,58867.219432900194,-650.2337929400092,g,g,4177.607768020408,4177.607768020408,2.535492576618829e-17,-1.8933005487801164,2.535492576618829e-18,0.1,20.972779451509894,4.7332513719502884,0.1,True
197,58876.18145829998,-641.2717675402237,g,g,4897.62,4897.62,2.7356905378731478e-17,-1.8602959238386685,2.735690537873148e-18,0.1,20.890267889156277,4.650739809596672,0.1,True
198,58878.22353010019,-639.2296957400104,g,g,4177.607768020408,4177.607768020408,5.767716121305592e-17,-1.5363590152568722,5.767716121305592e-18,0.1,20.080425617701785,3.8408975381421797,0.1,True
199,58879.1395717999,-638.3136540403066,g,g,4897.62,4897.62,1.014770377027915e-16,-1.290995111246458,1.0147703770279151e-17,0.1,19.467015857675747,3.227487778116142,0.1,True
200,58881.16376159992,-636.2894642402825,g,g,4897.62,4897.62,4.14968466115332e-17,-1.6793477966670078,4.14968466115332e-18,0.1,20.437897571227126,4.1983694916675205,0.1,True
201,58886.2020370001,-631.2511888401059,g,g,4897.62,4897.62,9.415135910727437e-17,-1.3235362985560517,9.415135910727437e-18,0.1,19.54836882594973,3.308840746390125,0.1,True
202,58895.15991900023,-622.2933068399725,g,g,4897.62,4897.62,2.6587257478236417e-17,-1.8726893507321218,2.658725747823642e-18,0.1,20.92125145638991,4.6817233768303055,0.1,True
203,58898.18862270005,-619.2646031401528,g,g,4177.607768020408,4177.607768020408,2.3413533041775307e-17,-1.9278959395850404,2.341353304177531e-18,0.1,21.059267928522203,4.819739848962598,0.1,True
204,58898.20280090021,-619.2504249399935,g,g,4177.607768020408,4177.607768020408,2.2057566484020138e-17,-1.9538052952304827,2.205756648402014e-18,0.1,21.124041317635815,4.8845132380762095,0.1,True
205,58899.1056597,-618.3475661402044,g,g,4897.62,4897.62,4.708152860606278e-17,-1.6245123374121402,4.708152860606279e-18,0.1,20.300808923089956,4.061280843530351,0.1,True
206,58903.24155090004,-614.2116749401612,g,g,4177.607768020408,4177.607768020408,2.833101303879008e-17,-1.8451007881748556,2.833101303879008e-18,0.1,20.852280049996747,4.612751970437142,0.1,True
207,58906.160740700085,-611.2924851401185,g,g,4177.607768020408,4177.607768020408,4.2604681365774785e-17,-1.6679055705152397,4.260468136577479e-18,0.1,20.409292005847703,4.169763926288098,0.1,True
208,58909.183530100156,-608.2696957400476,g,g,4177.607768020408,4177.607768020408,6.790045638611549e-17,-1.4654901987871423,6.7900456386115495e-18,0.1,19.90325357652746,3.6637254969678565,0.1,True
209,58909.20082180016,-608.2524040400458,g,g,4177.607768020408,4177.607768020408,5.95994084770362e-17,-1.5221209427469216,5.95994084770362e-18,0.1,20.044830436426913,3.8053023568673083,0.1,True
210,58914.18328699982,-603.2699388403853,g,g,4177.607768020408,4177.607768020408,3.482343698351165e-16,-0.7554912595011327,3.482343698351165e-17,0.1,18.128256228312434,1.8887281487528291,0.1,True
211,58917.174652799964,-600.2785730402393,g,g,3749.2669038367344,3749.2669038367344,2.0581864274853177e-16,-0.9838781821837745,2.0581864274853178e-17,0.1,18.69922353501904,2.4596954554594355,0.1,True
212,58917.20320599992,-600.250019840285,g,g,3749.2669038367344,3749.2669038367344,1.9730552195413812e-16,-1.0022236522005166,1.9730552195413814e-17,0.1,18.745087210060895,2.5055591305012896,0.1,True
213,58941.15481479978,-576.2984110404213,g,g,4177.607768020408,4177.607768020408,5.1496282173939607e-17,-1.5855870162997423,5.149628217393961e-18,0.1,20.203495620308964,3.9639675407493584,0.1,True
214,58944.19685189985,-573.2563739403558,g,g,4897.62,4897.62,1.0043248987112004e-16,-1.29548866251079,1.0043248987112005e-17,0.1,19.47824973583658,3.238721656276976,0.1,True
215,58956.20101850014,-561.2522073400614,g,g,4177.607768020408,4177.607768020408,3.884067080406413e-17,-1.7080761702907363,3.8840670804064134e-18,0.1,20.509718505286443,4.270190425726838,0.1,True
216,58964.16498839995,-553.2882374402543,g,g,4177.607768020408,4177.607768020408,3.4558078857216405e-17,-1.7588133008403641,3.4558078857216408e-18,0.1,20.636561331660516,4.397033252100911,0.1,True
217,58970.21723379986,-547.2359920403396,g,g,4897.62,4897.62,9.643041778199568e-17,-1.3131488438105183,9.643041778199569e-18,0.1,19.5224001890859,3.282872109526295,0.1,True
218,58973.20197919989,-544.2512466403132,g,g,4177.607768020408,4177.607768020408,1.2299068119990502e-16,-1.207490685231548,1.2299068119990503e-17,0.1,19.258254792638475,3.0187267130788698,0.1,True
219,59092.47806710005,-424.97515874015517,g,g,4897.62,4897.62,5.5423157078852346e-17,-1.5536716312020165,5.542315707885235e-18,0.1,20.12370715756465,3.884179078005044,0.1,True
220,59094.51254629996,-422.9406795402465,g,g,4177.607768020408,4177.607768020408,9.204291153479789e-17,-1.3333725441696789,9.20429115347979e-18,0.1,19.572959439983798,3.3334313604241927,0.1,True
221,59096.51458329987,-420.9386425403354,g,g,4177.607768020408,4177.607768020408,7.651198319230544e-17,-1.413633433111828,7.651198319230543e-18,0.1,19.773611662339178,3.534083582779573,0.1,True
222,59099.431481500156,-418.021744340047,g,g,4897.62,4897.62,1.5317674418772373e-16,-1.1121700579025742,1.5317674418772374e-17,0.1,19.01995322431604,2.7804251447564354,0.1,True
223,59108.51381940022,-408.9394064399821,g,g,4177.607768020408,4177.607768020408,3.4227405447239343e-17,-1.762988912745067,3.4227405447239345e-18,0.1,20.647000361422272,4.407472281862667,0.1,True
224,59114.51251159981,-402.9407142403943,g,g,4177.607768020408,4177.607768020408,3.023926807947041e-17,-1.8167916169849168,3.023926807947041e-18,0.1,20.781507122021896,4.541979042462291,0.1,True
225,59114.52765050018,-402.92557534002117,g,g,4177.607768020408,4177.607768020408,5.56238313147111e-17,-1.5521019928097726,5.5623831314711105e-18,0.1,20.119783061584037,3.8802549820244323,0.1,True
226,59117.50570600014,-399.94751984006143,g,g,4177.607768020408,4177.607768020408,2.4618841002795015e-17,-1.9060952886318159,2.4618841002795015e-18,0.1,21.004766301139142,4.765238221579537,0.1,True
227,59118.49092590017,-398.9622999400308,g,g,4177.607768020408,4177.607768020408,2.226457910093697e-17,-1.94974840268687,2.226457910093697e-18,0.1,21.113899086276785,4.87437100671718,0.1,True
228,59119.49009260023,-397.9631332399731,g,g,4177.607768020408,4177.607768020408,2.0170648031924967e-17,-1.992643040923701,2.017064803192497e-18,0.1,21.221135681868862,4.981607602309257,0.1,True
229,59120.44673610013,-397.00648974007345,g,g,4177.607768020408,4177.607768020408,2.91933556775368e-17,-1.8320788736045568,2.91933556775368e-18,0.1,20.819725263570994,4.580197184011389,0.1,True
230,59121.402928200085,-396.0502976401185,g,g,4177.607768020408,4177.607768020408,5.977780185191799e-17,-1.5208229510150542,5.977780185191799e-18,0.1,20.041585457097245,3.80205737753764,0.1,True
231,59121.48759259982,-395.9656332403829,g,g,4177.607768020408,4177.607768020408,2.2505320015740163e-17,-1.945077699349616,2.2505320015740166e-18,0.1,21.102222327933646,4.862694248374041,0.1,True
232,59122.41356479982,-395.0396610403841,g,g,4177.607768020408,4177.607768020408,8.212492481695772e-17,-1.382887907160585,8.212492481695772e-18,0.1,19.696747847461065,3.45721976790146,0.1,True
233,59123.42966439994,-394.0235614402627,g,g,4177.607768020408,4177.607768020408,8.888738552649968e-17,-1.34852275980119,8.888738552649968e-18,0.1,19.61083497906258,3.371306899502976,0.1,True
234,59125.455902799964,-391.9973230402393,g,g,4177.607768020408,4177.607768020408,6.093353605130927e-17,-1.5125065106223072,6.093353605130928e-18,0.1,20.020794356115374,3.781266276555769,0.1,True
235,59129.42011569999,-388.03311014021165,g,g,4177.607768020408,4177.607768020408,7.388976406961047e-17,-1.4287786122878021,7.388976406961047e-18,0.1,19.811474610279106,3.571946530719501,0.1,True
