# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:44:05
#
# Requested input R.A. = 96.4842054993 degrees
# Requested input Dec. = 39.6737005563 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 59 705 7 1 ZTF_g 632507922415 0 2.2445 198.017 13.5686 26.2712 3.3654e-06 0.0233348 -0.0636487 1.04557e-05 2047 30. 0.035612 0.042 19.5714 26.2712 1 2458387.0079282 705120124 -57.21540232676 59.694042 -1.066195 0.996095 -29.77713726728 106.037842 -0.282707 1.047855 null null null null null 2458168.610220 2458425.908160 57
 60 705 7 1 ZTF_g 635436632415 0 2.0341 190.894 12.0159 26.2343 2.9301e-06 0.0213289 -0.0707304 9.24249e-06 2041 30. 0.035142 0.033392 19.7401 26.2343 1 2458389.9366319 705120124 -35.08148978318 46.668228 -0.836203 1.003547 16.25014831614 88.866226 0.184092 1.038321 null null null null null 2458168.610220 2458425.908160 57
 61 1703 14 3 ZTF_g 635437085415 0 1.7018 132.602 11.7852 26.2414 2.2143e-06 0.0177867 -0.0395495 7.11711e-06 2061 30. 0.033693 0.037373 19.8791 26.2414 2 2458389.9370833 1703120154 37.82981817027 44.686966 0.941691 0.996011 49.77555676138 88.580963 0.565706 1.043633 null null null null null 2458166.674769 2458766.913796 57
 62 705 7 1 ZTF_g 635453962415 0 2.0746 188.66 11.8451 26.2208 2.9408e-06 0.0215164 -0.0672151 9.23612e-06 2044 30. 0.036861 0.033142 19.7454 26.2208 1 2458389.9539699 705120124 -16.60886539783 53.668724 -0.344250 0.828129 7.92851896858 100.533340 0.079396 1.039597 null null null null null 2458168.610220 2458425.908160 57
 63 705 7 1 ZTF_r 635503632415 0 1.4609 249.41 13.4765 26.1049 3.7233e-06 0.0245896 0.0791742 1.15443e-05 2058 30. 0.036207 0.055042 19.7536 26.1049 1 2458390.0036343 705120224 -54.6834551197 42.542931 -1.429826 2.108378 -304.444846443 87.080116 -3.519693 1.028234 null null null null null 2458154.695336 2458354.009792 57
 64 1703 14 3 ZTF_g 636424055415 0 2.7304 131.16 11.5844 26.2354 3.6901e-06 0.0232013 -0.0265951 1.17941e-05 2062 30. 0.039406 0.043728 19.583 26.2354 2 2458390.9240509 1703120154 -25.0023783825 58.862247 -0.472497 0.989889 26.91943306947 92.870842 0.291811 1.070239 null null null null null 2458166.674769 2458766.913796 57
 65 705 7 1 ZTF_g 636424512415 0 2.3689 188.039 11.6607 26.2282 3.2511e-06 0.0226349 -0.0887188 1.01816e-05 2042 30. 0.038783 0.036327 19.6337 26.2282 1 2458390.9245139 705120124 -16.63608531046 51.864525 -0.356809 1.003475 -64.85108123667 90.939934 -0.717923 1.041659 null null null null null 2458168.610220 2458425.908160 57
 66 705 7 1 ZTF_g 643476272415 0 1.9106 189.378 4.1234 26.2343 1.7873e-06 0.0169221 -0.07166 5.57075e-06 2039 30. 0.035975 0.031849 20.909 26.2343 1 2458397.9762731 705120124 -12.24747288815 19.034365 -0.715752 0.937482 -10.05736904086 36.103886 -0.280444 1.037389 null null null null null 2458168.610220 2458425.908160 57
 67 705 7 1 ZTF_r 643504502415 0 1.9412 249.747 6.13205 26.1182 1.4345e-06 0.0152685 0.0755576 4.43065e-06 2033 30. 0.032252 0.032408 20.4034 26.1182 1 2458398.0045023 705120224 -2.0822392625 26.155758 -0.088556 1.923301 -40.37270649889 50.053078 -0.812030 1.029985 null null null null null 2458154.695336 2458354.009792 57
 68 705 7 1 ZTF_r 668357902415 0 3.0524 285.481 10.1236 26.2631 2.8813e-06 0.0214093 0.0713728 9.01022e-06 2037 30. 0.059216 0.045958 19.569 26.2631 1 2458422.8579051 705120224 -19.72552696508 58.858742 -0.372797 1.010257 -53.69544508797 88.072517 -0.613779 1.066040 null null null null null 2458154.695336 2458354.009792 57
 69 705 7 1 ZTF_g 668454502415 0 2.5385 196.021 8.21007 26.2572 2.7391e-06 0.0208857 -0.0567118 8.5759e-06 2036 30. 0.038942 0.037201 20.0928 26.2572 1 2458422.9545023 705120124 -8.20975272903 38.101070 -0.239689 0.933656 -68.55739698685 62.981590 -1.095862 1.061706 null null null null null 2458168.610220 2458425.908160 57
 70 1703 14 3 ZTF_r 669395595415 0 1.966 199.425 7.2413 26.2211 1.354e-06 0.0140933 0.071115 4.36199e-06 2084 30. 0.037825 0.032838 20.4042 26.2211 2 2458423.8955903 1703120254 -13.44099040865 28.978456 -0.515954 1.035744 4.89965553805 54.300949 0.090839 1.040162 null null null null null 2458154.635590 2458764.960891 57
 71 705 7 1 ZTF_r 669396042415 0 2.2446 294.999 7.64094 26.3007 1.0992e-06 0.013317 0.0740137 3.40856e-06 2041 30. 0.039264 0.034271 20.1941 26.3007 1 2458423.8960417 705120224 -18.08022308138 36.684788 -0.548242 1.729002 -104.35009808562 65.658691 -1.599985 1.042052 null null null null null 2458154.695336 2458354.009792 57
 72 1703 14 3 ZTF_g 669458055415 0 2.6707 123.129 6.903 26.1658 2.7001e-06 0.020117 -0.0347766 8.65259e-06 2064 30. 0.042588 0.044468 20.0846 26.1658 2 2458423.9580556 1703120154 9.62154825626 38.050594 0.281280 0.921905 -14.10025695813 60.275383 -0.235506 1.076960 null null null null null 2458166.674769 2458766.913796 57
 73 705 7 1 ZTF_g 669458512415 0 2.5419 169.944 6.98248 26.1222 2.735e-06 0.0210015 -0.0593013 8.50659e-06 2026 30. 0.042357 0.040149 20.0638 26.1222 1 2458423.9585185 705120124 42.006350984 37.452438 1.247641 0.945309 31.20385722627 61.445141 0.511253 1.058846 null null null null null 2458168.610220 2458425.908160 57
 74 705 7 1 ZTF_g 671408152415 0 2.0152 137.16 5.11723 25.896 2.4462e-06 0.0199041 -0.0943295 7.58e-06 2036 30. 0.038774 0.032431 20.4445 25.896 1 2458425.9081597 705120124 -8.14548895961 19.268169 -0.470253 0.956224 5.90167885337 36.557415 0.162523 1.036717 null null null null null 2458168.610220 2458425.908160 57
 75 705 7 1 ZTF_r 671446672415 0 1.599 300.67 6.66589 26.2977 1.2571e-06 0.0143247 0.0789976 3.88814e-06 2045 30. 0.03485 0.043754 20.6431 26.2977 1 2458425.9466782 705120224 35.36920423271 24.366476 1.614683 4.666803 -18.7629107168 47.521347 -0.397490 1.030172 null null null null null 2458154.695336 2458354.009792 57
 76 705 7 1 ZTF_g 672372872415 0 2.0462 177.515 4.64055 26.1754 1.6955e-06 0.016405 -0.093025 5.27753e-06 2036 30. 0.038309 0.029292 20.6687 26.1754 1 2458426.8728704 705120124 -28.25729524296 21.963409 -1.431152 0.900340 -40.63324674534 42.154739 -0.970399 1.032486 null null null null null 2458168.610220 2458425.908160 57
 77 1703 14 3 ZTF_g 672373335415 0 1.7079 128.367 4.67401 26.1952 1.9045e-06 0.0167556 -0.0497753 6.13566e-06 2078 30. 0.036008 0.034827 20.8974 26.1952 2 2458426.8733333 1703120154 40.58167591358 18.986233 2.377639 0.977055 55.653570004 37.914360 1.477762 1.039673 null null null null null 2458166.674769 2458766.913796 57
 78 705 7 1 ZTF_g 673362122415 0 4.2523 173.578 4.70284 26.1677 4.6362e-06 0.0274082 -0.063293 1.43638e-05 2016 30. 0.071123 0.061156 20.0754 26.1677 1 2458427.8621296 705120124 19.60916518725 40.605667 0.537189 1.014310 26.79466836692 50.070282 0.538745 1.196041 null null null null null 2458168.610220 2458425.908160 57
 79 1703 14 3 ZTF_g 673362595415 8 4.9849 127.27 4.92152 26.214 5.1206e-06 0.0275192 -0.0369655 1.64147e-05 2044 30. 0.074354 0.068279 19.9766 26.214 2 2458427.8625926 1703120154 24.02847833403 43.205208 0.618650 1.008409 13.36175381926 50.577522 0.265963 1.285772 null null null null null 2458166.674769 2458766.913796 57
 80 705 7 1 ZTF_g 674341462415 0 2.134 193.255 4.14838 26.2425 1.9683e-06 0.017941 -0.0458173 6.11485e-06 2034 30. 0.041942 0.035951 20.8542 26.2425 1 2458428.8414699 705120124 20.01931305799 18.399759 1.210297 1.058395 13.15553968333 32.596962 0.406300 1.050372 null null null null null 2458168.610220 2458425.908160 57
 81 705 7 1 ZTF_r 675344092415 0 1.7213 294.864 6.53756 26.2753 1.9902e-06 0.0177942 0.0788537 6.20373e-06 2040 30. 0.036473 0.046461 20.6048 26.2753 1 2458429.8440972 705120224 -29.56814452992 22.380167 -1.469656 3.869392 -18.73007586144 42.620991 -0.442416 1.035118 null null null null null 2458154.695336 2458354.009792 57
 82 1703 14 3 ZTF_r 675344565415 0 1.6883 197.019 6.17803 26.189 2.586e-06 0.0193831 0.0674417 8.37951e-06 2085 30. 0.060315 0.049846 20.7492 26.189 2 2458429.8445602 1703120254 9.97998917054 21.033899 0.527795 1.701675 9.57843369795 40.811607 0.236279 1.044659 null null null null null 2458154.635590 2458764.960891 57
 83 1703 14 3 ZTF_g 676350945415 0 1.9582 137.691 4.07278 26.2708 1.6058e-06 0.0154025 -0.0348488 5.16842e-06 2069 30. 0.041331 0.034528 21.0012 26.2708 2 2458430.8509491 1703120154 -21.25203466019 18.699804 -1.264207 0.949360 -27.78549111868 34.341373 -0.814546 1.057500 null null null null null 2458166.674769 2458766.913796 57
 84 1703 14 3 ZTF_r 677371895415 0 4.5029 187.167 7.74291 26.1706 6.6464e-06 0.0312214 0.0744229 2.13054e-05 2050 30. 0.076967 0.085824 19.5894 26.1706 2 2458431.8718981 1703120254 -25.86153929399 57.978294 -0.496185 0.997178 -42.72869180232 69.844490 -0.615889 1.249412 null null null null null 2458154.635590 2458764.960891 57
 85 705 7 1 ZTF_r 677372362415 0 4.1225 270.653 7.81966 26.2399 4.4686e-06 0.0270962 0.0738694 1.3747e-05 2031 30. 0.078052 0.078397 19.6568 26.2399 1 2458431.8723611 705120224 -25.04925697109 60.405231 -0.461291 1.045094 -7.25370289367 75.285019 -0.096999 1.213545 null null null null null 2458154.695336 2458354.009792 57
 86 705 7 1 ZTF_r 677392282415 0 2.6457 276.975 7.55945 26.2263 1.5021e-06 0.0156867 0.085876 4.63365e-06 2042 30. 0.044986 0.048319 19.9896 26.2263 1 2458431.8922801 705120224 -31.29309535768 43.065842 -0.808296 1.162833 -51.69965485005 68.540955 -0.759369 1.070308 null null null null null 2458154.695336 2458354.009792 57
 87 705 7 1 ZTF_g 677459902415 0 3.5366 187.815 4.71058 26.2358 3.0404e-06 0.0223828 -0.050082 9.38333e-06 2031 30. 0.062836 0.059625 20.2857 26.2358 1 2458431.9599074 705120124 36.96271306089 36.400455 1.129567 0.935071 40.93251217545 48.986877 0.841209 1.120690 null null null null null 2458168.610220 2458425.908160 57
 88 1703 14 3 ZTF_r 678340645415 0 2.7903 196.473 7.3589 26.2151 2.9135e-06 0.0206613 0.0731873 9.39149e-06 2081 30. 0.059769 0.052216 20.0536 26.2151 2 2458432.8406481 1703120254 -63.55554377357 41.488136 -1.704058 1.006042 -124.12228129412 64.522728 -1.936655 1.070849 null null null null null 2458154.635590 2458764.960891 57
 89 705 7 1 ZTF_r 678341092415 0 2.7044 290.6 7.6959 26.2858 3.356e-06 0.0233262 0.0779571 1.04305e-05 2032 30. 0.052477 0.051543 19.9896 26.2858 1 2458432.8410995 705120224 -15.25423447393 40.433777 -0.419663 1.175546 0.51913459861 64.162971 0.008145 1.063493 null null null null null 2458154.695336 2458354.009792 57
 90 705 7 1 ZTF_r 680367452415 0 3.0271 294.278 7.00925 26.2954 1.9217e-06 0.0175962 0.0805593 5.95406e-06 2037 30. 0.045455 0.046465 19.9986 26.2954 1 2458434.8674537 705120224 -49.19557319169 42.910004 -1.275329 1.340956 -6.75493810323 63.728516 -0.106709 1.077622 null null null null null 2458154.695336 2458354.009792 57
 91 705 7 1 ZTF_g 680402752415 0 2.6825 196.188 4.63051 26.2823 2.2143e-06 0.018742 -0.0672241 6.91014e-06 2036 30. 0.047126 0.038801 20.5489 26.2823 1 2458434.9027546 705120124 -18.07307806782 28.829023 -0.697360 1.008605 -21.0295150065 46.126686 -0.458978 1.062842 null null null null null 2458168.610220 2458425.908160 57
 92 705 7 1 ZTF_r 681344962415 8 5.0201 292.29 7.48063 26.2981 5.1607e-06 0.0289796 0.0840363 1.59031e-05 2004 30. 0.074976 0.077622 19.5901 26.2981 1 2458435.8449653 705120224 -21.67803047306 59.512516 -0.405197 1.128666 -16.84919073101 69.336998 -0.244641 1.283638 null null null null null 2458154.695336 2458354.009792 57
 93 1703 14 3 ZTF_r 681345415415 8 4.8923 196.038 7.32425 26.2352 4.6946e-06 0.0264643 0.0682171 1.4966e-05 2055 30. 0.071768 0.074281 19.6431 26.2352 2 2458435.8454167 1703120254 17.45002803095 56.403469 0.344148 1.015556 31.44961701992 65.808754 0.481113 1.289675 null null null null null 2458154.635590 2458764.960891 57
 94 1703 14 3 ZTF_r 682321665415 0 3.2242 192.815 7.03995 26.2021 3.5826e-06 0.0230157 0.0793457 1.15502e-05 2074 30. 0.063577 0.063893 19.9631 26.2021 2 2458436.8216667 1703120254 -32.0054535692 45.246525 -0.786853 0.954280 -87.56161945512 64.276772 -1.371434 1.093997 null null null null null 2458154.635590 2458764.960891 57
 95 705 7 1 ZTF_r 683362592415 0 2.4525 297.995 6.73724 26.3083 1.166e-06 0.0137601 0.08143 3.60438e-06 2039 30. 0.040085 0.037418 20.2832 26.3083 1 2458437.8625926 705120224 -19.63760680011 35.324654 -0.618394 1.503747 70.9859555055 59.446556 1.202156 1.054974 null null null null null 2458154.695336 2458354.009792 57
 96 705 7 1 ZTF_g 683443692415 0 3.0072 198.896 4.67964 26.286 2.2906e-06 0.019283 -0.0473728 7.1111e-06 2028 30. 0.052085 0.046518 20.4697 26.286 1 2458437.9436921 705120124 43.45263010146 28.000616 1.726248 1.031885 58.80923839582 41.438290 1.428759 1.085924 null null null null null 2458168.610220 2458425.908160 57
 97 1703 14 3 ZTF_r 684310995415 33554480 1.7144 1.72263 10.7325 21.5387 0.00765249 0.173322 0.194209 0.0203868 71 30. 0.043057 0.049283 15.2151 21.5387 2 2458438.8109954 1703120254 0.63345111977 45.524818 0.015478 1.010952 -38.72115976119 92.603355 -0.420956 1.077627 null null null null null 2458154.635590 2458764.960891 57
 98 1703 14 3 ZTF_g 684434585415 0 2.3062 139.445 4.62775 26.2719 2.6753e-06 0.0199923 -0.0187778 8.5987e-06 2070 30. 0.043018 0.044783 20.8011 26.2719 2 2458438.9345833 1703120154 28.15632652844 23.798569 1.316073 1.135018 54.54583863848 38.885303 1.412184 1.099273 null null null null null 2458166.674769 2458766.913796 57
 99 1703 14 3 ZTF_r 685295965415 0 1.5187 181.833 8.42147 26.1205 2.4928e-06 0.01903 0.0737539 8.04964e-06 2075 30. 0.037987 0.052395 20.3137 26.1205 2 2458439.7959606 1703120254 -30.8759696818 29.060528 -1.181876 1.058779 -42.17164057439 59.645687 -0.711798 1.028961 null null null null null 2458154.635590 2458764.960891 57
 100 1703 14 3 ZTF_g 685405635415 0 1.9271 127.216 4.48782 26.2015 1.7179e-06 0.0157423 -0.0580019 5.5524e-06 2072 30. 0.038094 0.036769 20.7896 26.2015 2 2458439.9056366 1703120154 -19.95539449305 19.412645 -1.143485 0.952586 -25.42355489504 37.299000 -0.686206 1.040421 null null null null null 2458166.674769 2458766.913796 57
 101 705 7 1 ZTF_g 686428582415 0 1.829 128.651 4.48197 25.8062 2.212e-06 0.0188656 -0.0525273 6.87112e-06 2033 30. 0.03463 0.039021 20.4764 25.8062 1 2458440.928588 705120124 -9.08320276867 17.719076 -0.570234 1.043165 -54.92951952563 34.024036 -1.625306 1.042999 null null null null null 2458168.610220 2458425.908160 57
 102 1703 14 3 ZTF_r 687330845415 0 2.4432 187.315 9.46713 26.1785 2.3802e-06 0.0187 0.0643215 7.68298e-06 2076 30. 0.048331 0.041332 19.8309 26.1785 2 2458441.8308449 1703120254 18.58008456224 42.954868 0.481161 0.991192 -102.45288790534 75.367287 -1.368537 1.037660 null null null null null 2458154.635590 2458764.960891 57
 103 1703 14 3 ZTF_g 688429515415 0 1.7305 78.4987 12.4833 25.6497 1.01026e-05 0.0389014 -0.0336453 3.24137e-05 2077 30. 0.039526 0.038577 19.1748 25.6497 2 2458442.9295139 1703120154 1.49243942902 52.549316 0.031593 0.942810 22.19719362383 100.718674 0.221872 1.051094 null null null null null 2458166.674769 2458766.913796 57
 104 1703 14 3 ZTF_g 689274945415 0 1.793 133.093 13.8431 26.2162 3.4014e-06 0.0223689 -0.0176213 1.09801e-05 2066 30. 0.040063 0.037996 19.7484 26.2162 2 2458443.7749421 1703120154 14.79062395832 54.978230 0.299261 0.963386 60.92028735959 104.838509 0.585001 1.061454 null null null null null 2458166.674769 2458766.913796 57
 105 705 7 1 ZTF_r 689414382415 0 1.5591 300.668 10.929 26.298 1.8157e-06 0.0170438 0.078147 5.63484e-06 2038 30. 0.037431 0.045677 20.1441 26.298 1 2458443.9143866 705120224 -49.84509609712 40.912880 -1.355243 2.894556 -112.98426845144 81.272751 -1.399549 1.030873 null null null null null 2458154.695336 2458354.009792 57
 106 705 7 1 ZTF_g 689504712415 0 1.981 195.431 9.16507 26.2666 2.3026e-06 0.0192834 -0.0649658 7.13952e-06 2031 30. 0.030221 0.03279 20.083 26.2666 1 2458444.0047106 705120124 23.65091273197 37.893509 0.694285 0.918078 47.69009645652 72.450180 0.662680 1.040057 null null null null null 2458168.610220 2458425.908160 57
 107 705 7 1 ZTF_r 693309142415 0 2.549 293.824 17.6167 26.2938 2.6982e-06 0.0207528 0.0757301 8.38605e-06 2033 30. 0.042737 0.043233 19.1502 26.2938 1 2458447.8091435 705120224 -36.84173417314 90.497711 -0.452853 0.963029 24.24148520243 147.091034 0.165916 1.069048 null null null null null 2458154.695336 2458354.009792 57
 108 705 7 1 ZTF_r 693413042415 37748736 3.0927 304.153 119.891 26.3098 1.70977e-05 0.0505697 0.0763705 5.23688e-05 1851 30. 0.060521 0.067658 17.0345 26.3098 1 2458447.913044 705120224 101.78012933685 106.532265 1.062763 1.006295 235.83328028861 154.605042 1.535665 1.105386 null null null null null 2458154.695336 2458354.009792 57
 109 705 7 1 ZTF_r 694345092415 1 2.0189 1762.81 42.3831 28.2352 1.9487e-06 0.0177322 0.0790723 6.02277e-06 2003 180. 0.030507 0.03086 20.4223 28.2352 2 2458448.8450926 705120224 -193.90283342371 157.380325 -1.370530 2.703238 -119.14928967877 289.253571 -0.414694 1.040273 null null null null null 2458154.695336 2458354.009792 57
 110 705 7 1 ZTF_r 694365462415 1 1.8199 1782.46 41.5884 28.2233 1.8513e-06 0.0171535 0.0815179 5.75771e-06 1984 180. 0.028574 0.03253 20.4688 28.2233 2 2458448.865463 705120224 -4.29108406598 156.004700 -0.030597 3.308279 -35.1262725335 291.737183 -0.121215 1.037712 null null null null null 2458154.695336 2458354.009792 57
 111 1703 14 3 ZTF_r 695376255415 0 1.4843 167.969 17.544 26.0184 3.5859e-06 0.022984 0.0655337 1.15456e-05 2078 30. 0.049101 0.057815 19.3817 26.0184 2 2458449.87625 1703120254 26.21022009098 60.473980 0.482122 0.984000 -35.52719827556 121.962898 -0.293257 1.042020 null null null null null 2458154.635590 2458764.960891 57
 112 705 7 1 ZTF_r 696361222415 0 2.0207 299.851 8.73983 26.3044 1.2733e-06 0.0143511 0.0803603 3.94088e-06 2041 30. 0.033549 0.034246 20.209 26.3044 1 2458450.8612269 705120224 -26.15715209394 34.304867 -0.848183 1.891743 -11.51618880581 63.335896 -0.183052 1.043806 null null null null null 2458154.695336 2458354.009792 57
 113 705 7 1 ZTF_g 696453032415 0 2.0655 201.603 8.65615 26.2987 1.9941e-06 0.0180488 -0.0619794 6.18661e-06 2026 30. 0.030437 0.032609 20.1498 26.2987 1 2458450.9530324 705120124 23.51043518492 36.640038 0.713772 1.018925 131.94270330195 67.441437 1.969581 1.045364 null null null null null 2458168.610220 2458425.908160 57
 114 705 7 1 ZTF_r 701275562415 0 2.5942 225.263 7.42673 26.0067 3.0799e-06 0.0222736 0.0741465 9.55185e-06 2034 30. 0.044126 0.042642 19.793 26.0067 1 2458455.7755671 705120224 18.03704105743 40.311569 0.497726 1.297918 75.26308777359 65.573112 1.155504 1.056359 null null null null null 2458154.695336 2458354.009792 57
 115 1703 14 3 ZTF_r 701345405415 0 2.0201 169.637 6.87179 26.0449 1.7781e-06 0.0161707 0.0738227 5.71662e-06 2086 30. 0.033832 0.034277 20.2564 26.0449 2 2458455.8454051 1703120254 13.33919014688 27.871038 0.532391 0.964278 40.48186928127 51.156811 0.796659 1.045422 null null null null null 2458154.635590 2458764.960891 57
 116 705 7 1 ZTF_r 701346342415 0 2.0546 250.512 6.84933 26.1217 1.1716e-06 0.0137553 0.0778052 3.62303e-06 2030 30. 0.033387 0.032427 20.1965 26.1217 1 2458455.8463426 705120224 5.80559950129 30.541864 0.211449 2.133604 0.60251899987 55.476208 0.010934 1.040263 null null null null null 2458154.695336 2458354.009792 57
 117 705 7 1 ZTF_r 707513632415 0 2.0404 241.04 8.64877 26.0689 1.3723e-06 0.0148234 0.0758151 4.26598e-06 2037 30. 0.032848 0.032134 19.9377 26.0689 1 2458462.0136343 705120224 93.04692705313 40.505920 2.555279 1.375169 78.12676573774 73.021461 1.077121 1.042894 null null null null null 2458154.695336 2458354.009792 57
 118 705 7 1 ZTF_r 710306422415 0 2.3836 294.63 6.48876 26.2982 1.5482e-06 0.0157875 0.0773687 4.79669e-06 2034 30. 0.045098 0.04337 20.3158 26.2982 1 2458464.8064236 705120224 -37.83049779159 31.506914 -1.335645 2.221098 -53.8056458793 54.112427 -1.001028 1.046402 null null null null null 2458154.695336 2458354.009792 57
 119 705 7 1 ZTF_g 710327312415 0 2.9895 194.585 4.47562 26.2802 6.0878e-06 0.0311007 -0.0753418 1.89644e-05 2029 30. 0.052184 0.042333 20.4983 26.2802 1 2458464.8273148 705120124 3.50723436624 25.974310 0.150202 1.007229 -4.14303243816 39.119102 -0.106621 1.066853 null null null null null 2458168.610220 2458425.908160 57
 120 705 7 1 ZTF_g 713426742415 0 2.2021 22.1112 5.43221 23.9051 3.12736e-05 0.0523489 -0.0469134 0.000108163 1295 30. 0.046307 0.047386 18.1924 23.9051 1 2458467.9267477 705120124 44.69602157859 27.670746 1.796813 1.011255 96.17682852635 49.437557 1.958523 1.053149 null null null null null 2458168.610220 2458425.908160 57
 121 1703 14 3 ZTF_g 714410345415 0 2.1036 140.784 4.86097 26.3033 1.7666e-06 0.0162555 -0.0397727 5.66685e-06 2078 30. 0.040563 0.03745 20.8069 26.3033 2 2458468.9103472 1703120154 -19.08630895276 24.026098 -0.883677 0.998861 -65.71737768028 42.876453 -1.543038 1.064627 null null null null null 2458166.674769 2458766.913796 57
 122 705 7 1 ZTF_g 714411272415 0 2.1866 199.113 4.76033 26.2816 1.7754e-06 0.0168019 -0.0545747 5.53958e-06 2027 30. 0.039787 0.034266 20.7301 26.2816 1 2458468.9112731 705120124 -67.47731658003 22.953102 -3.270177 0.972087 -124.53263354808 40.697697 -3.080552 1.050822 null null null null null 2458168.610220 2458425.908160 57
 123 705 7 1 ZTF_r 717203022415 0 2.8096 237.889 13.8649 26.0721 3.4119e-06 0.0235237 0.0723214 1.05729e-05 2024 30. 0.046001 0.045436 19.1063 26.0721 1 2458471.7030208 705120224 -20.43019628619 78.682663 -0.288834 0.967796 -66.73727262912 121.211884 -0.554292 1.075055 null null null null null 2458154.695336 2458354.009792 57
 124 1703 14 3 ZTF_r 717203935415 0 2.6378 131.175 15.7989 25.8193 5.2431e-06 0.0278824 0.0726111 1.6817e-05 2073 30. 0.042921 0.045768 18.806 25.8193 2 2458471.7039352 1703120254 194.87888021254 83.647072 2.591605 0.937728 321.95454263175 132.341904 2.449133 1.069328 null null null null null 2458154.635590 2458764.960891 57
 125 705 7 1 ZTF_r 717267522415 0 2.562 233.925 14.535 26.0482 5.2962e-06 0.0293081 0.0784324 1.63647e-05 2025 30. 0.037989 0.039071 19.1162 26.0482 1 2458471.7675231 705120224 -36.83930335826 76.713020 -0.534192 1.057790 6.39325903258 126.328430 0.050949 1.065265 null null null null null 2458154.695336 2458354.009792 57
 126 705 7 1 ZTF_r 718276622415 0 1.6546 303.312 12.1263 26.306 1.7642e-06 0.0168339 0.0786301 5.4807e-06 2038 30. 0.030997 0.04873 19.9924 26.306 1 2458472.7766204 705120224 -40.1774684366 40.159267 -1.112888 2.268848 -200.16821257167 78.537476 -2.565862 1.033654 null null null null null 2458154.695336 2458354.009792 57
